23326.0	255901.0787033088
23327.0	256011.02598635503
23328.0	236828.81389856347
23329.0	249452.3770929176
23330.0	256001.35182417918
23331.0	255843.87479306228
23332.0	255383.60487444545
23333.0	255679.67114690563
23334.0	254825.41326663742
23335.0	254743.27327539248
23336.0	254984.3607158775
23337.0	245982.87965225414
23338.0	234037.9875606547
23339.0	254791.66579179512
23340.0	255393.25754081283
23341.0	255116.91110318093
23342.0	255492.9472339968
23343.0	255466.82175324162
23344.0	255186.95304396813
23345.0	255338.6953080832
23346.0	255337.3786112
23347.0	249174.49994403872
23348.0	238916.0128151753
23349.0	255165.81794611205
23350.0	255027.4260467709
23351.0	255124.82229452793
23352.0	255011.16011642883
23353.0	254922.7361140737
23354.0	253722.437038898
23355.0	233482.11204752032
23356.0	252844.41056214977
23357.0	254584.47923281777
23358.0	231529.97202657134
23359.0	254730.75474595843
23360.0	254721.17652848634
23361.0	254616.01211514891
23362.0	253899.62803281684
23363.0	254609.26316543992
23364.0	254524.41155665903
23365.0	253744.35752018017
23366.0	254458.0029317121
23367.0	254489.57429678083
23368.0	238261.13956415703
23369.0	246525.8173103965
23370.0	254329.0942488576
23371.0	254019.324346367
23372.0	254019.17366599696
23373.0	253899.36158965804
23374.0	249634.4913608672
23375.0	253585.47015434277
23376.0	254064.138387456
23377.0	253640.77268172777
23378.0	253939.82320148466
23379.0	238928.35424012275
23380.0	246574.8246069265
23381.0	253044.39256514437
23382.0	253799.88213596144
23383.0	253653.53227878406
23384.0	252663.87492536267
23385.0	238098.7677802607
23386.0	238859.4049155177
23387.0	251327.43660666977
23388.0	253466.87589416973
23389.0	253546.45631139845
23390.0	252835.7299257341
23391.0	234693.14361261946
23392.0	249752.77209682306
23393.0	249610.71836037328
23394.0	253367.86620252134
23395.0	253181.79167272963
23396.0	252956.06765322274
23397.0	253252.86488801282
23398.0	253161.4158487554
23399.0	253103.39163750398
23400.0	253020.69139210263
23401.0	253006.61730017283
23402.0	251368.0225796035
23403.0	235750.96218093726
23404.0	252544.47420538744
23405.0	249636.1249374255
23406.0	252359.1490928644
23407.0	252092.3877933063
23408.0	252786.449055744
23409.0	252742.76726702083
23410.0	252549.00866744336
23411.0	252346.0396908545
23412.0	252501.01880422383
23413.0	249845.9517059094
23414.0	252558.2407499776
23415.0	233881.41849146457
23416.0	252060.5554376707
23417.0	249802.59801661808
23418.0	251550.9985673207
23419.0	252303.0342336512
23420.0	252307.95226480637
23421.0	252234.7952144383
23422.0	252116.41895321594
23423.0	252171.25213798392
23424.0	252113.63435479053
23425.0	252084.7564668928
23426.0	252073.71349360645
23427.0	247873.27354142469
23428.0	238297.08003084047
23429.0	251909.3898903552
23430.0	251600.33689927633
23431.0	248911.83333376347
23432.0	251648.93724344287
23433.0	249964.03468042446
23434.0	251651.65787873286
23435.0	251725.2557504512
23436.0	251660.77902192646
23437.0	251632.76096634864
23438.0	251248.1862811653
23439.0	251521.76101785607
23440.0	249882.83431812568
23441.0	235570.25017366593
23442.0	251400.56660377586
23443.0	251357.80399677446
23444.0	249292.97214996789
23445.0	250564.2066575353
23446.0	251339.54965176337
23447.0	251373.53358049277
23448.0	248640.3015376891
23449.0	250784.36294819813
23450.0	250996.00333373426
23451.0	251017.65800099852
23452.0	251062.89419878408
23453.0	250019.93688841976
23454.0	234016.49867324982
23455.0	250783.59696342994
23456.0	250519.0722764798
23457.0	250177.73404979252
23458.0	250292.13023109044
23459.0	248294.99612856697
23460.0	250473.8827403266
23461.0	250499.90839664667
23462.0	250686.70057185285
23463.0	250619.55490283523
23464.0	249698.1401337847
23465.0	249912.1477844994
23466.0	249276.36344012833
23467.0	250284.62735523848
23468.0	234155.6478541532
23469.0	250221.37106431962
23470.0	250317.52380579856
23471.0	250321.7467359232
23472.0	250207.5799830531
23473.0	247915.021231721
23474.0	250189.3782765563
23475.0	250240.7629045761
23476.0	250000.74134159318
23477.0	250131.8369345536
23478.0	249885.57582008274
23479.0	249175.81328547822
23480.0	248278.09528545395
23481.0	249650.93859000297
23482.0	237126.953730065
23483.0	245487.35178506078
23484.0	249554.69441269746
23485.0	249816.37567610867
23486.0	249559.99213322235
23487.0	249422.47663370107
23488.0	245988.7623733308
23489.0	248886.83024875485
23490.0	249670.48016691205
23491.0	249540.62755594234
23492.0	249343.74052986887
23493.0	248378.7791335433
23494.0	248907.43728373817
23495.0	247882.57839513375
23496.0	249343.5691925504
23497.0	234251.03639346332
23498.0	248934.05653893054
23499.0	249211.30716364802
23500.0	248814.64711577582
23501.0	248909.66498344956
23502.0	249093.33649162235
23503.0	248986.26356510728
23504.0	246742.50543595135
23505.0	248340.95007662117
23506.0	247397.55820318672
23507.0	248359.33622763434
23508.0	248783.6208005119
23509.0	248695.67348080603
23510.0	248289.56041543765
23511.0	248420.95894200332
23512.0	235178.16841832086
23513.0	247396.2706567118
23514.0	248702.225088512
23515.0	248622.1971390462
23516.0	248367.6380135417
23517.0	244944.11108843883
23518.0	248348.31978332184
23519.0	248400.28710502406
23520.0	246479.1887085571
23521.0	248425.43363522555
23522.0	248332.07838965766
23523.0	248206.6210947073
23524.0	243802.74041159372
23525.0	201115.33025526284
23526.0	219352.54971352403
23527.0	228429.6095137757
23528.0	216966.0976922654
23529.0	227995.8127837425
23530.0	241085.15595386614
23531.0	235771.7948694602
23532.0	235199.17779191356
23533.0	235742.4647306993
23534.0	230673.34981715083
23535.0	247611.05991597899
23536.0	236078.3952412448
23537.0	229786.2895435997
23538.0	246256.1431715784
23539.0	234332.17551893933
23540.0	247125.09390847688
23541.0	229877.623554045
23542.0	247400.74818109476
23543.0	236735.09951568232
23544.0	234359.93845594383
23545.0	229690.00541553876
23546.0	247291.08632043496
23547.0	237537.2698026105
23548.0	246761.22010582732
23549.0	228937.21561331372
23550.0	246894.52420956176
23551.0	246934.95677583377
23552.0	237069.5188184857
23553.0	247119.03618007037
23554.0	227794.64054208357
23555.0	246998.54473134107
23556.0	246985.95814932493
23557.0	237506.92223056668
23558.0	246988.64449617916
23559.0	228261.66161241094
23560.0	235340.3088863376
23561.0	242728.20565442397
23562.0	246065.68915926723
23563.0	238360.25463768165
23564.0	245865.35504444956
23565.0	228824.3878920397
23566.0	246451.47568373752
23567.0	246624.3097395198
23568.0	245883.47286486762
23569.0	238640.5608128619
23570.0	245724.9764081627
23571.0	226533.74405019512
23572.0	245766.158811135
23573.0	232978.4204918619
23574.0	245908.52984668166
23575.0	237889.09148240916
23576.0	245957.89858734087
23577.0	221577.6254689246
23578.0	245163.1460319202
23579.0	243282.90655273167
23580.0	245378.61843844986
23581.0	246056.6378512384
23582.0	236977.5969763152
23583.0	245758.53304217587
23584.0	224710.50369430336
23585.0	245380.52212817906
23586.0	245875.26366822392
23587.0	245872.48735354873
23588.0	245836.38467215362
23589.0	238281.18949069813
23590.0	244417.5862661096
23591.0	229751.8092189916
23592.0	242503.23325419045
23593.0	245683.4007891968
23594.0	237929.40105073704
23595.0	242914.41545052011
23596.0	245528.29385441283
23597.0	238476.91888885165
23598.0	244935.75802716063
23599.0	226211.70098501208
23600.0	245358.5923145727
23601.0	244956.0374870013
23602.0	245340.9990967296
23603.0	244917.28599777303
23604.0	245122.84380364814
23605.0	239393.82520054595
23606.0	244249.74196408087
23607.0	224465.84165828387
23608.0	241454.80363540037
23609.0	244972.28758384637
23610.0	244291.34411202636
23611.0	244348.0779456516
23612.0	235405.6572960641
23613.0	244315.71396198298
23614.0	238606.37681580835
23615.0	244555.90088540086
23616.0	225660.6057201655
23617.0	243670.2416142345
23618.0	244690.0683866111
23619.0	244673.90825758714
23620.0	244647.467155456
23621.0	244450.05657538585
23622.0	244485.25150453747
23623.0	238572.82490040644
23624.0	244121.67056916395
23625.0	225411.5240411162
23626.0	244328.38107463677
23627.0	243124.38975364852
23628.0	244345.9461906432
23629.0	244202.53643571198
23630.0	235929.10538670566
23631.0	238701.2509237286
23632.0	244113.09762150332
23633.0	238566.90264801375
23634.0	225252.03458294796
23635.0	243471.38378956687
23636.0	242850.7352203264
23637.0	243543.97985177595
23638.0	243967.972081664
23639.0	243944.3098107904
23640.0	243861.4705242112
23641.0	243834.82652262395
23642.0	243719.25813821447
23643.0	238396.609501588
23644.0	224756.70898602626
23645.0	243556.98680791052
23646.0	243129.9777200127
23647.0	242874.40745267304
23648.0	243258.18385694598
23649.0	236317.06372178497
23650.0	243525.50205521923
23651.0	243483.75572807677
23652.0	243276.30754938876
23653.0	239572.12758016548
23654.0	224550.02742130673
23655.0	238120.49385553884
23656.0	241074.09484021805
23657.0	243224.44623871992
23658.0	243227.3599168512
23659.0	243189.5194304512
23660.0	243014.71572951035
23661.0	242926.4157736962
23662.0	243052.49938309123
23663.0	242595.3024212991
23664.0	239303.9272149043
23665.0	223257.7603665538
23666.0	242575.841899315
23667.0	241916.66833326078
23668.0	236684.57587343978
23669.0	242717.78763243524
23670.0	242370.65518448656
23671.0	242684.1364168704
23672.0	242552.17816043523
23673.0	242344.1580883968
23674.0	242444.28283576324
23675.0	242491.55253698552
23676.0	220847.7594255098
23677.0	242405.70509557752
23678.0	242362.5453928449
23679.0	242297.00551311372
23680.0	235281.80767784046
23681.0	242271.6351119361
23682.0	242285.91650734082
23683.0	241907.50933647313
23684.0	242159.8671863807
23685.0	241870.22648279084
23686.0	242165.3461008384
23687.0	232790.46995475455
23688.0	224426.58098055187
23689.0	241936.1753071616
23690.0	238047.55606241492
23691.0	241719.15446845445
23692.0	241760.52760739814
23693.0	241821.66158049283
23694.0	241839.2031035392
23695.0	241816.7073734656
23696.0	241289.59000084462
23697.0	241697.40888965118
23698.0	241640.08701460485
23699.0	235745.7321984019
23700.0	225573.0772017304
23701.0	234663.89924741883
23702.0	240604.24670412624
23703.0	241335.35017205778
23704.0	241437.38364231674
23705.0	234303.42639616175
23706.0	241158.75382558734
23707.0	237471.58354165105
23708.0	240540.8551469059
23709.0	241218.1150760961
23710.0	241238.78334791673
23711.0	240820.22746030093
23712.0	223886.4546594508
23713.0	237539.55905371445
23714.0	241088.09857269755
23715.0	241019.7713682432
23716.0	240833.099779277
23717.0	240930.30434734095
23718.0	240889.51337779203
23719.0	240724.90173071355
23720.0	239566.6534891522
23721.0	240704.4536598528
23722.0	240702.15004323848
23723.0	240701.648928768
23724.0	240031.08730306203
23725.0	223357.07456472827
23726.0	237107.78481705408
23727.0	237028.9417584636
23728.0	240440.53242839032
23729.0	240028.76575580114
23730.0	239000.65376501626
23731.0	231801.79784336177
23732.0	240080.5561827328
23733.0	240176.503717888
23734.0	239841.2104269822
23735.0	239842.6993000451
23736.0	239874.49149521906
23737.0	239633.31618406402
23738.0	223117.2619828951
23739.0	238813.60468869156
23740.0	234831.3579880466
23741.0	236591.88993392652
23742.0	232667.9277010944
23743.0	220468.61898547082
23744.0	228921.4802624516
23745.0	235480.13869793326
23746.0	237452.0946032635
23747.0	238589.26814494707
23748.0	237330.64706293785
23749.0	239184.3419455488
23750.0	239060.6287470594
23751.0	235299.80197601113
23752.0	226686.56959817192
23753.0	239385.70702028793
23754.0	238045.58830469183
23755.0	237582.17632809197
23756.0	238653.8328489959
23757.0	231421.5755874402
23758.0	239210.14037544982
23759.0	239294.8745437183
23760.0	239191.67914639373
23761.0	238912.85827911692
23762.0	238839.28913838047
23763.0	238963.52641515544
23764.0	239185.85766215684
23765.0	237558.42629139972
23766.0	225120.31152211837
23767.0	236780.53378949274
23768.0	239097.82687580158
23769.0	236607.03944540455
23770.0	238692.55424409555
23771.0	238801.86021806067
23772.0	238425.37183641642
23773.0	238789.8792935426
23774.0	238683.4714787841
23775.0	238403.62132930578
23776.0	238558.26227691548
23777.0	238601.70561945613
23778.0	238587.72642365453
23779.0	238659.1486050303
23780.0	223689.80314357157
23781.0	238334.22153646094
23782.0	238455.41762826234
23783.0	229903.79705956965
23784.0	237855.00468838337
23785.0	236596.8413098013
23786.0	238391.5467669505
23787.0	238042.6809180164
23788.0	238318.97398312954
23789.0	238263.11948533767
23790.0	237425.06430627915
23791.0	235692.6889328622
23792.0	238136.36269015027
23793.0	238054.26422251502
23794.0	237750.34128465937
23795.0	223699.3157201661
23796.0	237942.30514155535
23797.0	237960.2395660286
23798.0	237437.6737472516
23799.0	237972.8759554048
23800.0	235793.73600768275
23801.0	237419.8137716731
23802.0	237481.83463034907
23803.0	237062.2737874943
23804.0	237565.24507627534
23805.0	237675.78102988796
23806.0	237420.05410529306
23807.0	237683.8987907071
23808.0	237023.73002117165
23809.0	237438.2415511554
23810.0	218539.25214781097
23811.0	233809.65363548038
23812.0	236089.1545747472
23813.0	236306.1546516486
23814.0	237211.9320068092
23815.0	237051.73979299876
23816.0	236587.37424138148
23817.0	235742.09877770478
23818.0	237275.61087385594
23819.0	236473.95931750422
23820.0	236941.88279234586
23821.0	236671.10743900208
23822.0	237091.49864919027
23823.0	236792.84595916845
23824.0	236940.56494202875
23825.0	236994.34021847034
23826.0	223949.70518323645
23827.0	236776.71602913216
23828.0	236866.98971955208
23829.0	226880.97149911762
23830.0	200316.88482488136
23831.0	214486.93739683376
23832.0	217384.25522586278
23833.0	221334.65981912642
23834.0	221342.92584859295
23835.0	227343.57932276942
23836.0	225696.4235034718
23837.0	217757.1295854778
23838.0	221844.6394752802
23839.0	228696.08465695765
23840.0	231922.30072156203
23841.0	220559.7960240868
23842.0	226070.57649664962
23843.0	218369.81851915125
23844.0	225062.4552927347
23845.0	230836.03994869915
23846.0	226488.77052068766
23847.0	235521.05916661627
23848.0	220889.28586630654
23849.0	235051.14947911355
23850.0	221995.7701050475
23851.0	223811.69307812335
23852.0	229830.31694295327
23853.0	226033.9420823663
23854.0	235852.81833697273
23855.0	227035.37169365786
23856.0	232593.65507071663
23857.0	220366.8484980844
23858.0	230758.14207652007
23859.0	223904.21093086997
23860.0	227226.16827575146
23861.0	234734.78225100873
23862.0	221967.3558974647
23863.0	232939.63911822918
23864.0	234610.80680366102
23865.0	212418.09705368412
23866.0	212516.2177626174
23867.0	234101.50914129926
23868.0	217683.48400350453
23869.0	234281.71982438478
23870.0	234697.32984258595
23871.0	227451.21439089274
23872.0	235120.01198161833
23873.0	234814.6851053576
23874.0	219033.21165984907
23875.0	235155.4881388545
23876.0	224278.014853112
23877.0	233878.1921279977
23878.0	228805.10961255236
23879.0	235071.5510980608
23880.0	221028.12624160555
23881.0	226686.81192405405
23882.0	234783.65207920645
23883.0	234967.00094054398
23884.0	229865.13197302414
23885.0	232860.37002321868
23886.0	234414.9587066878
23887.0	217800.9494716523
23888.0	234385.01357813567
23889.0	234733.40704358395
23890.0	234155.36379494457
23891.0	234121.70859478912
23892.0	228219.61518285476
23893.0	223538.67471585036
23894.0	218915.80910634645
23895.0	224987.43743939517
23896.0	233802.09675796508
23897.0	234422.90827591685
23898.0	233969.84102584308
23899.0	229183.66316462634
23900.0	232415.92867389403
23901.0	234212.72457216005
23902.0	218013.56241142875
23903.0	233925.98999695157
23904.0	234086.8263510013
23905.0	226328.0790798382
23906.0	233831.73612175303
23907.0	233298.64071249726
23908.0	228763.03686370022
23909.0	233808.57140019158
23910.0	221442.36461753945
23911.0	227762.41559961293
23912.0	226992.7205503068
23913.0	233363.1547703286
23914.0	233507.15529297953
23915.0	233615.9257591808
23916.0	228413.61086546507
23917.0	233446.35434762115
23918.0	233636.18938552318
23919.0	217377.52137560883
23920.0	233550.10129592317
23921.0	233304.49061314575
23922.0	223780.58591764452
23923.0	233396.46813470707
23924.0	232977.83056302063
23925.0	228679.52869048988
23926.0	231738.0403331068
23927.0	233347.57198725117
23928.0	217169.2801588925
23929.0	225758.35523316136
23930.0	225044.50734160247
23931.0	227934.42264349607
23932.0	233069.58400389124
23933.0	233117.40473180165
23934.0	233099.72332871685
23935.0	227813.73689363408
23936.0	232924.87569244148
23937.0	223809.08369675156
23938.0	225654.2048976947
23939.0	232944.32080035843
23940.0	232888.08986378243
23941.0	232872.7785570304
23942.0	232851.98865039364
23943.0	232734.6598117377
23944.0	231722.52423946367
23945.0	227640.46411365774
23946.0	231946.0713103372
23947.0	218981.62769758046
23948.0	230012.3909455819
23949.0	225696.80277340693
23950.0	232568.462508032
23951.0	222523.91298496648
23952.0	232486.63635558408
23953.0	230447.2254513138
23954.0	226199.50961132383
23955.0	231930.7869519858
23956.0	228487.04568361497
23957.0	230732.90327162435
23958.0	216546.74205574792
23959.0	232098.55711969285
23960.0	225896.81120050105
23961.0	232084.90948362238
23962.0	232145.12846929923
23963.0	232085.1222396928
23964.0	231711.2562417662
23965.0	231017.56858695808
23966.0	231718.55695216515
23967.0	227909.43402885649
23968.0	215343.48568166245
23969.0	227033.9501391883
23970.0	231760.09241067513
23971.0	231838.4708452352
23972.0	231592.05800181784
23973.0	231546.16717803536
23974.0	231527.55642204185
23975.0	231193.24082339843
23976.0	231456.1852014594
23977.0	231563.92932147207
23978.0	226746.62500597304
23979.0	220820.0019411013
23980.0	213601.0273063138
23981.0	226548.84144742845
23982.0	231345.78378014723
23983.0	231153.39734712316
23984.0	231294.27112099837
23985.0	230668.2734510091
23986.0	231110.11412213734
23987.0	230908.17233059712
23988.0	226425.82240625212
23989.0	231171.25805670398
23990.0	227588.98322636524
23991.0	216232.65768244278
23992.0	230612.0490156009
23993.0	230783.59101603887
23994.0	230825.28302694394
23995.0	230891.0496088065
23996.0	230904.42220339202
23997.0	230348.97891327887
23998.0	230798.36817817605
23999.0	230715.28237137926
