23323.0	206721.30454650786
23324.0	207158.813130752
23325.0	207087.5622866945
23326.0	206862.65185730558
23327.0	207089.79994787837
23328.0	206861.95172311066
23329.0	206862.9807955968
23330.0	206950.58732810238
23331.0	206859.25877022732
23332.0	206484.83597844542
23333.0	206709.74881955833
23334.0	206763.95506073607
23335.0	206787.75448535042
23336.0	206771.03630417917
23337.0	206716.59402854406
23338.0	206538.17357926414
23339.0	206639.17944504318
23340.0	206677.11189155845
23341.0	206571.00344524797
23342.0	206529.62328084485
23343.0	206301.84059207715
23344.0	206392.2566791169
23345.0	206453.060141056
23346.0	206456.974999552
23347.0	206354.08064839678
23348.0	206183.0274940929
23349.0	206379.4775785472
23350.0	206368.76249497602
23351.0	206289.70332487675
23352.0	206239.8939725824
23353.0	206220.16239370246
23354.0	206139.22784542726
23355.0	205992.39459471384
23356.0	206191.30977648636
23357.0	206160.43015700474
23358.0	205950.25075240957
23359.0	206112.616873984
23360.0	206036.09976668152
23361.0	205972.31950233615
23362.0	205968.05483888614
23363.0	205930.60704419838
23364.0	205876.46203985927
23365.0	205858.69140295676
23366.0	205815.7937393665
23367.0	205810.03359682555
23368.0	205516.7065194501
23369.0	205765.9665612798
23370.0	205597.60824729613
23371.0	205658.5838854143
23372.0	205695.92870993927
23373.0	205584.83459932168
23374.0	205636.48671907836
23375.0	205601.99811072004
23376.0	205544.64320552946
23377.0	205566.59105464313
23378.0	205373.5801946113
23379.0	205323.73173043222
23380.0	205432.80450109433
23381.0	205365.06135347203
23382.0	205431.00210380802
23383.0	205392.33145978878
23384.0	205199.885467648
23385.0	205069.6917549058
23386.0	204943.5244691459
23387.0	205209.76777216015
23388.0	205254.9943230464
23389.0	205213.42761697277
23390.0	205039.7067804673
23391.0	204935.21712578568
23392.0	205101.81299322878
23393.0	205058.38600847364
23394.0	204831.48590612464
23395.0	205036.02323783684
23396.0	205031.93096028164
23397.0	204866.068676608
23398.0	204915.79655454718
23399.0	204867.68893624315
23400.0	204893.9021828096
23401.0	204783.3455722495
23402.0	204713.9028926461
23403.0	204569.662770381
23404.0	204543.90670295048
23405.0	204684.3936571393
23406.0	204668.0510758912
23407.0	204594.5861636097
23408.0	204632.79459532799
23409.0	204640.45444300797
23410.0	204555.25984501763
23411.0	204350.03601059856
23412.0	204518.22623784965
23413.0	204526.003421184
23414.0	204490.52652994564
23415.0	204249.3781671934
23416.0	204224.90849279976
23417.0	204228.1441886209
23418.0	204259.19871057925
23419.0	204328.06928711676
23420.0	204276.89993175046
23421.0	204280.64418693114
23422.0	204132.48679444476
23423.0	204181.11324815365
23424.0	204158.96994447365
23425.0	204169.3725523968
23426.0	204139.92381972485
23427.0	203940.2432823293
23428.0	203928.14240071704
23429.0	203942.53452574715
23430.0	203986.39132180478
23431.0	203941.99304110085
23432.0	203915.8507831296
23433.0	203894.2822039552
23434.0	203861.83548764157
23435.0	203593.60324567062
23436.0	203815.61352355834
23437.0	203646.29901312003
23438.0	203687.83268904974
23439.0	203545.04044052496
23440.0	203611.4129944576
23441.0	203475.46207518742
23442.0	203557.74708449258
23443.0	203549.41572874231
23444.0	203479.87825786902
23445.0	203283.25148835863
23446.0	203465.88081684476
23447.0	203298.0803452929
23448.0	203110.26958336
23449.0	203379.5180003327
23450.0	203217.1770445822
23451.0	203375.9675219968
23452.0	203352.50773114883
23453.0	203126.89140039685
23454.0	202977.5329689601
23455.0	203047.42370508818
23456.0	203253.97314928626
23457.0	203104.87644241945
23458.0	203185.55146813445
23459.0	203120.71287603205
23460.0	203140.82173255683
23461.0	203063.41102878714
23462.0	203018.0710219777
23463.0	202996.8402939904
23464.0	202806.85101056
23465.0	202921.9431317503
23466.0	202815.2169693187
23467.0	202911.0977101824
23468.0	202650.59724820458
23469.0	202673.62754232337
23470.0	202787.9962509311
23471.0	202654.07034163215
23472.0	202766.40229621762
23473.0	202685.844291584
23474.0	202701.00428881918
23475.0	202552.50852085778
23476.0	202369.32711710676
23477.0	202585.63628728318
23478.0	202478.44592025597
23479.0	202536.97103626226
23480.0	202316.89118679077
23481.0	202496.1015283712
23482.0	202331.57051678744
23483.0	202330.26220851208
23484.0	202388.9188159488
23485.0	202308.65588060164
23486.0	202271.62804060164
23487.0	202304.99257548797
23488.0	202225.37357066254
23489.0	202234.09185095676
23490.0	202218.72968826882
23491.0	202144.3624763391
23492.0	202153.86026803195
23493.0	202119.92509808642
23494.0	202009.64520673285
23495.0	201755.41806039013
23496.0	202045.0221686783
23497.0	201795.88921425922
23498.0	201710.58661294056
23499.0	201903.2476680193
23500.0	201361.78818744316
23501.0	201861.99668817926
23502.0	201859.90960250876
23503.0	201791.0594732032
23504.0	201765.32259471368
23505.0	201795.1066619903
23506.0	201581.73937664
23507.0	201626.03332403206
23508.0	201643.28313323532
23509.0	201601.9104137216
23510.0	201161.60905216043
23511.0	201304.13181665275
23512.0	201453.4181060609
23513.0	200873.6601210868
23514.0	201534.41242316802
23515.0	201380.67157319668
23516.0	201330.34569236485
23517.0	201202.12613365782
23518.0	201394.18467696634
23519.0	201351.93503334405
23520.0	201332.69481717757
23521.0	201272.68428840954
23522.0	201270.5967833088
23523.0	201149.88010045438
23524.0	201024.60064399368
23525.0	200818.06325841942
23526.0	200925.00773437452
23527.0	200436.43192606798
23528.0	200781.56652216325
23529.0	200802.9960601603
23530.0	201049.78555207673
23531.0	200969.75277916164
23532.0	200646.7399909375
23533.0	200762.49638502352
23534.0	200812.1206636545
23535.0	200863.6325888
23536.0	200727.6320718847
23537.0	200596.83458908173
23538.0	200638.15330693137
23539.0	200701.180693709
23540.0	200641.643597005
23541.0	200466.7157446657
23542.0	200605.5239286786
23543.0	200364.84249681927
23544.0	200494.81212887037
23545.0	200404.79030640656
23546.0	200499.2258998272
23547.0	200375.40406886395
23548.0	200532.26652958718
23549.0	200341.4501294079
23550.0	200498.21758914558
23551.0	200334.95136993253
23552.0	200218.85020405744
23553.0	200428.1896992768
23554.0	200041.94075279357
23555.0	200349.30438307836
23556.0	200292.53615616003
23557.0	200174.7761430528
23558.0	200246.34774650887
23559.0	200004.70015672295
23560.0	200120.12582993926
23561.0	200136.75173642242
23562.0	200014.39749242892
23563.0	199949.42227087353
23564.0	199879.59350558688
23565.0	199915.5186630658
23566.0	200000.02109603837
23567.0	199926.08149340164
23568.0	199993.2078686207
23569.0	199840.41472163855
23570.0	199705.12838983675
23571.0	199274.6224058376
23572.0	199745.93225687035
23573.0	199654.76287283227
23574.0	199766.8590026752
23575.0	199712.1904443392
23576.0	199537.7241751555
23577.0	199363.77747537903
23578.0	199675.55298918407
23579.0	199552.3573678081
23580.0	199027.28115322755
23581.0	199451.6767703041
23582.0	199530.55841648616
23583.0	199532.72026562563
23584.0	199290.9314326525
23585.0	198835.63878973457
23586.0	199174.94026239953
23587.0	199253.2962574338
23588.0	199364.81336360954
23589.0	199211.1965601794
23590.0	199321.3540827136
23591.0	199156.22810910738
23592.0	199098.36758056958
23593.0	199241.9227729919
23594.0	199013.21492561942
23595.0	199062.67772354567
23596.0	199148.082036736
23597.0	199058.693029888
23598.0	198564.52380262275
23599.0	198925.29235230706
23600.0	199068.80277053444
23601.0	198944.30125260787
23602.0	198949.227462656
23603.0	198960.65956249597
23604.0	198816.13401784337
23605.0	198773.99583784977
23606.0	198758.1794320385
23607.0	198662.60162478103
23608.0	198664.91971174403
23609.0	198752.90142474248
23610.0	198746.05957119993
23611.0	198703.70569912312
23612.0	198547.5781853182
23613.0	198556.10331791374
23614.0	198586.983461683
23615.0	198474.39775170578
23616.0	198420.5807419392
23617.0	198378.2797180925
23618.0	198482.03065098234
23619.0	198457.5517491199
23620.0	198448.46311178248
23621.0	198406.4186744832
23622.0	198364.19293839365
23623.0	198333.09542481933
23624.0	198124.9392476163
23625.0	198046.70583111676
23626.0	198263.1564541951
23627.0	198222.34126254078
23628.0	198220.54956072962
23629.0	198167.73373132804
23630.0	198152.27971338248
23631.0	197896.81996595234
23632.0	198050.73655726083
23633.0	198023.31021311996
23634.0	197914.82107985942
23635.0	198080.19189596162
23636.0	197924.23152517126
23637.0	197982.82783948802
23638.0	197951.41470453754
23639.0	197805.26323793904
23640.0	197916.59369758714
23641.0	197845.17592023048
23642.0	197682.34915921921
23643.0	197776.7526662144
23644.0	197611.8533947388
23645.0	197777.68757657605
23646.0	197731.09619916804
23647.0	197636.38388654066
23648.0	197663.9982403583
23649.0	197458.22883184653
23650.0	197643.0364721152
23651.0	197536.1936031745
23652.0	197575.80031098868
23653.0	197373.9248943106
23654.0	197346.87435980816
23655.0	197461.61132830722
23656.0	197393.158504448
23657.0	197433.6803045376
23658.0	197425.41217792
23659.0	197403.69008721923
23660.0	197303.3283616768
23661.0	197062.66978877466
23662.0	197294.72469073918
23663.0	197162.58020720625
23664.0	197149.9551424512
23665.0	196864.14866186198
23666.0	196955.81999923207
23667.0	197072.0395493375
23668.0	197082.97976217605
23669.0	197010.55818301442
23670.0	197068.27201576962
23671.0	196995.33432750084
23672.0	196697.57145907226
23673.0	196569.31362734074
23674.0	196945.4816690176
23675.0	196755.78252656639
23676.0	196711.31787100137
23677.0	196723.2192086017
23678.0	196415.67878840296
23679.0	196778.7157225472
23680.0	196687.90568550403
23681.0	196655.8461034497
23682.0	196752.07790755833
23683.0	196308.9620631546
23684.0	196564.7508537343
23685.0	196202.50213417012
23686.0	196516.15281643526
23687.0	196240.46593310745
23688.0	196396.5087219713
23689.0	196207.84725032953
23690.0	196439.2939782145
23691.0	196416.5186977793
23692.0	196383.63462041598
23693.0	196382.03491287032
23694.0	196208.75395399684
23695.0	196157.69742540814
23696.0	195872.77017579507
23697.0	196303.95962163204
23698.0	196278.65192529923
23699.0	196158.1863763967
23700.0	195827.11685447703
23701.0	196156.08377180164
23702.0	195806.45088952326
23703.0	195982.06440570892
23704.0	196077.52414330884
23705.0	195999.43637401605
23706.0	195980.17172602878
23707.0	195879.30878115832
23708.0	195925.10911283203
23709.0	195973.79795681278
23710.0	195933.74707220477
23711.0	195495.94341867542
23712.0	195679.92069160938
23713.0	195766.6429599744
23714.0	195794.5631834111
23715.0	195783.48969656325
23716.0	195736.88898682888
23717.0	195551.06884157463
23718.0	195667.51740067836
23719.0	195574.08875479051
23720.0	195649.10901985283
23721.0	195541.63249643522
23722.0	195553.47794493445
23723.0	195522.65064939516
23724.0	195515.19726632957
23725.0	195193.20075796504
23726.0	195291.75935221775
23727.0	195350.3835586561
23728.0	195412.7517057024
23729.0	195383.40185374723
23730.0	195356.98570772485
23731.0	195264.37883084806
23732.0	195242.9639729152
23733.0	195267.51302451207
23734.0	195108.40975687696
23735.0	195142.77054382084
23736.0	195101.16933959688
23737.0	195175.68932904958
23738.0	194879.64067266532
23739.0	195065.32618076168
23740.0	195016.5386657792
23741.0	195048.6508863488
23742.0	194885.9332820991
23743.0	193277.09064724648
23744.0	194620.4195782651
23745.0	194904.6730129408
23746.0	194921.54145505276
23747.0	194870.26441093118
23748.0	194803.3677787136
23749.0	194766.63165255685
23750.0	194711.5227971585
23751.0	194768.0512147455
23752.0	194624.10783948825
23753.0	194713.62194145285
23754.0	194557.99690526715
23755.0	194513.29978040335
23756.0	194620.3095826432
23757.0	194333.4705692672
23758.0	194481.24575580168
23759.0	194546.0128350207
23760.0	194523.8572630016
23761.0	194433.63369451513
23762.0	194269.2052336638
23763.0	194405.53867345917
23764.0	194388.5954678784
23765.0	194363.56700733426
23766.0	194139.92829091853
23767.0	194178.57555169298
23768.0	194250.21814374396
23769.0	194101.14796584923
23770.0	194094.51614207978
23771.0	194010.1042012159
23772.0	194143.32515287035
23773.0	194108.52050370566
23774.0	194104.19145768962
23775.0	194040.81919426567
23776.0	194032.04439572484
23777.0	194073.71354767363
23778.0	193990.0183085055
23779.0	193944.1680646144
23780.0	193826.4091000832
23781.0	193930.24035389442
23782.0	193849.91628656644
23783.0	193841.11328133114
23784.0	193796.48829849606
23785.0	193731.9303053312
23786.0	193674.18658816008
23787.0	193742.01687244797
23788.0	193418.69632716765
23789.0	193754.1056954368
23790.0	193710.67724267527
23791.0	193567.18192394235
23792.0	193516.8679968769
23793.0	193474.1114716161
23794.0	193492.35721830395
23795.0	193472.84458209254
23796.0	193514.14694215677
23797.0	193324.99159121895
23798.0	193351.97281484806
23799.0	193243.59168491527
23800.0	193358.1796507648
23801.0	193273.95016212482
23802.0	193030.95682990117
23803.0	193313.1893440512
23804.0	193298.88834027524
23805.0	193179.45553387515
23806.0	193069.3811634179
23807.0	193137.96694671357
23808.0	192474.84035399722
23809.0	192883.7175705602
23810.0	192979.13400197116
23811.0	193077.1169279999
23812.0	193073.6139501568
23813.0	192900.58087464957
23814.0	193008.46781071357
23815.0	192848.47734292457
23816.0	192569.60331284473
23817.0	192831.57943582704
23818.0	192864.44526796797
23819.0	192403.43872471043
23820.0	192881.38805411838
23821.0	192851.06868879363
23822.0	192766.26300764154
23823.0	192330.48142807078
23824.0	192661.6643010559
23825.0	192682.91851714568
23826.0	192395.8857269247
23827.0	192621.02348759052
23828.0	192580.7511437312
23829.0	191900.2568818684
23830.0	191995.99774269454
23831.0	192339.523403776
23832.0	192354.65330688012
23833.0	192383.83905669136
23834.0	192342.6013937665
23835.0	192341.51464959985
23836.0	192030.60934901805
23837.0	192178.12312555528
23838.0	191813.30287820817
23839.0	192210.77274132497
23840.0	191939.5641163777
23841.0	192056.53077688275
23842.0	192088.4861304834
23843.0	191469.75131729973
23844.0	192060.44699852818
23845.0	192068.92410634234
23846.0	191703.06325217325
23847.0	191451.7523005428
23848.0	191922.83974860812
23849.0	192071.83170273283
23850.0	191608.85362688004
23851.0	191109.77339392115
23852.0	191764.5422067712
23853.0	191732.7277817856
23854.0	191933.75542476805
23855.0	191799.0219022336
23856.0	191814.04977889286
23857.0	191599.294283776
23858.0	191544.6541418499
23859.0	191494.08331366396
23860.0	191598.71588925418
23861.0	191424.32375439352
23862.0	191506.45850275856
23863.0	191493.52264007687
23864.0	191369.7505116162
23865.0	191180.9885863931
23866.0	191006.20501811258
23867.0	191423.5475984384
23868.0	191241.4910021629
23869.0	191368.9938591745
23870.0	191246.83706204183
23871.0	190944.552733901
23872.0	191278.37948641277
23873.0	191250.50152058888
23874.0	191093.7655181308
23875.0	191056.8997879806
23876.0	191196.87828766723
23877.0	191200.02443509758
23878.0	191110.2051975168
23879.0	191270.91320586242
23880.0	190923.27209369605
23881.0	191017.69877422074
23882.0	190903.44530411513
23883.0	190439.30247004176
23884.0	190798.36918087662
23885.0	191030.36504801273
23886.0	191013.55585044489
23887.0	190628.30032486375
23888.0	190865.13453137933
23889.0	190930.3234527232
23890.0	190750.02416496625
23891.0	190886.23953510396
23892.0	190472.22324756515
23893.0	190559.70877440015
23894.0	190736.58225950718
23895.0	190586.74064424974
23896.0	190773.34501949427
23897.0	190663.710212096
23898.0	190667.50458920957
23899.0	190531.94111877127
23900.0	190530.9111025664
23901.0	190382.81326919672
23902.0	190454.61860024324
23903.0	190492.0180555777
23904.0	190447.09213143034
23905.0	190401.375371264
23906.0	190326.89229168615
23907.0	190444.74940293125
23908.0	190412.8317980672
23909.0	190377.97188894724
23910.0	190264.80484843548
23911.0	190329.01555322867
23912.0	190091.1352872958
23913.0	190245.00123238406
23914.0	190170.97040363503
23915.0	190232.34838036477
23916.0	189878.71937494993
23917.0	189787.9511760894
23918.0	190098.40674242546
23919.0	189932.39210065882
23920.0	190037.43257231364
23921.0	189917.8089250817
23922.0	189883.90112296955
23923.0	189984.444776448
23924.0	189780.46822318033
23925.0	189772.6803443712
23926.0	189937.2278185984
23927.0	189707.04084992027
23928.0	189675.02446919636
23929.0	189765.15576299507
23930.0	189740.2454769663
23931.0	189708.42643824633
23932.0	189759.19062384634
23933.0	189684.2580197375
23934.0	189477.6749162497
23935.0	189628.98810306558
23936.0	189607.55520962566
23937.0	189627.45865011215
23938.0	189404.93939343374
23939.0	189649.16668989437
23940.0	189547.37481154565
23941.0	189611.5777568768
23942.0	189573.18834094083
23943.0	189406.7744014337
23944.0	189439.94421575672
23945.0	188966.7101229058
23946.0	189437.58512947205
23947.0	189247.08686725135
23948.0	189299.5986096127
23949.0	188968.99413114847
23950.0	189257.92484392956
23951.0	189188.5914259454
23952.0	189195.17470064634
23953.0	189059.5603742722
23954.0	188977.04331509778
23955.0	189158.32794972154
23956.0	189066.8413714431
23957.0	188571.748977869
23958.0	188486.6180284422
23959.0	188980.9146576897
23960.0	188915.08096696282
23961.0	188786.3100669948
23962.0	188848.0679428095
23963.0	188713.32372479996
23964.0	188754.49312542696
23965.0	188824.8948326399
23966.0	188863.28340971516
23967.0	188764.14107320333
23968.0	188425.72008980482
23969.0	188547.52267796494
23970.0	188268.6599725057
23971.0	188617.68090583044
23972.0	188696.89893519372
23973.0	188430.16647147536
23974.0	188423.11836303372
23975.0	188681.7670397952
23976.0	188487.09596938238
23977.0	188536.1229791233
23978.0	188463.5967520768
23979.0	188470.27890749442
23980.0	188082.31973355555
23981.0	188392.98354708473
23982.0	188303.9729713154
23983.0	188287.96729753618
23984.0	187999.15182325762
23985.0	188369.32001792005
23986.0	188279.75547944958
23987.0	188192.7800848386
23988.0	188258.841526272
23989.0	188219.37060904954
23990.0	188141.9680841728
23991.0	187900.49686487066
23992.0	188143.62493911025
23993.0	188038.40516096016
23994.0	187793.51212359683
23995.0	187852.39354572832
23996.0	187915.48206448642
23997.0	187791.03308021778
23998.0	187975.99066685446
23999.0	187865.6356974593
