23325.0	235539.4705883136
23326.0	235237.6671371264
23327.0	235080.80132095938
23328.0	193830.5210908921
23329.0	216770.47105455236
23330.0	231618.4982650879
23331.0	233918.6407374847
23332.0	234494.71843041343
23333.0	235061.77239285767
23334.0	234038.4688570379
23335.0	234054.53356564566
23336.0	233530.4764620778
23337.0	209054.61872066624
23338.0	190261.37610975342
23339.0	234033.63555082242
23340.0	234979.756867584
23341.0	234503.1218233348
23342.0	235073.36429568005
23343.0	235027.77713950723
23344.0	234678.36487761937
23345.0	234877.51336755208
23346.0	234912.30878924803
23347.0	220335.12252048418
23348.0	203850.35059203094
23349.0	234767.2287576065
23350.0	234522.0220911611
23351.0	234731.72827340796
23352.0	234609.4753218561
23353.0	234598.0780347392
23354.0	233961.08258508606
23355.0	204035.75408559453
23356.0	228632.91309097165
23357.0	233505.07460361626
23358.0	186444.0414732203
23359.0	234301.29170513919
23360.0	234260.80786350078
23361.0	234067.11867965446
23362.0	233135.69693040458
23363.0	232792.55116840953
23364.0	230056.4738146301
23365.0	229234.6557300748
23366.0	232801.91170150432
23367.0	233779.0092115969
23368.0	201729.2099518795
23369.0	213044.84477008105
23370.0	233940.85796577283
23371.0	233644.28093194155
23372.0	233654.59787120653
23373.0	233550.4761618437
23374.0	219289.82033201962
23375.0	232448.87084236863
23376.0	233751.1119519743
23377.0	233278.7900153854
23378.0	233653.78805596152
23379.0	203507.11360392254
23380.0	214386.96998831816
23381.0	231183.7831921653
23382.0	233568.1633320959
23383.0	233427.76361943048
23384.0	232611.28781987782
23385.0	218162.39765587205
23386.0	218948.3392368761
23387.0	231243.23378135063
23388.0	233305.26226022412
23389.0	233345.23827650558
23390.0	232300.88961064655
23391.0	192425.310132611
23392.0	224041.38711122828
23393.0	220790.23968420376
23394.0	232965.69004523387
23395.0	232667.40173537293
23396.0	232250.01312256075
23397.0	232958.95147642883
23398.0	232826.59476111378
23399.0	232755.06426183676
23400.0	232440.6978215939
23401.0	231863.70996469766
23402.0	223987.97076233767
23403.0	194600.3053740373
23404.0	229144.69053071158
23405.0	224458.45821522942
23406.0	231870.8224557062
23407.0	231747.31268096078
23408.0	232550.9305270272
23409.0	232516.26481418248
23410.0	232315.3788338178
23411.0	231963.26344785918
23412.0	232148.92295126937
23413.0	223276.06577726087
23414.0	232404.78598103012
23415.0	191669.4418161216
23416.0	231358.28909752422
23417.0	226053.4457008204
23418.0	229928.89493585884
23419.0	232185.40595118082
23420.0	232203.92118190075
23421.0	232099.50754897902
23422.0	231932.07261102076
23423.0	232053.14423685122
23424.0	232016.25218744332
23425.0	231988.45380853766
23426.0	232004.98932776964
23427.0	220479.6900081735
23428.0	203624.33538296726
23429.0	231865.8523103231
23430.0	231117.37414778743
23431.0	224588.50240103208
23432.0	231216.2076786675
23433.0	225617.90854431386
23434.0	231584.76693831684
23435.0	231661.91623208966
23436.0	231594.89240760324
23437.0	231501.55834327015
23438.0	230667.97964001395
23439.0	231437.4522863617
23440.0	225109.52036433254
23441.0	197697.00547300844
23442.0	231162.89052508152
23443.0	230711.45129410573
23444.0	224416.30745231998
23445.0	224171.73181890525
23446.0	227225.30634629139
23447.0	230079.36737443847
23448.0	226384.22770319215
23449.0	229469.82154731493
23450.0	230187.36986357716
23451.0	230476.28474286114
23452.0	230656.15956705285
23453.0	227182.91881491742
23454.0	192409.75754851816
23455.0	230159.4932608997
23456.0	230261.22788700074
23457.0	229659.46081607832
23458.0	229212.92147589024
23459.0	224550.1801988179
23460.0	229993.82097920048
23461.0	230231.8749941764
23462.0	230459.4075975682
23463.0	230620.0795348992
23464.0	228992.81436344126
23465.0	229744.99777413125
23466.0	228889.39184455754
23467.0	230029.14121318425
23468.0	192726.60271754832
23469.0	229900.35101941667
23470.0	230294.6056339457
23471.0	230194.11619184638
23472.0	229893.52447508543
23473.0	224395.9877271614
23474.0	229902.6226544628
23475.0	230233.63681157122
23476.0	229576.20167966603
23477.0	230128.0149045248
23478.0	229765.06185646012
23479.0	229323.0494285818
23480.0	227624.00723763497
23481.0	229322.024550399
23482.0	202259.8392152353
23483.0	218868.16831406704
23484.0	229512.62441963516
23485.0	229780.0855388159
23486.0	229021.55362959355
23487.0	229081.3826498554
23488.0	223748.70994125566
23489.0	227453.40654387223
23490.0	229158.79010304
23491.0	227587.01232291848
23492.0	223592.2547474431
23493.0	223831.76450048064
23494.0	227194.62427852867
23495.0	224889.82791126438
23496.0	229144.7775625216
23497.0	193759.06189472892
23498.0	228380.25744547622
23499.0	229150.1519339519
23500.0	228872.00456703984
23501.0	228824.2178129918
23502.0	229067.12600084476
23503.0	229095.75925596163
23504.0	223422.00899665098
23505.0	228368.70329139262
23506.0	226278.199158372
23507.0	228716.61231472564
23508.0	228782.4159113213
23509.0	228746.03263098845
23510.0	228475.03403581513
23511.0	228096.62854266883
23512.0	197845.93482714382
23513.0	224827.31647630563
23514.0	228862.9465481216
23515.0	228688.0725925884
23516.0	228063.81356646193
23517.0	220790.48976958304
23518.0	228081.01482659922
23519.0	228462.57370234872
23520.0	223769.7986920445
23521.0	228539.52051609583
23522.0	228458.79589273603
23523.0	228267.1912779778
23524.0	217351.98613832332
23525.0	146191.74156369566
23526.0	168160.82360730367
23527.0	184610.15025908384
23528.0	163194.80311315903
23529.0	186557.7982329247
23530.0	210328.12758958768
23531.0	200345.47063195947
23532.0	203136.34766850615
23533.0	200675.88704825134
23534.0	192441.88088403427
23535.0	226854.35968879977
23536.0	201286.9134646916
23537.0	191453.44942083675
23538.0	222974.89587567863
23539.0	195482.78745992345
23540.0	225564.42540113084
23541.0	190702.7866550055
23542.0	226793.4758010889
23543.0	202021.48656575356
23544.0	191651.13451802722
23545.0	187761.8976620686
23546.0	224751.62255359988
23547.0	205236.48873924994
23548.0	225054.93951937978
23549.0	189313.5816851063
23550.0	226931.53278525374
23551.0	226591.18063943702
23552.0	204067.7653282429
23553.0	227282.1164113912
23554.0	188040.56239632634
23555.0	227274.23720161294
23556.0	227152.57554206738
23557.0	205104.69909378473
23558.0	227254.57294131172
23559.0	188523.00141358902
23560.0	199428.0659845422
23561.0	212852.04393983743
23562.0	224461.78838773188
23563.0	208165.0564399326
23564.0	223508.71632280774
23565.0	191681.87441483128
23566.0	226692.56608972774
23567.0	226899.16418785256
23568.0	224478.97171721797
23569.0	209007.15450861672
23570.0	223891.8013484957
23571.0	186806.53105073218
23572.0	225846.2860902388
23573.0	212238.03170322406
23574.0	226619.84661012483
23575.0	206946.24905459495
23576.0	226073.42201733132
23577.0	179866.3974158091
23578.0	224856.33471610173
23579.0	223282.42528583843
23580.0	225247.68257310524
23581.0	226454.23179038722
23582.0	206373.59370400722
23583.0	226256.33173503957
23584.0	183489.21113800484
23585.0	225751.81012664267
23586.0	226254.36838133755
23587.0	226180.67666206695
23588.0	226184.31406735364
23589.0	209381.52057243598
23590.0	222363.92608235232
23591.0	195509.7286279477
23592.0	217017.76983982438
23593.0	226083.8066946048
23594.0	206938.3581532376
23595.0	217784.3853787173
23596.0	225826.28670504954
23597.0	209043.97001193935
23598.0	225225.19261020055
23599.0	186030.34353332335
23600.0	225425.5717089273
23601.0	224036.33937121165
23602.0	223748.31274065914
23603.0	219602.66822451205
23604.0	220028.91887738873
23605.0	210560.65550419578
23606.0	222292.94031830775
23607.0	185152.29272967443
23608.0	214690.10990202372
23609.0	225330.02200350727
23610.0	224606.48904458314
23611.0	224744.92896870463
23612.0	199770.32758719526
23613.0	224734.3131852787
23614.0	210222.81406871157
23615.0	224577.87770470048
23616.0	185866.4642117434
23617.0	224103.39989586
23618.0	225148.4052848639
23619.0	225094.01973719025
23620.0	225142.26325094403
23621.0	224928.47768862743
23622.0	224941.3615419391
23623.0	210789.04364073413
23624.0	223583.4524762065
23625.0	185780.82700983016
23626.0	224781.30134384622
23627.0	221905.4459781068
23628.0	224880.78121697277
23629.0	224719.45014476796
23630.0	201981.43966577388
23631.0	207741.5970963545
23632.0	224245.15363471047
23633.0	211229.43329238903
23634.0	186115.46766705334
23635.0	222990.6419220417
23636.0	222643.11164436585
23637.0	223922.83500380165
23638.0	224524.38040576
23639.0	224511.6329721856
23640.0	224408.74984079367
23641.0	224397.57097205758
23642.0	224282.29430149114
23643.0	211505.4050738036
23644.0	184767.2487018037
23645.0	224062.47166771203
23646.0	223070.14044549124
23647.0	222494.07061688535
23648.0	222934.87414148677
23649.0	203887.15922720075
23650.0	224127.0688776192
23651.0	224088.48096624637
23652.0	223781.9602862079
23653.0	215061.55515741266
23654.0	185662.56598715816
23655.0	207903.08744724988
23656.0	216819.8170411052
23657.0	223754.81558958054
23658.0	223750.61216296966
23659.0	223801.451216896
23660.0	223489.77332551664
23661.0	223114.8049596422
23662.0	223663.51251210237
23663.0	223057.6805314558
23664.0	215027.92260649995
23665.0	181566.8964982268
23666.0	222678.3309004797
23667.0	220223.13717268332
23668.0	203882.69659260538
23669.0	216985.78963496958
23670.0	217421.75691735063
23671.0	221562.57410416653
23672.0	222710.337634304
23673.0	222780.99288719357
23674.0	222560.71506657288
23675.0	223077.6140660733
23676.0	178717.70914648392
23677.0	223012.40899665863
23678.0	223026.5551257601
23679.0	222802.76279296025
23680.0	202777.6258342678
23681.0	222827.87629301762
23682.0	222925.07740078078
23683.0	222541.38351943638
23684.0	222851.53111900153
23685.0	222591.74096240677
23686.0	222885.268422656
23687.0	197169.18413883974
23688.0	189237.37590008494
23689.0	222629.72835430386
23690.0	217882.13274214638
23691.0	222457.48275937283
23692.0	222436.49582530517
23693.0	222481.6635510784
23694.0	222592.03267624963
23695.0	222574.030094336
23696.0	221997.33132984294
23697.0	222459.98235484157
23698.0	222452.91809832962
23699.0	208584.13367952403
23700.0	188516.09475811833
23701.0	213767.58762701732
23702.0	221320.22323445493
23703.0	222132.9161912321
23704.0	222235.13882460148
23705.0	201261.7822437354
23706.0	221645.1080454136
23707.0	210056.8811110221
23708.0	220328.34971566146
23709.0	221953.06632314879
23710.0	222028.64610836474
23711.0	221568.0919207935
23712.0	184602.06348365548
23713.0	213352.43279563336
23714.0	221909.4156771327
23715.0	221726.71745720325
23716.0	221432.7732928517
23717.0	221777.8276728833
23718.0	221722.14587555837
23719.0	221640.71713341438
23720.0	219822.22273740853
23721.0	221566.68986982398
23722.0	221573.13724907528
23723.0	221579.60056668165
23724.0	218813.0056667054
23725.0	185862.20950981765
23726.0	214152.2023678041
23727.0	210920.60910059343
23728.0	221309.31447889886
23729.0	220938.5459744762
23730.0	217562.0223074259
23731.0	199578.92471851033
23732.0	221002.8948815873
23733.0	221194.1017714688
23734.0	220722.61733253067
23735.0	220977.48494909465
23736.0	221065.20105779197
23737.0	220914.91673374697
23738.0	184729.69814667015
23739.0	219993.55009433703
23740.0	211509.6254873632
23741.0	218851.94506076153
23742.0	216680.16905256934
23743.0	188062.88836197712
23744.0	208196.08202117146
23745.0	215904.98271559802
23746.0	218939.71716341685
23747.0	220237.5279345661
23748.0	215089.80515799
23749.0	220473.51289937907
23750.0	219920.0950386693
23751.0	209496.86194012832
23752.0	194220.48419842453
23753.0	220396.4702457855
23754.0	216968.46820802806
23755.0	216091.817148421
23756.0	217729.09726924254
23757.0	198658.41424140672
23758.0	220049.38393518113
23759.0	220256.08101887992
23760.0	220067.0039965698
23761.0	219053.4730842116
23762.0	219564.50058239937
23763.0	219705.62926510125
23764.0	220164.35200983044
23765.0	214528.44396707532
23766.0	190707.04403090497
23767.0	217483.32258918454
23768.0	220018.65069690868
23769.0	214253.27198700176
23770.0	218972.20278189998
23771.0	219461.0137858045
23772.0	219178.082081178
23773.0	219746.06319452185
23774.0	219367.5978276867
23775.0	218789.91277260837
23776.0	218990.41046528093
23777.0	219293.9911479299
23778.0	219416.75475599398
23779.0	219613.68099880934
23780.0	185789.38758428284
23781.0	218601.67240908736
23782.0	219355.48625059813
23783.0	195257.73694071625
23784.0	217667.0621499386
23785.0	215053.76455230027
23786.0	219261.16914626572
23787.0	218322.96101314673
23788.0	219222.63334911986
23789.0	219183.44995143704
23790.0	216662.1643735063
23791.0	214382.2164262902
23792.0	219028.77890969574
23793.0	218806.66314506164
23794.0	218103.75294976067
23795.0	185971.5346726502
23796.0	218893.7247326209
23797.0	218846.86638776297
23798.0	217711.32453519452
23799.0	219026.2841376768
23800.0	213893.44023511637
23801.0	217678.744754585
23802.0	218522.34815897618
23803.0	217743.03179571198
23804.0	218458.9822918659
23805.0	218694.35771944962
23806.0	218322.57807319067
23807.0	218720.76558172144
23808.0	217507.58579896408
23809.0	218495.81058785284
23810.0	172420.4624379788
23811.0	208465.88476785223
23812.0	214076.7146475567
23813.0	214839.39325542664
23814.0	218288.51550126032
23815.0	217404.13004021868
23816.0	216677.9006681077
23817.0	214729.50741893597
23818.0	218334.76221173757
23819.0	217331.72639170586
23820.0	217820.76588032008
23821.0	217159.62224967786
23822.0	218009.7710751742
23823.0	217208.58498170992
23824.0	217730.92965580782
23825.0	217703.77447342064
23826.0	186968.44219514693
23827.0	213856.02085682884
23828.0	210448.81795317767
23829.0	194070.46925354467
23830.0	149823.22449284705
23831.0	170872.2789285775
23832.0	175811.7355847704
23833.0	185678.83453893563
23834.0	184587.6342915409
23835.0	191864.02574990308
23836.0	194677.94382849653
23837.0	172138.2770573677
23838.0	185974.6736897658
23839.0	201115.15482851138
23840.0	208656.67280404977
23841.0	184639.61655537668
23842.0	195853.00126763005
23843.0	186906.24202999737
23844.0	196887.14052569016
23845.0	205101.32052951877
23846.0	196064.96136398666
23847.0	215948.49065041528
23848.0	186891.26002854606
23849.0	214916.5483687864
23850.0	195767.71444737882
23851.0	202645.59485911977
23852.0	204195.1200215139
23853.0	197382.33373984706
23854.0	217109.1580616701
23855.0	196974.54043625013
23856.0	213238.985156194
23857.0	185095.34037280103
23858.0	201896.74744054035
23859.0	188168.35654774972
23860.0	197342.92458370727
23861.0	216003.38895175757
23862.0	190322.12095634133
23863.0	209868.08867225665
23864.0	216564.02059591695
23865.0	173990.17641080447
23866.0	193574.48384021575
23867.0	216502.8279025663
23868.0	180056.49281511706
23869.0	215151.7204250629
23870.0	215226.4450965515
23871.0	198947.94002105534
23872.0	215946.14928506603
23873.0	216081.92309985327
23874.0	182603.36826118128
23875.0	216402.50445004817
23876.0	189458.293352015
23877.0	212744.12921650973
23878.0	202630.1701488803
23879.0	216200.6174990338
23880.0	188581.81221419622
23881.0	192066.41365808528
23882.0	216046.55494594557
23883.0	216248.0940843008
23884.0	205038.12542301434
23885.0	210929.6916561939
23886.0	215020.07254712333
23887.0	180721.27615796318
23888.0	214853.18632897976
23889.0	215985.33425561598
23890.0	215435.62929766453
23891.0	214103.5120558052
23892.0	201441.8013520018
23893.0	186421.1323420532
23894.0	179727.58372683256
23895.0	196493.88116707082
23896.0	214651.9225466881
23897.0	215790.413938688
23898.0	215123.57958123472
23899.0	204545.65724816406
23900.0	210858.6578149394
23901.0	215558.80698839048
23902.0	182072.74791077312
23903.0	214211.8682296255
23904.0	215113.56442214228
23905.0	193875.46903511763
23906.0	214993.64381818802
23907.0	213138.87016058626
23908.0	203552.99902752208
23909.0	215149.9241095164
23910.0	190841.2164079871
23911.0	198544.46968177482
23912.0	198438.93921056594
23913.0	214530.1561343984
23914.0	214251.5122667531
23915.0	214892.26371563517
23916.0	202818.06070744345
23917.0	214148.07800381145
23918.0	214910.7883835392
23919.0	180687.4135494196
23920.0	214786.97273917438
23921.0	214066.5937919992
23922.0	188146.88286473148
23923.0	212725.25149306856
23924.0	207511.81204684818
23925.0	197299.38540135566
23926.0	207321.32510924965
23927.0	213932.76550512642
23928.0	180371.99779917422
23929.0	193575.99279346378
23930.0	193139.38168541953
23931.0	208504.84329839327
23932.0	214548.2539270144
23933.0	214536.48240312326
23934.0	214528.80168878078
23935.0	202382.9683568435
23936.0	214274.20491939818
23937.0	195522.18172622556
23938.0	198123.9166763123
23939.0	214372.73205637126
23940.0	214329.3469097984
23941.0	214313.21666519047
23942.0	214304.9525231616
23943.0	214157.21361735696
23944.0	211823.1471947804
23945.0	202549.9362590581
23946.0	213315.0360666122
23947.0	186900.56813284138
23948.0	206247.72143513296
23949.0	195390.09806009484
23950.0	214011.49196206068
23951.0	187077.65295837534
23952.0	213952.7534608385
23953.0	207468.30311588044
23954.0	197733.0416746682
23955.0	212410.4182267882
23956.0	204932.38209086566
23957.0	209264.20489338352
23958.0	182938.63518046937
23959.0	213645.76438190084
23960.0	205076.51158833742
23961.0	213646.45077975036
23962.0	213642.72497950724
23963.0	213514.5076228095
23964.0	212394.20462039032
23965.0	211386.2457360409
23966.0	212495.00328754965
23967.0	204456.20212859972
23968.0	176233.0449805231
23969.0	201639.10885704533
23970.0	213180.76916039683
23971.0	213289.68370094083
23972.0	213014.90729615392
23973.0	213037.67586570253
23974.0	213038.26600427536
23975.0	212356.066757837
23976.0	212899.6842078211
23977.0	213007.91413309454
23978.0	200264.8072978326
23979.0	184712.44309465602
23980.0	173662.0562186635
23981.0	199754.42556519562
23982.0	212886.8372643839
23983.0	212145.15985121313
23984.0	212785.3289209855
23985.0	211356.48505200853
23986.0	212349.56789350376
23987.0	211487.41276794559
23988.0	199370.82212353515
23989.0	212630.27724615662
23990.0	204221.54539498786
23991.0	181081.12217048524
23992.0	210685.95991674138
23993.0	212353.218615706
23994.0	212278.8518232066
23995.0	212319.0713188354
23996.0	212388.79627509767
23997.0	211767.09892013946
23998.0	212368.97284096008
23999.0	212318.8512227329
