23323.0	199782.3756206078
23324.0	200215.44264663043
23325.0	199914.99039047665
23326.0	199581.309390029
23327.0	198071.8457552852
23328.0	116262.90473863225
23329.0	159023.9181144361
23330.0	192442.21139517424
23331.0	198124.1111871489
23332.0	199064.71206584366
23333.0	199635.97081804817
23334.0	198616.40503623773
23335.0	198614.22315929687
23336.0	194594.20779970035
23337.0	135646.38380684567
23338.0	120430.02215134322
23339.0	198653.87820646394
23340.0	198973.14432778285
23341.0	198740.71718133803
23342.0	199666.41024532483
23343.0	199556.42479411204
23344.0	198238.89565614113
23345.0	199031.04847708208
23346.0	199397.228937216
23347.0	165549.2403527977
23348.0	144867.69770170533
23349.0	199334.25418895364
23350.0	197950.6132778991
23351.0	199277.436469248
23352.0	198863.61983057935
23353.0	199147.05736826887
23354.0	196635.02133165844
23355.0	137117.23777230966
23356.0	177331.58892996368
23357.0	188822.6777235482
23358.0	115553.95139008678
23359.0	198856.23324180447
23360.0	198884.77317365762
23361.0	198627.93863823373
23362.0	198159.36661913493
23363.0	197084.27003494368
23364.0	190980.84006952925
23365.0	190111.34868684906
23366.0	197041.56814049356
23367.0	198741.36918589452
23368.0	141700.42238239798
23369.0	141955.2405061493
23370.0	198440.13028802536
23371.0	197923.51744491397
23372.0	197986.26790277124
23373.0	197726.49420882002
23374.0	148585.88216357928
23375.0	193711.5771305959
23376.0	198253.51301529555
23377.0	197049.04459223012
23378.0	198246.67179089907
23379.0	144089.8423980239
23380.0	146820.7283569107
23381.0	189141.7434619959
23382.0	198286.55144304625
23383.0	197718.1432446979
23384.0	196074.63007354812
23385.0	174861.41005497854
23386.0	175897.85078007123
23387.0	193341.4738427891
23388.0	198050.91135488023
23389.0	198185.54494812153
23390.0	190043.10127902043
23391.0	120018.70274885396
23392.0	172786.74487215446
23393.0	152579.6136026102
23394.0	194971.98446181847
23395.0	196577.89234217055
23396.0	195662.3033565204
23397.0	197587.0920065026
23398.0	197262.43169566794
23399.0	197606.27612385267
23400.0	196695.81089996907
23401.0	196321.41767802945
23402.0	171736.18847909392
23403.0	132159.43952956682
23404.0	188542.24828825775
23405.0	176472.7413276861
23406.0	195971.44694456458
23407.0	195610.0240834577
23408.0	197422.62034432
23409.0	197273.00616519715
23410.0	197137.04968847384
23411.0	195550.60683898887
23412.0	194106.64502066773
23413.0	162238.4855482436
23414.0	195838.60767456464
23415.0	114710.1409967914
23416.0	194443.44909988047
23417.0	179694.10500199976
23418.0	188613.86833592821
23419.0	196988.28045189122
23420.0	197166.0987039743
23421.0	196840.25748684787
23422.0	195911.1245692926
23423.0	196729.1621179396
23424.0	196937.10008647706
23425.0	196915.1438487554
23426.0	197042.6482786305
23427.0	166283.14294192824
23428.0	144572.06779414954
23429.0	196810.19554693118
23430.0	193352.636196453
23431.0	176621.10675764634
23432.0	192283.4975686636
23433.0	171739.13995839172
23434.0	196448.28604170243
23435.0	196660.74704281602
23436.0	196555.02080245755
23437.0	196249.3182214141
23438.0	194344.34524610793
23439.0	196470.78649036822
23440.0	173622.5010745495
23441.0	135906.38171258065
23442.0	196559.17001768958
23443.0	195602.86860083241
23444.0	180574.31980442922
23445.0	180093.8633297959
23446.0	189307.18149181493
23447.0	195352.04523704306
23448.0	189143.46627235803
23449.0	190043.15748270086
23450.0	192758.54192312204
23451.0	193959.68667484232
23452.0	194691.6779720701
23453.0	178273.15643840382
23454.0	118506.40748705804
23455.0	188961.05436609453
23456.0	194093.25166428043
23457.0	194126.06643077277
23458.0	189290.19251589396
23459.0	178523.86052671087
23460.0	193387.2156639249
23461.0	194205.00763607168
23462.0	194997.1054067718
23463.0	195736.2809176063
23464.0	192510.7178012657
23465.0	194327.946251469
23466.0	193982.61211136036
23467.0	193364.76072345642
23468.0	115369.38051827285
23469.0	191964.30023392415
23470.0	195328.30012866578
23471.0	194800.6066683908
23472.0	193853.04156733642
23473.0	178583.39096495236
23474.0	193172.7903653871
23475.0	195425.37488302102
23476.0	192851.88961894056
23477.0	195181.90151270392
23478.0	194228.6316339186
23479.0	193891.92119255016
23480.0	192919.975336348
23481.0	192552.4537475039
23482.0	141785.85618680078
23483.0	164162.0480196874
23484.0	194173.53011855396
23485.0	194851.40671528937
23486.0	191616.6932004854
23487.0	192659.11185735677
23488.0	179645.02808004097
23489.0	188023.9551021096
23490.0	194835.85497006078
23491.0	192698.55813304323
23492.0	182604.17786675118
23493.0	184462.8285292548
23494.0	191757.9508580357
23495.0	177211.67372613837
23496.0	194143.7033742336
23497.0	119953.12774182778
23498.0	188146.9345595268
23499.0	193929.2690579452
23500.0	194343.4815340543
23501.0	193400.63208898503
23502.0	193881.55098562565
23503.0	194341.90279802878
23504.0	176371.76036555265
23505.0	191974.48956149883
23506.0	191756.4229779438
23507.0	193657.2656123891
23508.0	193390.50903142308
23509.0	193242.76530216864
23510.0	193790.01271255116
23511.0	191283.44631050152
23512.0	134745.64530502827
23513.0	176341.8443088
23514.0	194380.55121223684
23515.0	193856.89214812074
23516.0	188854.9817286632
23517.0	166972.1183223996
23518.0	191521.74716027142
23519.0	193215.9944228866
23520.0	179127.20638606977
23521.0	193498.46318120867
23522.0	193674.18564444175
23523.0	193414.47559905314
23524.0	166211.7279432945
23525.0	84855.73710315545
23526.0	94143.91522918674
23527.0	103938.23393873242
23528.0	88352.8330379224
23529.0	113924.04538002734
23530.0	145528.12995219382
23531.0	131400.4674544124
23532.0	148494.26296670703
23533.0	133307.7115666094
23534.0	128810.61457426363
23535.0	183243.10699540577
23536.0	133797.0074320562
23537.0	126750.35478098139
23538.0	172080.12145951635
23539.0	116403.33003655767
23540.0	177633.12043294517
23541.0	123690.79141660711
23542.0	190493.21490022683
23543.0	134957.66388568303
23544.0	109525.6827756303
23545.0	125078.22403090641
23546.0	189356.37595914243
23547.0	148809.59821251562
23548.0	181827.77135432194
23549.0	119289.13811863563
23550.0	190140.40048106704
23551.0	189677.94108333965
23552.0	138981.00726821454
23553.0	190141.74370692155
23554.0	118449.16173863037
23555.0	192845.3366480897
23556.0	192288.0819429381
23557.0	141112.82922779763
23558.0	192199.7237387224
23559.0	117581.86413422492
23560.0	135127.9517892514
23561.0	135974.9820973122
23562.0	179129.296093185
23563.0	152844.39136339579
23564.0	176126.61776712904
23565.0	132334.90650724634
23566.0	191421.40074393465
23567.0	192492.07495884754
23568.0	181652.21640110703
23569.0	154341.66745171775
23570.0	175931.95702518293
23571.0	120892.41333922555
23572.0	188882.1816852473
23573.0	166154.36588152856
23574.0	192223.49972766615
23575.0	144470.2294376162
23576.0	190402.0443627494
23577.0	112259.49531010604
23578.0	180664.15807364922
23579.0	184808.77556203664
23580.0	188153.22381352496
23581.0	192124.94574714825
23582.0	144039.28672170814
23583.0	191607.27258398582
23584.0	110892.97607227776
23585.0	189236.67351141482
23586.0	192016.75472404496
23587.0	191700.65865768894
23588.0	191961.20567644163
23589.0	155916.41967495045
23590.0	176732.20663542516
23591.0	139038.79190610847
23592.0	166332.18651916465
23593.0	192093.9067441153
23594.0	149700.77600811902
23595.0	166331.32081481896
23596.0	191478.08382648285
23597.0	149470.5384718078
23598.0	190134.2838751193
23599.0	115432.47569549526
23600.0	189057.28082246747
23601.0	186995.23677224576
23602.0	189788.9822408704
23603.0	180753.73954662398
23604.0	182133.16193157085
23605.0	159077.68741398663
23606.0	180422.36163850888
23607.0	124618.29867435814
23608.0	157304.05791499082
23609.0	191256.20262830093
23610.0	189621.16572610723
23611.0	189887.7283205133
23612.0	126779.11491376207
23613.0	188857.62943548712
23614.0	151893.42253216612
23615.0	183728.98890710477
23616.0	118786.7295481642
23617.0	188717.96367360075
23618.0	190898.42115706828
23619.0	190581.95976683422
23620.0	191230.70839029757
23621.0	190932.8184344579
23622.0	190747.1580921855
23623.0	154678.08119848452
23624.0	178575.91702978153
23625.0	119713.6892395303
23626.0	190164.79429099459
23627.0	182225.30040953885
23628.0	191038.2504443903
23629.0	190590.40153763822
23630.0	134034.9168484208
23631.0	136168.44054199566
23632.0	184297.94115910894
23633.0	155738.19735407425
23634.0	122325.97669148512
23635.0	179017.00356505986
23636.0	185678.1504479259
23637.0	189468.38054830107
23638.0	190645.68907038722
23639.0	190733.4500581376
23640.0	190384.62835425293
23641.0	190557.4090375168
23642.0	189950.8364476399
23643.0	156104.4617002752
23644.0	112869.41296228122
23645.0	188532.12114124265
23646.0	186181.10427791454
23647.0	185381.81117870583
23648.0	180909.38120273262
23649.0	138121.395306489
23650.0	190436.6349975552
23651.0	190397.933420544
23652.0	189003.85582284746
23653.0	167763.9918026947
23654.0	118927.54609601697
23655.0	137973.89812371318
23656.0	165818.4134557907
23657.0	189699.17149675448
23658.0	189961.5956762625
23659.0	190175.76973598715
23660.0	188623.0058893307
23661.0	187522.42964234442
23662.0	190032.60450897916
23663.0	188515.91702446024
23664.0	168365.17266720434
23665.0	106779.70267010415
23666.0	187873.34891765597
23667.0	177151.7477126199
23668.0	141215.87231949516
23669.0	178537.5656247297
23670.0	179847.25193850888
23671.0	188080.8247787522
23672.0	189574.3342247936
23673.0	189292.8729382907
23674.0	187077.9005272061
23675.0	189002.4111996905
23676.0	107204.68952677195
23677.0	187385.99973354675
23678.0	189397.33910487054
23679.0	188848.57838960673
23680.0	130520.65690416026
23681.0	188065.49454519927
23682.0	189283.7302992898
23683.0	188273.00820746183
23684.0	189207.620878336
23685.0	189039.5581579268
23686.0	189373.42496604152
23687.0	125914.2016139023
23688.0	132923.0463369175
23689.0	188516.03886899166
23690.0	178285.72068577295
23691.0	188351.54613043115
23692.0	187912.77568982888
23693.0	188500.19803135985
23694.0	189109.38828636162
23695.0	189112.63656509435
23696.0	187783.43321108396
23697.0	188824.34883911672
23698.0	188945.1538120704
23699.0	156697.45423485662
23700.0	120875.14444597831
23701.0	170399.16107039596
23702.0	185247.34315560732
23703.0	188680.8850825216
23704.0	188782.36008120305
23705.0	130899.8658162502
23706.0	184083.90110739734
23707.0	146731.9875272369
23708.0	183779.86078146618
23709.0	187881.72924190742
23710.0	188462.93510062082
23711.0	186471.5325669317
23712.0	113202.45475079965
23713.0	163917.99088084526
23714.0	188433.40227215312
23715.0	187711.95178516535
23716.0	186864.6564495376
23717.0	188387.23661660173
23718.0	188259.13879756798
23719.0	187955.4516844546
23720.0	186067.46291404826
23721.0	187762.61992120324
23722.0	188093.46221670418
23723.0	188179.02297743372
23724.0	173059.71990201398
23725.0	125547.56541643037
23726.0	170913.80741408336
23727.0	148935.63133295777
23728.0	186888.6785392609
23729.0	186857.6200851443
23730.0	170050.78590259593
23731.0	134789.63225559078
23732.0	187109.30443468835
23733.0	187890.79523000316
23734.0	186366.19173068673
23735.0	187610.5221898244
23736.0	187855.0896443392
23737.0	186583.63933982115
23738.0	113627.8339845909
23739.0	184662.80198635752
23740.0	160198.7694559251
23741.0	181976.663012147
23742.0	182205.8051796985
23743.0	156232.84200570238
23744.0	171503.09962874916
23745.0	179227.18894653794
23746.0	184145.30293923634
23747.0	186714.1683871729
23748.0	165260.15578766703
23749.0	187147.96794839035
23750.0	184818.6138263566
23751.0	157666.89250019807
23752.0	138867.50172120798
23753.0	186852.70624829427
23754.0	175932.58617078696
23755.0	174975.95413791868
23756.0	172241.82671606663
23757.0	134627.95384259836
23758.0	186076.6450843656
23759.0	186785.1841404929
23760.0	186496.94601216048
23761.0	182016.57863045164
23762.0	184965.84197078968
23763.0	185569.86274611327
23764.0	186832.23489904666
23765.0	166424.27650049617
23766.0	133732.21474140167
23767.0	180686.0110790649
23768.0	186856.34606530506
23769.0	171193.4702354549
23770.0	182161.59312609356
23771.0	184985.91108628505
23772.0	184720.36623974447
23773.0	186386.0960100356
23774.0	185275.40855439476
23775.0	183096.11520000055
23776.0	183588.33753620743
23777.0	184766.36989030466
23778.0	185781.5252566024
23779.0	186311.54749931453
23780.0	117678.68612933732
23781.0	179320.6753165254
23782.0	185244.90600284046
23783.0	121677.63176977306
23784.0	178903.14582753216
23785.0	174355.06098832536
23786.0	185754.27350036488
23787.0	181964.68942766395
23788.0	185327.4406780925
23789.0	185773.86813521973
23790.0	175231.25665137538
23791.0	171571.25801247027
23792.0	185524.45405757386
23793.0	184274.66638950157
23794.0	181702.43983605865
23795.0	115289.52327697985
23796.0	184618.16583618094
23797.0	185105.47611811856
23798.0	182030.1742571533
23799.0	186112.19086704636
23800.0	171873.6899276916
23801.0	180880.9321824276
23802.0	185293.37181470724
23803.0	184628.46148935665
23804.0	184413.34633267255
23805.0	185397.55937464343
23806.0	184591.23190333488
23807.0	185630.72891289555
23808.0	182111.44183316658
23809.0	184812.89006939816
23810.0	94511.47472403634
23811.0	158070.7945644265
23812.0	168663.93844614664
23813.0	170486.00576001217
23814.0	185113.03582678962
23815.0	181486.76662722867
23816.0	179270.23126118493
23817.0	175546.98818028497
23818.0	185407.3939689472
23819.0	183367.8644707331
23820.0	184169.1717795839
23821.0	182596.26520740055
23822.0	184707.09179187208
23823.0	181738.31240745308
23824.0	184028.973026509
23825.0	185113.45609605103
23826.0	121850.70542518498
23827.0	173593.15722567245
23828.0	172540.97071636489
23829.0	142966.5641398523
23830.0	87883.11154360205
23831.0	100419.84506919631
23832.0	102406.90261852481
23833.0	120334.59974312654
23834.0	116992.10414985323
23835.0	111431.16517539503
23836.0	134740.24141622466
23837.0	92901.20786085371
23838.0	114711.95010495989
23839.0	150133.04960288538
23840.0	160729.70023733165
23841.0	117164.99026736777
23842.0	141672.4964180194
23843.0	136242.2486270181
23844.0	146126.7019071747
23845.0	155514.5817587946
23846.0	139404.1342132245
23847.0	177387.93431859245
23848.0	130750.63945296654
23849.0	172097.59472026402
23850.0	144144.5717213349
23851.0	162534.8777181327
23852.0	155409.41079185827
23853.0	146871.7626032399
23854.0	183810.46394388188
23855.0	137175.2523890406
23856.0	175625.90542560501
23857.0	126275.5394879281
23858.0	138851.47992554633
23859.0	117735.33397971913
23860.0	137072.7684505291
23861.0	182511.72880056454
23862.0	137166.26992006233
23863.0	163227.448220075
23864.0	183865.45299947343
23865.0	102197.06300496055
23866.0	158859.66969405988
23867.0	183476.2729684951
23868.0	112452.90803689606
23869.0	178948.4017385488
23870.0	179151.9601197086
23871.0	143775.35505694794
23872.0	179268.12981001948
23873.0	182161.9118407646
23874.0	116292.45974443664
23875.0	183466.18535280632
23876.0	121887.92924403473
23877.0	168806.75853435116
23878.0	153522.4871125195
23879.0	183403.3470242819
23880.0	133748.01921966847
23881.0	114167.83489595256
23882.0	183110.5776844783
23883.0	183813.4984704
23884.0	158385.14076715047
23885.0	167904.35654534365
23886.0	179995.4274713622
23887.0	117439.199340122
23888.0	174032.89691750464
23889.0	183341.03004774408
23890.0	182122.61304729653
23891.0	174058.25573191763
23892.0	150170.59428598854
23893.0	116974.11079533817
23894.0	106873.28233721887
23895.0	145762.2504702226
23896.0	181110.28327874665
23897.0	183436.54504529914
23898.0	182324.2640687098
23899.0	157057.41475186238
23900.0	168816.86240298115
23901.0	183081.78577981459
23902.0	122745.04386476208
23903.0	172964.5653262381
23904.0	178590.12958617008
23905.0	125173.34969220565
23906.0	181592.0382574579
23907.0	173848.44327649777
23908.0	155383.58300182468
23909.0	182407.6843712506
23910.0	138976.45052397592
23911.0	135561.34473895896
23912.0	144540.61937461665
23913.0	180756.19342417704
23914.0	179075.10442721605
23915.0	181658.6503585791
23916.0	153423.35929877817
23917.0	177611.69802526684
23918.0	182058.53289021246
23919.0	113785.34803043686
23920.0	182332.75145256805
23921.0	177750.60467056066
23922.0	119036.82803136512
23923.0	180214.2681661432
23924.0	169732.5909540876
23925.0	147376.7179550917
23926.0	165910.94326232048
23927.0	182131.0983340021
23928.0	113535.81153154263
23929.0	124071.23843477697
23930.0	126351.08094767843
23931.0	169282.25414347224
23932.0	182385.65399920638
23933.0	182326.32315740173
23934.0	182368.70743818232
23935.0	150238.5175264999
23936.0	181503.10281215914
23937.0	144912.78935329372
23938.0	145707.82958553245
23939.0	182135.92167874548
23940.0	182080.97073889282
23941.0	182148.56519843845
23942.0	182185.09077053439
23943.0	181887.7052846082
23944.0	175477.34066135582
23945.0	150826.3646986005
23946.0	179809.8249056262
23947.0	133556.5766361167
23948.0	153985.63917333793
23949.0	134381.4527614918
23950.0	181146.80801197683
23951.0	114802.85860328567
23952.0	181796.79070453736
23953.0	159787.03728150332
23954.0	143386.64992606768
23955.0	175463.56955545815
23956.0	159720.92425012917
23957.0	164449.98489212146
23958.0	127929.20379227334
23959.0	181466.52648898558
23960.0	171746.42703727598
23961.0	181551.80476334074
23962.0	181596.48374784001
23963.0	181226.5059745791
23964.0	176601.66044385365
23965.0	175514.71065170353
23966.0	176514.43963002923
23967.0	158784.04099278394
23968.0	109480.32082737677
23969.0	153359.12812054908
23970.0	180659.85246330895
23971.0	181085.78130821142
23972.0	180177.83392501835
23973.0	180805.4304636928
23974.0	180970.7927863297
23975.0	179024.9010200575
23976.0	180177.94192834606
23977.0	180600.67324559376
23978.0	142027.39013713007
23979.0	112201.63271068406
23980.0	101065.26601056232
23981.0	147471.21960880805
23982.0	180716.70174515192
23983.0	178876.87627243515
23984.0	180246.45577932757
23985.0	176886.90876744105
23986.0	179205.20481669187
23987.0	172687.756728732
23988.0	143531.19015077586
23989.0	180429.1423600636
23990.0	157259.02131362198
23991.0	122068.98633767007
23992.0	167872.95127470055
23993.0	180094.5709088775
23994.0	179890.33546219586
23995.0	179887.5695284228
23996.0	180010.91446702083
23997.0	178678.83696619282
23998.0	180017.19648583687
23999.0	180251.21537064994
