23325.0	248941.66804725747
23326.0	246875.45679871985
23327.0	249149.94030182422
23328.0	233208.3201507489
23329.0	243425.07751997368
23330.0	248472.3184041984
23331.0	248072.3192709117
23332.0	243569.486672697
23333.0	243890.79101603827
23334.0	239982.7777290236
23335.0	237182.30407250242
23336.0	244212.89542287317
23337.0	237900.24644362828
23338.0	227526.3632113718
23339.0	242196.91715133423
23340.0	244328.4069744639
23341.0	244650.96656814098
23342.0	246762.60160471057
23343.0	247500.79732613152
23344.0	247676.6448844804
23345.0	248082.18322534408
23346.0	248120.43978670074
23347.0	243205.53684827907
23348.0	234073.3981819048
23349.0	247272.38098288747
23350.0	247438.91813007364
23351.0	246777.8310176768
23352.0	245327.93342033934
23353.0	241064.29054976025
23354.0	219251.32951879816
23355.0	181870.49007841168
23356.0	231905.24479406103
23357.0	242878.00931123103
23358.0	227388.21154078504
23359.0	246662.01915392015
23360.0	247153.61916026872
23361.0	247163.3852825604
23362.0	228791.55068596324
23363.0	247568.07910031328
23364.0	247397.68214487005
23365.0	245782.10565980352
23366.0	247657.53207029766
23367.0	247636.49270743039
23368.0	233926.79865878492
23369.0	241172.31841442082
23370.0	247423.6895559681
23371.0	246940.3392212969
23372.0	246981.95909017613
23373.0	246742.90431426626
23374.0	243562.68424560374
23375.0	245817.0301612055
23376.0	246919.98520770564
23377.0	246239.95682815922
23378.0	246242.61004001246
23379.0	233615.9205163186
23380.0	240018.06503772087
23381.0	244426.30234439517
23382.0	243588.28743065562
23383.0	240146.31322255373
23384.0	228497.59047843894
23385.0	184853.03862886835
23386.0	185564.26424156572
23387.0	227620.7270821903
23388.0	239897.87138457622
23389.0	243336.56879267842
23390.0	243444.21382225957
23391.0	230346.44261765527
23392.0	242644.47832883536
23393.0	243071.38895544544
23394.0	246133.7515982846
23395.0	246312.78441594876
23396.0	246207.15548344332
23397.0	246413.46983690246
23398.0	246500.793778176
23399.0	246299.06767872008
23400.0	246468.30207795207
23401.0	246380.0766758911
23402.0	244873.59907102236
23403.0	223391.48012584235
23404.0	245924.26226155384
23405.0	243487.25325332923
23406.0	245428.27952209956
23407.0	245034.65153658992
23408.0	246155.10710681617
23409.0	245923.62776821738
23410.0	239770.74412749123
23411.0	241624.1838915585
23412.0	245773.74567792646
23413.0	243907.1395741717
23414.0	245720.17235722253
23415.0	230333.4216105729
23416.0	245436.98920407033
23417.0	243580.79074140516
23418.0	245229.50872924042
23419.0	245835.18006804472
23420.0	245821.56042895367
23421.0	245796.45426892742
23422.0	245658.84366356497
23423.0	245737.07047403502
23424.0	245640.81948098584
23425.0	245653.98665953262
23426.0	245607.4400563202
23427.0	239381.82770850408
23428.0	233771.90427035204
23429.0	245327.47624120302
23430.0	244967.6606373886
23431.0	242935.94439352615
23432.0	245027.9683325949
23433.0	243753.46562334883
23434.0	244990.60012482567
23435.0	245014.4430653441
23436.0	245156.91780505615
23437.0	245019.78975436787
23438.0	244632.9365135367
23439.0	244697.10433157138
23440.0	240607.6642230185
23441.0	231548.87858587355
23442.0	243791.3041174512
23443.0	244082.2663413762
23444.0	242240.112086224
23445.0	242452.0799420404
23446.0	243191.57736570918
23447.0	239532.2792804348
23448.0	197989.58979151392
23449.0	241453.87700879306
23450.0	243066.24359301088
23451.0	243206.0136357889
23452.0	243011.26696304654
23453.0	241268.52652072726
23454.0	227571.3683030025
23455.0	236767.84906076183
23456.0	229197.33177221124
23457.0	226343.4527768589
23458.0	235912.45012008908
23459.0	237792.3742924831
23460.0	240520.23552901132
23461.0	240402.28603822127
23462.0	240086.63739924494
23463.0	237776.25883279374
23464.0	231855.4676330493
23465.0	220824.8565334022
23466.0	217114.33320366187
23467.0	231551.66255513622
23468.0	225262.61492446947
23469.0	239632.69983109078
23470.0	240702.94895329277
23471.0	240871.9485763592
23472.0	241593.502138368
23473.0	239760.57619087567
23474.0	241289.71499110362
23475.0	240579.5610230785
23476.0	238510.81253519296
23477.0	236617.10346813442
23478.0	230273.7343578107
23479.0	215570.86372495373
23480.0	208724.5515325461
23481.0	225821.11900795036
23482.0	225180.5094314118
23483.0	234541.07429764883
23484.0	239768.3387990012
23485.0	241133.4873382911
23486.0	241414.8478566403
23487.0	241853.23200184084
23488.0	237819.5547455566
23489.0	241566.60134051787
23490.0	242520.20194017285
23491.0	242344.55696670708
23492.0	242155.753098445
23493.0	240661.70982236337
23494.0	241287.06943385763
23495.0	238828.25707027945
23496.0	242311.7639057406
23497.0	230101.92696278697
23498.0	239883.38939657927
23499.0	241958.06684774425
23500.0	236997.61922047826
23501.0	240977.1458101249
23502.0	240975.14439311333
23503.0	240098.17456639986
23504.0	237509.59001763523
23505.0	237694.10646835214
23506.0	231204.90256137738
23507.0	237030.87375974352
23508.0	239438.45678940165
23509.0	240219.4922930171
23510.0	237188.3737546806
23511.0	239405.21105817638
23512.0	230135.88289455196
23513.0	234396.84214455262
23514.0	241782.60831109117
23515.0	241625.77479106537
23516.0	241179.07805962212
23517.0	238595.26505595088
23518.0	241666.5044189186
23519.0	241755.3645240325
23520.0	240401.2270813188
23521.0	241882.46525214714
23522.0	241844.28125224958
23523.0	241328.5494226946
23524.0	237649.69539501634
23525.0	202485.06736313156
23526.0	218029.33897135462
23527.0	221850.1439750167
23528.0	215815.14208707097
23529.0	224985.6118685886
23530.0	235783.98592859818
23531.0	231624.74693919098
23532.0	228757.33575599163
23533.0	231616.85294446227
23534.0	227453.39773584207
23535.0	240862.91761069998
23536.0	231955.98612068576
23537.0	226519.9785541805
23538.0	238057.30383462145
23539.0	230644.856861502
23540.0	240463.91137402714
23541.0	226731.38951127254
23542.0	240901.9969896452
23543.0	232312.42048633625
23544.0	230114.25077164863
23545.0	226399.18123582366
23546.0	240615.9007875066
23547.0	232751.50791148425
23548.0	240402.78537011
23549.0	225972.75001813192
23550.0	239708.30446755732
23551.0	240120.74201907258
23552.0	232724.1361981235
23553.0	240578.45813084164
23554.0	224806.08244529588
23555.0	240481.3046284294
23556.0	240634.46624501783
23557.0	233160.15590931606
23558.0	240529.76047882234
23559.0	225155.2910737143
23560.0	231086.20082218075
23561.0	237186.80047124458
23562.0	239758.22622719794
23563.0	233718.4887603281
23564.0	239351.8284734433
23565.0	225449.87916862915
23566.0	239359.25490811028
23567.0	240241.01934858205
23568.0	239560.60352020286
23569.0	233818.67243766563
23570.0	237947.72365803263
23571.0	221037.65496628924
23572.0	236866.25393377134
23573.0	225798.8519722966
23574.0	236076.7557926915
23575.0	232682.13747875087
23576.0	239055.76513699885
23577.0	219097.99016857968
23578.0	237664.44193873586
23579.0	236097.11704146126
23580.0	234452.9317330829
23581.0	239672.55861657616
23582.0	231118.09514862922
23583.0	239608.2671714301
23584.0	222208.48916067526
23585.0	234518.9094981663
23586.0	239311.91935631243
23587.0	239549.0005024768
23588.0	239602.88525025285
23589.0	233294.95119299478
23590.0	238600.68000726818
23591.0	226036.4839354559
23592.0	236763.88009573836
23593.0	239444.08051220473
23594.0	232920.02948875222
23595.0	237226.50752777958
23596.0	239257.97221826587
23597.0	233696.7961346014
23598.0	234096.05927238576
23599.0	223472.88705759356
23600.0	238815.29069404153
23601.0	238737.72951961556
23602.0	239121.42885355512
23603.0	238639.52859463685
23604.0	238365.42589992925
23605.0	234118.61498102525
23606.0	238291.8096781286
23607.0	221652.07572809054
23608.0	235639.81385891457
23609.0	237906.47383163025
23610.0	235311.7284794347
23611.0	237578.46227189747
23612.0	230816.3242033057
23613.0	237265.73674823632
23614.0	233507.42509157208
23615.0	237944.97408204747
23616.0	222953.68853094804
23617.0	236630.05872947353
23618.0	238545.9876462591
23619.0	238512.10008166396
23620.0	238407.36149503986
23621.0	237454.52604129433
23622.0	237924.6799421427
23623.0	233595.69925243242
23624.0	237603.81600071673
23625.0	222571.216450361
23626.0	238165.95518259192
23627.0	236964.50141552364
23628.0	238075.42207447006
23629.0	237958.9622956033
23630.0	231503.8107893803
23631.0	233377.27489474902
23632.0	237893.48994416613
23633.0	233419.996712143
23634.0	222404.63589213064
23635.0	236643.0975623175
23636.0	235809.49694382047
23637.0	237031.65830430688
23638.0	237799.24949073908
23639.0	237747.2426377214
23640.0	237796.06915973127
23641.0	237685.79514040312
23642.0	237342.51725783056
23643.0	232031.37244364113
23644.0	221869.3642682055
23645.0	237367.29668157457
23646.0	237131.44111103978
23647.0	236872.35381493845
23648.0	237042.07915745195
23649.0	231593.79507282368
23650.0	237399.56975370238
23651.0	237338.4837005312
23652.0	237184.84802273297
23653.0	233939.27964918318
23654.0	221871.87382519207
23655.0	232859.66118584466
23656.0	235234.75251527637
23657.0	237151.34801182713
23658.0	237088.5736464385
23659.0	237142.08908574723
23660.0	237034.34286858237
23661.0	236674.36358205476
23662.0	237008.89801850874
23663.0	236116.258901197
23664.0	232711.44119337242
23665.0	219193.7038712481
23666.0	234697.3356097549
23667.0	235636.44478423102
23668.0	231367.81195018595
23669.0	236652.29640499203
23670.0	235965.72942008395
23671.0	236437.0448285696
23672.0	234992.44180602953
23673.0	233580.97724539135
23674.0	236402.3647502336
23675.0	235908.34274303986
23676.0	218135.88698068933
23677.0	235795.65616005115
23678.0	235575.63157053458
23679.0	235899.5846168576
23680.0	229828.78686084275
23681.0	235746.51779153946
23682.0	235872.81268899833
23683.0	232802.75234487787
23684.0	235289.44550543255
23685.0	232120.82646221254
23686.0	235396.49064468493
23687.0	225573.60851516802
23688.0	220394.3770783922
23689.0	234825.90822399984
23690.0	231187.33901824028
23691.0	233934.32240128084
23692.0	235187.27351828478
23693.0	235076.78066114578
23694.0	234576.92689367052
23695.0	234482.16152309766
23696.0	230610.06594867114
23697.0	234309.97569699833
23698.0	234196.76136570892
23699.0	229525.13330216875
23700.0	220835.24823614853
23701.0	226997.7516179489
23702.0	229827.2977780746
23703.0	232270.86143488134
23704.0	233736.74310533097
23705.0	228209.2809420825
23706.0	233324.6305075204
23707.0	230388.2054074313
23708.0	230659.3581432801
23709.0	233280.01171128318
23710.0	233241.08731187182
23711.0	229901.01025914997
23712.0	219221.85016767902
23713.0	229853.7851224
23714.0	232550.90211061746
23715.0	232406.67635384313
23716.0	231900.54769786904
23717.0	231657.87743191078
23718.0	231059.42941859836
23719.0	230362.26971893775
23720.0	229663.45442263037
23721.0	230159.03807406078
23722.0	230124.36124631058
23723.0	229626.6448961537
23724.0	228320.97871789904
23725.0	196765.09550676466
23726.0	206435.73939570397
23727.0	224765.04694784028
23728.0	227187.79783905295
23729.0	225705.95977789455
23730.0	224639.03673876452
23731.0	218307.94089595505
23732.0	223338.84685352934
23733.0	222175.67921766406
23734.0	220355.96113346564
23735.0	218543.87427082274
23736.0	216496.91068334083
23737.0	213898.6625630208
23738.0	201735.8994472773
23739.0	207353.55571404845
23740.0	202230.27178373202
23741.0	199137.42735114254
23742.0	194017.58463754226
23743.0	188266.73321410496
23744.0	191782.38278369282
23745.0	197127.8993948674
23746.0	201777.3705232382
23747.0	205974.10302525433
23748.0	208620.76515778594
23749.0	212515.71098583046
23750.0	214734.98947911602
23751.0	214992.00971734707
23752.0	210775.81449135183
23753.0	220831.7119135745
23754.0	221061.77001226242
23755.0	222191.39265331402
23756.0	223908.35112836977
23757.0	218813.56183143036
23758.0	225894.50108272675
23759.0	226693.76576552933
23760.0	226865.19588290586
23761.0	227226.09844060164
23762.0	226654.81441771353
23763.0	225228.2658815999
23764.0	227371.41041725446
23765.0	227587.63664506466
23766.0	218323.33252363754
23767.0	226639.86413568258
23768.0	229470.33304268782
23769.0	227965.53347399892
23770.0	229938.1772451834
23771.0	230041.98322831304
23772.0	229884.56072314945
23773.0	230305.43218114585
23774.0	230671.8399725568
23775.0	230568.20627046438
23776.0	230755.93094430742
23777.0	230544.14375813206
23778.0	230731.22848604154
23779.0	231039.80489932778
23780.0	219359.07573596036
23781.0	230600.59258880062
23782.0	231048.54016655337
23783.0	224416.20112669567
23784.0	230772.9950506999
23785.0	229633.448162102
23786.0	231214.95997808652
23787.0	231029.82665011223
23788.0	230817.52010424313
23789.0	231337.54228735986
23790.0	230510.94678569044
23791.0	227041.04438497286
23792.0	230890.2684196863
23793.0	231297.8104844284
23794.0	231642.45686353958
23795.0	220432.82458539837
23796.0	231688.0327999491
23797.0	231780.59028889556
23798.0	231384.78745190447
23799.0	231720.80446996473
23800.0	230004.5331267605
23801.0	230149.5417503735
23802.0	228235.94895606124
23803.0	230392.33365114883
23804.0	230907.58271631395
23805.0	231202.27053076433
23806.0	229579.56771348722
23807.0	231438.83661639638
23808.0	227102.3039774748
23809.0	229620.93959413993
23810.0	215347.75978229454
23811.0	228402.6816626655
23812.0	230213.25626900638
23813.0	230364.60426854424
23814.0	230879.11492648916
23815.0	230642.03199774676
23816.0	228032.7649165295
23817.0	229543.3214820374
23818.0	230821.88469698542
23819.0	225982.14976798958
23820.0	230313.20978391054
23821.0	230164.1112944643
23822.0	230464.36662804466
23823.0	229541.70919157853
23824.0	229927.63559608292
23825.0	229604.06223912927
23826.0	219397.47595223555
23827.0	229627.77725337583
23828.0	229735.5174936577
23829.0	217649.217798145
23830.0	199834.68855296005
23831.0	211285.33298380583
23832.0	213949.6611053642
23833.0	216587.69911973196
23834.0	216282.47269704906
23835.0	221227.96825967837
23836.0	219029.3964161113
23837.0	212909.33813249314
23838.0	215081.13815304657
23839.0	219232.9486106702
23840.0	218534.67710586818
23841.0	207970.07257925597
23842.0	205272.57569198695
23843.0	191032.92504146145
23844.0	198572.09473106707
23845.0	211590.50645340097
23846.0	210537.02605374163
23847.0	215544.33747845015
23848.0	203818.68689982293
23849.0	204189.92380313488
23850.0	184615.35213977908
23851.0	183424.81436344422
23852.0	199884.33432739848
23853.0	207160.08295629546
23854.0	218106.7202101248
23855.0	214367.9115427751
23856.0	219570.8945891323
23857.0	210999.06775122634
23858.0	218279.98911037648
23859.0	212884.93315520792
23860.0	214175.6468494254
23861.0	215132.34378915763
23862.0	204979.26025381
23863.0	205107.25992611478
23864.0	194452.093979854
23865.0	172695.13230745046
23866.0	167536.91359969391
23867.0	189932.04229570576
23868.0	194525.92222370152
23869.0	210674.88705904738
23870.0	216099.9275692036
23871.0	214002.71800238543
23872.0	221365.03350067235
23873.0	222655.78525819027
23874.0	212272.72876848755
23875.0	225085.5168344063
23876.0	217644.47645204043
23877.0	225624.8417288162
23878.0	221268.67827917566
23879.0	226975.8043979777
23880.0	215812.96849389028
23881.0	220807.68578681434
23882.0	224968.7210917905
23883.0	226549.2990459904
23884.0	222042.09409556902
23885.0	226461.09786603332
23886.0	227591.83891824595
23887.0	214241.84219403134
23888.0	227385.44529244
23889.0	228016.05816483835
23890.0	226877.9741446151
23891.0	227752.6421372918
23892.0	221408.49372529215
23893.0	218771.64846612455
23894.0	215417.8697756797
23895.0	220187.2461987924
23896.0	226278.3564447715
23897.0	228108.723552256
23898.0	226593.12134389573
23899.0	223521.7173545017
23900.0	226544.09412444007
23901.0	227750.21835386867
23902.0	214908.9736130641
23903.0	227443.67701688234
23904.0	227515.10926458798
23905.0	221719.85001841062
23906.0	227132.70313943012
23907.0	227503.83937945362
23908.0	223618.19557397146
23909.0	227583.76037416895
23910.0	217341.5822721163
23911.0	222747.06421841355
23912.0	221997.33070070564
23913.0	226906.0909760476
23914.0	227311.2319066115
23915.0	227064.89613352943
23916.0	223112.16737157552
23917.0	227321.90955601828
23918.0	227580.61569474562
23919.0	214403.54047751258
23920.0	227476.04110540796
23921.0	227147.1376269316
23922.0	219765.23797954738
23923.0	227514.42674647027
23924.0	225282.4202182626
23925.0	218828.94674822513
23926.0	226075.33325680485
23927.0	227127.0786826242
23928.0	214061.29407915144
23929.0	220881.16506458723
23930.0	219632.53124954735
23931.0	221981.50548684562
23932.0	226135.77590374398
23933.0	226944.92016476148
23934.0	226937.559580672
23935.0	222590.42877438985
23936.0	226997.07350384622
23937.0	219612.22159074107
23938.0	221012.6278688804
23939.0	227116.12389457918
23940.0	226987.33097451524
23941.0	227078.53391298564
23942.0	226790.5376911361
23943.0	226754.80515706903
23944.0	225941.28896327777
23945.0	218740.65874616156
23946.0	225168.75269242993
23947.0	215250.06143981058
23948.0	224500.12778659345
23949.0	220930.58875064703
23950.0	226540.514705408
23951.0	218555.5267813209
23952.0	226476.43895234566
23953.0	224725.5620845548
23954.0	221295.79728569105
23955.0	226095.78216652645
23956.0	222923.71351798196
23957.0	220276.7006367732
23958.0	209499.0250475652
23959.0	222622.78762004527
23960.0	213415.49017169458
23961.0	222797.30684231673
23962.0	225390.62592143356
23963.0	225590.90509086728
23964.0	225632.11863654357
23965.0	225036.95182725255
23966.0	225915.98231551884
23967.0	222112.0202735667
23968.0	211894.95074324348
23969.0	221100.18732031892
23970.0	224985.7147338752
23971.0	225746.93571624966
23972.0	225651.99072460821
23973.0	223633.00524196043
23974.0	223742.6800001043
23975.0	224899.65327810525
23976.0	225483.863411917
23977.0	225628.55421214728
23978.0	221723.23608002294
23979.0	216862.2638170156
23980.0	210642.7255554238
23981.0	221343.83150367095
23982.0	225161.75554478107
23983.0	225198.27755171843
23984.0	225006.1823082497
23985.0	224890.74562498668
23986.0	225155.0362697722
23987.0	224742.82269409235
23988.0	221186.43552748015
23989.0	225181.9305664511
23990.0	222277.9823816689
23991.0	212426.02051338958
23992.0	224504.80307240816
23993.0	223962.55632097484
23994.0	224333.86274488256
23995.0	224531.22792161326
23996.0	224282.82813153227
23997.0	220004.7440625502
23998.0	223781.4198501376
23999.0	222523.7232975875
