23325.0	248460.49308835837
23326.0	248309.29388175363
23327.0	248346.1633867765
23328.0	200898.18096601337
23329.0	230155.7787852944
23330.0	248478.490427392
23331.0	248117.133521715
23332.0	247423.49452083313
23333.0	248099.06865438735
23334.0	236218.20544451603
23335.0	235776.69926912867
23336.0	245653.00026408673
23337.0	219046.85394820911
23338.0	197462.46780516158
23339.0	234251.11115693985
23340.0	247451.73518909336
23341.0	241192.15097119083
23342.0	247983.14511728642
23343.0	247911.4471604223
23344.0	247457.25908746282
23345.0	247857.42913863683
23346.0	247839.42057983996
23347.0	230218.14871491885
23348.0	213686.2249451827
23349.0	247439.54706595867
23350.0	247603.3543503871
23351.0	247612.46941184005
23352.0	247521.83343841287
23353.0	247396.27642388488
23354.0	245670.31990845027
23355.0	203000.1797988434
23356.0	238495.16107039305
23357.0	245377.2513050547
23358.0	193891.50752930727
23359.0	247086.1210648576
23360.0	247087.08114104313
23361.0	246851.95904942096
23362.0	236371.10984538376
23363.0	247076.55050199025
23364.0	246956.09040568332
23365.0	246832.95025397767
23366.0	246981.26839316485
23367.0	246963.63144970243
23368.0	211873.9750289729
23369.0	219892.60515080567
23370.0	246814.9183119359
23371.0	245868.4187738094
23372.0	245920.819367117
23373.0	245770.06895104106
23374.0	230779.34302493418
23375.0	244344.16140943437
23376.0	246338.79811850228
23377.0	245322.48323686334
23378.0	246153.79554795517
23379.0	213577.71426368505
23380.0	222546.80502437957
23381.0	242748.36714946583
23382.0	246199.3436971005
23383.0	246148.06644326414
23384.0	243714.9027729395
23385.0	221340.72268556195
23386.0	223997.58169540402
23387.0	240504.4850786298
23388.0	245779.06489425953
23389.0	245791.30492190734
23390.0	243342.98282720754
23391.0	200454.4975273767
23392.0	233636.30326088704
23393.0	232268.2375831588
23394.0	245413.96719370084
23395.0	245036.30157578274
23396.0	244432.90417889372
23397.0	245597.4516359168
23398.0	245539.77397903372
23399.0	245249.39979653107
23400.0	245324.9525284867
23401.0	245385.55959214078
23402.0	237304.62869422056
23403.0	204577.2033425669
23404.0	243134.64178605942
23405.0	234960.27264779445
23406.0	243583.73031936132
23407.0	242923.983916239
23408.0	244942.24902717434
23409.0	244941.2470079489
23410.0	242083.4065973273
23411.0	244089.6912031736
23412.0	244277.83404912532
23413.0	235132.12387328572
23414.0	244625.77400545197
23415.0	198827.99582408654
23416.0	243173.28212623487
23417.0	236482.80793580395
23418.0	241218.41633198157
23419.0	244404.8875913216
23420.0	244444.47542476794
23421.0	244316.68557250523
23422.0	244337.68802549766
23423.0	244351.90786949114
23424.0	244170.0974788611
23425.0	244142.5619779585
23426.0	244203.39008143375
23427.0	229623.94365952755
23428.0	213332.49873677126
23429.0	243957.132636979
23430.0	242494.97550847896
23431.0	234421.81482087352
23432.0	243285.3694480372
23433.0	237455.5805941824
23434.0	243539.69568481293
23435.0	243831.72724654086
23436.0	243744.9585262593
23437.0	243525.62369003484
23438.0	242096.3414114324
23439.0	243534.27549061138
23440.0	236086.03610972062
23441.0	207350.66185403473
23442.0	243536.78861271028
23443.0	243153.23943485456
23444.0	236765.48640932614
23445.0	239720.41426206642
23446.0	243901.49750128668
23447.0	243890.76050247607
23448.0	217682.281601413
23449.0	241660.53361745906
23450.0	242650.95800422365
23451.0	243015.81086228517
23452.0	243267.19175393283
23453.0	239434.5723396027
23454.0	200537.77910331008
23455.0	242036.38446489195
23456.0	239152.15244492798
23457.0	232089.51734600877
23458.0	240757.22031103962
23459.0	234953.39776410582
23460.0	241971.83989350477
23461.0	242237.98190407766
23462.0	242862.44236165134
23463.0	242888.26071449602
23464.0	229964.07203920255
23465.0	235777.66374932884
23466.0	226512.85830369874
23467.0	242504.81995939868
23468.0	200861.12303181662
23469.0	242420.93796884347
23470.0	242559.98648647717
23471.0	242577.382572032
23472.0	242196.9994645511
23473.0	234746.54182114016
23474.0	241990.08186531687
23475.0	242645.00911800325
23476.0	241686.3271190516
23477.0	242548.98828738555
23478.0	241850.93897584532
23479.0	235887.61396838527
23480.0	220744.4948222154
23481.0	240937.00034396036
23482.0	212057.1658699035
23483.0	227589.35201055734
23484.0	241165.4073548802
23485.0	242137.71067064285
23486.0	241457.58351523848
23487.0	240930.3596072948
23488.0	231709.84622163212
23489.0	238962.19503820877
23490.0	242121.7599422464
23491.0	241787.77275760632
23492.0	241128.36892426232
23493.0	238678.7461758995
23494.0	241640.84335247305
23495.0	237710.5039949766
23496.0	241689.77536122865
23497.0	202330.75126433023
23498.0	240387.21537965743
23499.0	241491.2032735234
23500.0	241027.60569896933
23501.0	240622.59122667505
23502.0	241269.14476113912
23503.0	241009.24649635848
23504.0	233312.27125677097
23505.0	238608.9126920192
23506.0	215462.17987111481
23507.0	239363.2355123182
23508.0	240824.45909360613
23509.0	240769.0782375933
23510.0	240064.55501783185
23511.0	240111.5110899712
23512.0	207589.17682301774
23513.0	235116.038612578
23514.0	241030.25282908164
23515.0	240825.89532815316
23516.0	240068.28186664748
23517.0	230573.6485896287
23518.0	240262.1207871496
23519.0	240479.05050460176
23520.0	234160.20727234415
23521.0	240699.4440880125
23522.0	240570.11995934718
23523.0	240232.96062259228
23524.0	226438.13557208012
23525.0	152086.7842981864
23526.0	172234.90218230215
23527.0	188274.41083513427
23528.0	169161.43527690056
23529.0	192433.57925544103
23530.0	216714.63176111516
23531.0	206705.32576873215
23532.0	211951.70198325827
23533.0	207253.71303358418
23534.0	199858.15138468542
23535.0	237828.31622716703
23536.0	207833.00838682958
23537.0	198308.40250862812
23538.0	232824.9934807007
23539.0	203117.9070964015
23540.0	236178.7430207399
23541.0	197616.08618145649
23542.0	239373.47726868567
23543.0	209534.74898326257
23544.0	201989.25092777945
23545.0	198719.54821448328
23546.0	239422.35296890847
23547.0	213818.856701976
23548.0	236086.86385561177
23549.0	195778.2652714634
23550.0	236009.39610930695
23551.0	236940.93844480137
23552.0	210628.5303529087
23553.0	239172.0954167276
23554.0	194095.39180786183
23555.0	239077.83671808045
23556.0	239116.07671193613
23557.0	211994.0607835883
23558.0	239246.4759455736
23559.0	194819.26293254152
23560.0	209356.32654174793
23561.0	222927.6601483252
23562.0	234910.5914314711
23563.0	216500.25134164174
23564.0	233628.82161868375
23565.0	199754.78669478453
23566.0	238478.8253048837
23567.0	238860.8101122045
23568.0	235107.98460518144
23569.0	217427.48235204775
23570.0	234340.28373769438
23571.0	193447.42489786496
23572.0	237287.93300500332
23573.0	213017.87801679203
23574.0	238565.7336954878
23575.0	214234.56969029212
23576.0	237610.08596090853
23577.0	186574.85489436585
23578.0	234476.96006183812
23579.0	231017.42818263324
23580.0	237147.62871275324
23581.0	238418.27140403198
23582.0	211665.19956272256
23583.0	237927.17240729503
23584.0	189940.85316521986
23585.0	237326.70640947027
23586.0	238190.9161148415
23587.0	238126.4358211582
23588.0	238110.4562569217
23589.0	217627.58032754724
23590.0	232636.43644723145
23591.0	204319.12697858998
23592.0	226454.82072310458
23593.0	238053.81008424962
23594.0	217395.83512250474
23595.0	228324.25462661675
23596.0	237775.15531141113
23597.0	216509.63808909495
23598.0	237137.54801766243
23599.0	192618.9856849545
23600.0	237486.35116175184
23601.0	236386.26910863258
23602.0	237739.37684971502
23603.0	236873.13164861457
23604.0	237329.54207354906
23605.0	221145.91320311566
23606.0	233330.02889133984
23607.0	193375.40901274874
23608.0	223985.56700671493
23609.0	237032.56553226267
23610.0	234580.27520655398
23611.0	235551.31614167202
23612.0	208887.81460599953
23613.0	235472.92418047693
23614.0	217754.71135946194
23615.0	235652.52144659887
23616.0	192744.10607245378
23617.0	234177.4783676433
23618.0	237150.11824189438
23619.0	236982.75859169255
23620.0	236993.9409207294
23621.0	235413.75681167442
23622.0	236610.59957063652
23623.0	218717.75050629396
23624.0	234510.28370226474
23625.0	192819.69581914687
23626.0	236801.16599029742
23627.0	232339.8740934593
23628.0	236739.51360122868
23629.0	236513.9778011134
23630.0	211725.1454992426
23631.0	218215.0893862974
23632.0	235728.61230775923
23633.0	219113.37445621347
23634.0	193486.629162188
23635.0	233257.64862606736
23636.0	234747.27582433185
23637.0	235717.0625576959
23638.0	236421.90433484802
23639.0	236409.99230177279
23640.0	236323.45531678724
23641.0	236206.25964728312
23642.0	235910.09984184304
23643.0	219054.02903918974
23644.0	191125.42391496533
23645.0	235924.53569249235
23646.0	234472.03919953984
23647.0	233687.00799222031
23648.0	234273.70104913443
23649.0	213923.0828494957
23650.0	235989.7716948992
23651.0	235918.73738178556
23652.0	235676.48098877445
23653.0	224329.02692209923
23654.0	192643.936393655
23655.0	217156.98597233646
23656.0	227769.7716748342
23657.0	235562.22300979175
23658.0	235651.23599728642
23659.0	235597.9830165504
23660.0	235424.2134212607
23661.0	234891.9680925702
23662.0	235487.92731074555
23663.0	234172.40997068712
23664.0	223298.33837036582
23665.0	187097.60452849272
23666.0	234384.164336435
23667.0	230786.6256998402
23668.0	214598.74128856324
23669.0	235217.14220564472
23670.0	234004.34588713016
23671.0	235185.01436129282
23672.0	234931.61181511683
23673.0	234407.14429890545
23674.0	234411.19568199676
23675.0	234664.99805020087
23676.0	184290.43948909224
23677.0	234602.32696954746
23678.0	234624.45538344976
23679.0	234405.10775459872
23680.0	212445.6467103514
23681.0	232017.9341033495
23682.0	233026.66987765883
23683.0	234328.06646415318
23684.0	234533.35342284798
23685.0	234291.85630371879
23686.0	234680.15941058562
23687.0	204829.31855194908
23688.0	197370.6885169377
23689.0	234495.86976686073
23690.0	224529.12552673474
23691.0	233708.22550814704
23692.0	234291.43100129254
23693.0	234208.2972745729
23694.0	234305.5778643968
23695.0	234302.2281883648
23696.0	233678.73315471335
23697.0	234131.43172546555
23698.0	234022.33169182728
23699.0	217130.55341610228
23700.0	188355.61565390555
23701.0	218374.30621472246
23702.0	231249.70863328828
23703.0	233745.2426526721
23704.0	233867.6450263038
23705.0	211486.30358425155
23706.0	232871.76856862602
23707.0	220442.17631045953
23708.0	230315.0681751542
23709.0	233689.85854607343
23710.0	233726.14766428154
23711.0	233144.65659289536
23712.0	191346.35342557172
23713.0	221814.09403697524
23714.0	233520.4647632894
23715.0	233340.57316188168
23716.0	232835.73666611259
23717.0	233278.78812794894
23718.0	233133.02390046723
23719.0	232439.20999710524
23720.0	215377.63947970496
23721.0	233095.70266890238
23722.0	232983.0196510722
23723.0	232973.16576296973
23724.0	228713.7470283721
23725.0	184999.04769887304
23726.0	214656.00318506782
23727.0	220147.04893296477
23728.0	232587.1025192955
23729.0	231271.85770413914
23730.0	226732.4619947989
23731.0	208264.04264347284
23732.0	231618.3887937539
23733.0	231894.54134968325
23734.0	231126.2082957308
23735.0	231010.6047840262
23736.0	230977.88963225592
23737.0	230203.3720770554
23738.0	189982.2440250997
23739.0	227163.93728245865
23740.0	214715.33266370816
23741.0	218723.1165939706
23742.0	204751.52433152028
23743.0	159849.64827872696
23744.0	189528.22524477745
23745.0	215187.86672722033
23746.0	222744.9265913845
23747.0	226939.52282951656
23748.0	223040.89555599284
23749.0	229629.84556953594
23750.0	229580.5527457795
23751.0	217600.87078994812
23752.0	201428.58530982188
23753.0	230185.23328512048
23754.0	226504.0746971172
23755.0	225581.072698579
23756.0	227550.3340781531
23757.0	203701.82237062984
23758.0	231008.09323479072
23759.0	231349.897868083
23760.0	229400.83258654719
23761.0	230241.4195523587
23762.0	230285.32783349633
23763.0	228774.54351728637
23764.0	231632.7646658559
23765.0	224132.0625111049
23766.0	199555.13473108792
23767.0	225379.38340413515
23768.0	231350.16011694024
23769.0	223631.09064704803
23770.0	230040.47170600863
23771.0	230845.1266985981
23772.0	229955.65354680407
23773.0	231099.93884549162
23774.0	230710.48450703418
23775.0	230071.59836999775
23776.0	230479.43906918497
23777.0	230641.19460495398
23778.0	230778.56435241003
23779.0	231204.0236449789
23780.0	193260.76180231862
23781.0	229793.26383226697
23782.0	230972.7791874047
23783.0	204802.2400728788
23784.0	228388.97478205446
23785.0	225076.51176858324
23786.0	230847.16890521612
23787.0	229877.22855546992
23788.0	230785.7696423935
23789.0	230690.9381066755
23790.0	227784.96554107152
23791.0	222636.64465674348
23792.0	229882.62043811774
23793.0	230281.84058429376
23794.0	229591.50554153055
23795.0	193193.42959161577
23796.0	230252.74406830067
23797.0	230294.84292669408
23798.0	228800.87399465105
23799.0	230570.5163882495
23800.0	223160.11581604613
23801.0	228579.98107934656
23802.0	229486.28796538786
23803.0	217391.81472481036
23804.0	229888.73174876207
23805.0	230102.1509386241
23806.0	229495.15944263723
23807.0	229682.3356063742
23808.0	228711.06251653202
23809.0	229925.7698648063
23810.0	180484.018274295
23811.0	217793.34231491343
23812.0	225133.16874158575
23813.0	225974.00988221754
23814.0	229305.14100879253
23815.0	228619.56104847463
23816.0	226947.69280941997
23817.0	224619.57894308437
23818.0	229709.13794293746
23819.0	227940.89508372504
23820.0	228762.79107747888
23821.0	227853.80612833437
23822.0	229286.72361021422
23823.0	228514.82980188282
23824.0	229041.69174138867
23825.0	227726.3459483628
23826.0	195259.49047438824
23827.0	228133.45432206918
23828.0	229257.15565445137
23829.0	206701.11117477718
23830.0	154032.3989782488
23831.0	174619.04869948173
23832.0	179384.4080279565
23833.0	190931.8476104027
23834.0	189429.4900703596
23835.0	197801.02625689117
23836.0	201297.62645116847
23837.0	178259.61554742508
23838.0	191240.17619267845
23839.0	209188.216163552
23840.0	214853.45890632767
23841.0	188946.5641467523
23842.0	204628.9805574352
23843.0	165792.50004952046
23844.0	201041.74323632036
23845.0	213527.85269228616
23846.0	202660.76403140294
23847.0	222307.9151370233
23848.0	189431.20344353165
23849.0	224382.38491770375
23850.0	196002.0643152077
23851.0	193438.84670731696
23852.0	212454.8208066686
23853.0	205742.8872986842
23854.0	228495.99727206345
23855.0	203316.58834081187
23856.0	219966.1954727834
23857.0	191826.4748802109
23858.0	211176.84227768352
23859.0	195740.64121115007
23860.0	203734.72144258555
23861.0	226128.3692871701
23862.0	198081.3957660936
23863.0	218795.5381731372
23864.0	227253.352713421
23865.0	174657.9812253525
23866.0	179393.59842958255
23867.0	226641.83011082193
23868.0	184703.26323114638
23869.0	224992.9873424401
23870.0	226210.743110862
23871.0	205475.43918183568
23872.0	226650.84199239349
23873.0	226852.63855616088
23874.0	188213.9492613756
23875.0	228061.00296335365
23876.0	197498.1171871508
23877.0	222610.3225679864
23878.0	210681.60297862836
23879.0	227902.09221427207
23880.0	196711.23985697282
23881.0	199425.07282429875
23882.0	226490.1071405063
23883.0	227679.60116428777
23884.0	213735.12948123054
23885.0	220470.78450463136
23886.0	225935.75457914942
23887.0	186490.27832709657
23888.0	225328.1161117626
23889.0	227443.4488467454
23890.0	225909.39484651657
23891.0	224658.51697397462
23892.0	209070.45693687286
23893.0	194945.28740227746
23894.0	186246.73496436345
23895.0	204892.75247167464
23896.0	220102.1820436408
23897.0	227189.18059622392
23898.0	221188.458545145
23899.0	212547.32198708318
23900.0	220248.74025288087
23901.0	226785.5091400706
23902.0	188996.698033364
23903.0	224475.8918397888
23904.0	226103.18710537997
23905.0	202192.85953577535
23906.0	223967.50182482
23907.0	222604.78493327252
23908.0	211714.36383110762
23909.0	226117.64382269344
23910.0	198992.90788825575
23911.0	205664.41129411865
23912.0	208040.46815233896
23913.0	224827.8602153954
23914.0	225360.3501768714
23915.0	225688.87868456874
23916.0	210464.22405121414
23917.0	224496.628583626
23918.0	226057.54028523504
23919.0	186396.0375590497
23920.0	225915.0303133695
23921.0	224853.13205043072
23922.0	197558.51432590137
23923.0	225852.6107860991
23924.0	223711.29077268575
23925.0	210460.20223796906
23926.0	219809.19113974087
23927.0	225846.23103999993
23928.0	186320.4127899236
23929.0	202514.64716776353
23930.0	201367.59320900543
23931.0	213027.70757793743
23932.0	225671.80556042242
23933.0	225674.93912494084
23934.0	225662.8714831872
23935.0	209132.41739753314
23936.0	225337.37377955802
23937.0	204092.56142440398
23938.0	206653.14154907028
23939.0	225625.69673768958
23940.0	225578.93811240952
23941.0	225590.12358717446
23942.0	225514.8209405951
23943.0	225341.95322552344
23944.0	222078.24071229805
23945.0	209546.87545014662
23946.0	223516.2234454038
23947.0	195048.286244072
23948.0	214690.97775595536
23949.0	204557.69222677415
23950.0	225414.38801674207
23951.0	196072.83459682937
23952.0	225358.0742426625
23953.0	217638.72978370942
23954.0	207973.86386310964
23955.0	222921.65841387378
23956.0	213565.81580965134
23957.0	218612.9481662452
23958.0	191737.7683915009
23959.0	224733.4702350335
23960.0	185817.1194834679
23961.0	224888.79716106193
23962.0	225136.4081074177
23963.0	224993.6648273919
23964.0	223570.49679544312
23965.0	221832.7991648291
23966.0	223330.97603235644
23967.0	212593.43259239726
23968.0	183662.46991953274
23969.0	210054.60701185136
23970.0	224562.82256506843
23971.0	224883.70831687693
23972.0	224488.05018337333
23973.0	224588.17147043857
23974.0	224391.80107776012
23975.0	223027.09168209933
23976.0	224230.49391308837
23977.0	224577.06442915852
23978.0	207527.48385401766
23979.0	192228.31893056133
23980.0	180901.96431015836
23981.0	209345.22023445857
23982.0	223173.99906713524
23983.0	216864.35027353978
23984.0	224365.50216253434
23985.0	222156.7324979228
23986.0	223119.22837749755
23987.0	220973.95344998298
23988.0	203321.14922702388
23989.0	221636.61950811968
23990.0	212303.60922684462
23991.0	188064.41204777715
23992.0	221053.6413462452
23993.0	223044.33897472097
23994.0	220892.99625246957
23995.0	221052.13779312902
23996.0	223796.89075015677
23997.0	222315.97963018052
23998.0	223839.78254172154
23999.0	222024.3117146126
