23330.0	245438.63819468804
23331.0	245507.9167721472
23332.0	244994.6507739144
23333.0	245276.24785100794
23334.0	245052.27201740845
23335.0	245059.24966154253
23336.0	245282.57590231035
23337.0	244328.09879797857
23338.0	242612.16446709886
23339.0	244905.65718507516
23340.0	245194.14875422718
23341.0	244958.74816081938
23342.0	245091.2822951936
23343.0	245025.77586503685
23344.0	244978.48907202567
23345.0	244976.1456095232
23346.0	244946.22659051523
23347.0	244271.3243844595
23348.0	242522.77671854474
23349.0	244773.59449047042
23350.0	244700.4026273792
23351.0	244604.96532930556
23352.0	244439.21849384962
23353.0	244150.68980510722
23354.0	243444.76338094083
23355.0	242328.46981857356
23356.0	243597.23660738536
23357.0	244134.53491896307
23358.0	241391.7416456194
23359.0	244336.55975772164
23360.0	244343.30283540476
23361.0	244318.95500554246
23362.0	244004.68534886246
23363.0	244283.156201472
23364.0	244097.76502865914
23365.0	243757.872683418
23366.0	244185.98130810884
23367.0	244169.15575275515
23368.0	241955.1643893796
23369.0	243372.94263582426
23370.0	244028.75583037437
23371.0	243965.36259543017
23372.0	243947.42670295038
23373.0	243877.7041584129
23374.0	243480.28567551984
23375.0	243795.32949585927
23376.0	243796.6818443264
23377.0	243702.5957412863
23378.0	243660.59691704318
23379.0	241580.607694442
23380.0	242847.14636410802
23381.0	243333.40240773102
23382.0	243279.322415104
23383.0	242986.83210137603
23384.0	242263.1377666049
23385.0	239537.27375278273
23386.0	240653.56941230054
23387.0	241959.4252779521
23388.0	242791.97060956157
23389.0	243020.3648278528
23390.0	242995.83475548166
23391.0	240844.12901621868
23392.0	242777.90605967402
23393.0	242807.9252176899
23394.0	243095.45157263355
23395.0	243106.26343976962
23396.0	243065.65932646403
23397.0	243029.5109271552
23398.0	243026.39361556488
23399.0	242982.75219701757
23400.0	242962.16298782724
23401.0	242915.42470492158
23402.0	242708.46012948398
23403.0	240389.41529211128
23404.0	242729.91357501427
23405.0	242434.07694069817
23406.0	242676.14039572485
23407.0	242602.05336330252
23408.0	242688.44648366084
23409.0	242659.64587581443
23410.0	242540.49733836812
23411.0	242460.7481004033
23412.0	242534.4466354176
23413.0	242271.69351761945
23414.0	242484.3035213824
23415.0	240167.00603104895
23416.0	242331.404992512
23417.0	242056.59796930614
23418.0	242219.8915563519
23419.0	242287.83949086716
23420.0	242255.01476290563
23421.0	242221.44953057278
23422.0	242156.39713382398
23423.0	242147.4959818752
23424.0	242104.688181248
23425.0	242079.60383160316
23426.0	242046.15666892802
23427.0	241605.7238159346
23428.0	240186.83753922887
23429.0	241914.14483025923
23430.0	241849.75072952316
23431.0	241546.43156172836
23432.0	241796.080730112
23433.0	241613.57251215383
23434.0	241722.1910396928
23435.0	241664.95860817927
23436.0	241675.70189844482
23437.0	241617.42351237117
23438.0	241556.89960079372
23439.0	241526.48271790092
23440.0	241264.516451532
23441.0	239496.23720673536
23442.0	241355.9295246334
23443.0	241402.26221834242
23444.0	241121.3073940485
23445.0	240995.51749079023
23446.0	241154.52712058884
23447.0	241114.73208852482
23448.0	240359.4433200126
23449.0	241080.15686778876
23450.0	241093.96902543356
23451.0	241105.48197048323
23452.0	241085.59740436485
23453.0	240916.42487111653
23454.0	238969.34339051574
23455.0	240919.00761866244
23456.0	240887.27865262036
23457.0	240439.85473372263
23458.0	240827.04540631032
23459.0	240566.4349487108
23460.0	240768.0039714816
23461.0	240721.30259845126
23462.0	240721.03279984646
23463.0	240681.74150369279
23464.0	240417.64316774366
23465.0	240442.29372149697
23466.0	239872.48294789233
23467.0	240535.50678016
23468.0	238590.7044843481
23469.0	240424.1430806528
23470.0	240398.10337341443
23471.0	240312.33310720013
23472.0	240355.32734464004
23473.0	240079.06384936988
23474.0	240291.5096461312
23475.0	240236.74451394562
23476.0	240147.8162513919
23477.0	240182.43677061118
23478.0	240103.25271511034
23479.0	240012.3163246585
23480.0	238961.66959677616
23481.0	240014.49096642563
23482.0	238413.8553262108
23483.0	239517.03864770464
23484.0	239886.2333444096
23485.0	239880.41668362243
23486.0	239823.23856834564
23487.0	239796.65748131817
23488.0	239257.82248161378
23489.0	239666.5579307007
23490.0	239715.93076080646
23491.0	239634.24218152958
23492.0	239413.17771919363
23493.0	239287.38875965466
23494.0	239300.7772925955
23495.0	239016.3694026745
23496.0	239490.09569710074
23497.0	237711.41961154554
23498.0	239139.4653044732
23499.0	239368.31103959042
23500.0	238707.13815367655
23501.0	239265.64506828802
23502.0	239266.94897254396
23503.0	239215.64403630086
23504.0	238971.85452031952
23505.0	239145.3953163264
23506.0	238263.4808246266
23507.0	239019.16962488313
23508.0	239048.71618969602
23509.0	238999.0683181055
23510.0	238496.8314519559
23511.0	238695.83859384322
23512.0	237324.24980562102
23513.0	238131.24784127812
23514.0	238850.9351477248
23515.0	238787.88448255992
23516.0	238742.59291996158
23517.0	238230.46745784392
23518.0	238684.361719808
23519.0	238649.99055196161
23520.0	238430.86197063688
23521.0	238585.67404584956
23522.0	238553.6754909184
23523.0	238476.79893176322
23524.0	238056.40814100337
23525.0	231777.95312025887
23526.0	234869.90500495626
23527.0	235555.49220044824
23528.0	234453.10705500402
23529.0	235773.47185705235
23530.0	237615.2037457909
23531.0	236874.14184673305
23532.0	236229.81401968907
23533.0	236735.6867182543
23534.0	235971.4607267858
23535.0	238074.69981532154
23536.0	236697.23438776017
23537.0	235700.43528806677
23538.0	237647.211947622
23539.0	236446.54146683047
23540.0	237866.8834815998
23541.0	235618.25482178648
23542.0	237802.55302942728
23543.0	236532.12477194064
23544.0	236220.0099389427
23545.0	235206.6571796499
23546.0	237610.5979805695
23547.0	236478.47857520767
23548.0	237597.7767272445
23549.0	235263.65693214486
23550.0	237497.60867368962
23551.0	237458.22803886078
23552.0	236318.27031817843
23553.0	237450.16291655684
23554.0	234885.02651944774
23555.0	237358.6118508545
23556.0	237326.72004096003
23557.0	236232.18306744212
23558.0	237266.30371328
23559.0	234841.96947230294
23560.0	235894.1343285264
23561.0	236803.50316134392
23562.0	237051.41284700125
23563.0	236086.6094710796
23564.0	236966.45438832595
23565.0	234654.89973903613
23566.0	236925.26967848965
23567.0	236901.58570209277
23568.0	236814.47126630368
23569.0	235896.10397368445
23570.0	236531.61967288287
23571.0	233627.66530150722
23572.0	236359.01252894703
23573.0	236054.71566888955
23574.0	236279.56045742086
23575.0	235546.88632749996
23576.0	236440.1381277697
23577.0	233008.2797420562
23578.0	236384.7170064381
23579.0	236015.15478384646
23580.0	235749.456845208
23581.0	236399.29609256962
23582.0	235310.042578941
23583.0	236361.01709168634
23584.0	233529.7897496529
23585.0	235634.9019095044
23586.0	236193.19879434223
23587.0	236199.25526446084
23588.0	236192.4681465856
23589.0	235272.88754667641
23590.0	236017.26734991325
23591.0	233887.3161023524
23592.0	235784.49155194746
23593.0	236025.92743423997
23594.0	235094.2754177041
23595.0	235703.39824926658
23596.0	235912.2615861248
23597.0	235117.46341765087
23598.0	235176.05249679208
23599.0	233360.31732367113
23600.0	235773.63711262724
23601.0	235683.54283356157
23602.0	235682.4227446784
23603.0	235398.47455047676
23604.0	235377.20219402248
23605.0	234911.0990471178
23606.0	235478.04961996767
23607.0	232804.78710661386
23608.0	235145.0520813562
23609.0	235435.60536063998
23610.0	235296.08026521606
23611.0	235289.98352977916
23612.0	234345.37069445016
23613.0	235207.55633356806
23614.0	234608.0948715504
23615.0	235193.5026888704
23616.0	232764.56299724922
23617.0	234983.0055657473
23618.0	235131.50741544957
23619.0	235096.69878169597
23620.0	235067.1641706496
23621.0	235000.1649876993
23622.0	234979.2097206272
23623.0	234327.0270107653
23624.0	234861.83799521282
23625.0	232434.96179630223
23626.0	234846.3395176448
23627.0	234686.17572024287
23628.0	234784.4930371584
23629.0	234730.20626534402
23630.0	233869.25322731587
23631.0	234107.35254077497
23632.0	234633.04804433923
23633.0	234010.47879843868
23634.0	232162.4975015956
23635.0	234489.58030315524
23636.0	234137.76124477462
23637.0	234335.6628729855
23638.0	234436.12473753598
23639.0	234379.21988116472
23640.0	234367.3506299904
23641.0	234323.50253711359
23642.0	234247.8128611328
23643.0	233678.56380968913
23644.0	231816.49814486445
23645.0	234183.32176711684
23646.0	234105.25622763517
23647.0	234031.77841786892
23648.0	234060.55165788153
23649.0	233291.4042798087
23650.0	234020.320837632
23651.0	233971.7531041792
23652.0	233931.34947860477
23653.0	233458.00790671445
23654.0	231464.01733017835
23655.0	233374.7792838658
23656.0	233597.71052605423
23657.0	233772.01594368002
23658.0	233736.31088230404
23659.0	233710.91258900482
23660.0	233648.8855437312
23661.0	233567.2416337921
23662.0	233599.5627307008
23663.0	233475.174039552
23664.0	233103.8760042503
23665.0	230847.88948663516
23666.0	233199.73912903696
23667.0	233313.8108809217
23668.0	232736.7521402886
23669.0	233060.64604692484
23670.0	233051.54084208646
23671.0	233242.48401510398
23672.0	233027.61317662732
23673.0	232861.2566990851
23674.0	233162.56721469443
23675.0	233101.62041241597
23676.0	230336.75713085118
23677.0	233024.74144153603
23678.0	232924.65937121277
23679.0	232966.4675643392
23680.0	232213.56000706466
23681.0	232893.1674882048
23682.0	232882.4657215488
23683.0	232438.2869356537
23684.0	232737.2609093631
23685.0	232296.2372886534
23686.0	232712.89923829766
23687.0	231483.72133150598
23688.0	230220.95973744986
23689.0	232489.818259456
23690.0	232354.7158478848
23691.0	232398.41672069125
23692.0	232458.83724267516
23693.0	232449.05392373764
23694.0	232377.28487342084
23695.0	232341.88022906883
23696.0	231817.96520755187
23697.0	232304.45088931837
23698.0	232261.31803013117
23699.0	231602.5734365175
23700.0	229941.04635883836
23701.0	231708.12519383046
23702.0	231591.34643814416
23703.0	231834.98464460814
23704.0	232021.93127505924
23705.0	231301.57434798122
23706.0	231941.4567370753
23707.0	231556.87680901054
23708.0	231801.79050332154
23709.0	231867.46669793286
23710.0	231835.52224952317
23711.0	231381.44427704337
23712.0	229633.83477206572
23713.0	231338.29495521192
23714.0	231678.14326026238
23715.0	231645.29441505278
23716.0	231583.35261900802
23717.0	231529.9858677761
23718.0	231517.47321036793
23719.0	231464.34427617287
23720.0	231256.1540202497
23721.0	231387.84520437758
23722.0	231351.97834772486
23723.0	231311.28122572793
23724.0	231234.05161103336
23725.0	228829.97900411102
23726.0	230548.34456330305
23727.0	230785.47530711044
23728.0	231103.3962102784
23729.0	231009.8375409664
23730.0	230892.88230993916
23731.0	230041.08795412572
23732.0	230907.22945105913
23733.0	230896.3485876224
23734.0	230792.81271767043
23735.0	230760.8143724545
23736.0	230734.992769024
23737.0	230699.7320941568
23738.0	228625.12542187067
23739.0	230569.92855654404
23740.0	230165.57793771542
23741.0	230452.36609515524
23742.0	230361.75308554235
23743.0	228320.90259128273
23744.0	229938.2870310911
23745.0	230253.78572369926
23746.0	230298.0794613759
23747.0	230319.6373450752
23748.0	230141.74726553605
23749.0	230275.25017927683
23750.0	230222.56552673283
23751.0	229892.14234705808
23752.0	228584.42400071956
23753.0	230197.39372584966
23754.0	229976.34247557117
23755.0	229931.88935434274
23756.0	230069.34676275184
23757.0	229225.20900403298
23758.0	230045.48536729606
23759.0	230050.6989920256
23760.0	230011.64519833605
23761.0	229957.27359672321
23762.0	229878.35063664618
23763.0	229861.34839623683
23764.0	229915.83691407365
23765.0	229794.79307550646
23766.0	228081.60339230965
23767.0	229458.62621593615
23768.0	229792.44111953917
23769.0	229484.13450485782
23770.0	229689.33642403834
23771.0	229645.56036833275
23772.0	229605.90521630726
23773.0	229621.12928153606
23774.0	229599.4956906496
23775.0	229533.0998583296
23776.0	229526.9921128449
23777.0	229511.26064168965
23778.0	229472.5045387264
23779.0	229451.18919065603
23780.0	227673.65531893785
23781.0	229377.81802106884
23782.0	229345.8824855552
23783.0	228464.68794613605
23784.0	229237.75039242228
23785.0	229051.919866266
23786.0	229213.46988113923
23787.0	229169.54786365447
23788.0	229111.49743800313
23789.0	229144.6948298752
23790.0	229030.5457979393
23791.0	228460.13702143947
23792.0	229016.0392732672
23793.0	228985.00184309762
23794.0	228964.24685404162
23795.0	227319.24124466837
23796.0	228933.10844600326
23797.0	228878.47910440955
23798.0	228801.3406109696
23799.0	228809.9834986496
23800.0	228579.21907916828
23801.0	228601.32683612153
23802.0	228374.1629120517
23803.0	228592.00604405766
23804.0	228648.71292928004
23805.0	228596.80265011196
23806.0	228359.36834355228
23807.0	228549.82225100798
23808.0	227939.65755432996
23809.0	228262.4123928579
23810.0	226261.80016373785
23811.0	228094.3145451511
23812.0	228265.73795164182
23813.0	228226.87300648956
23814.0	228291.44012226554
23815.0	228229.819400192
23816.0	228060.0019927039
23817.0	228020.6920318979
23818.0	228163.1443320832
23819.0	227568.63057592337
23820.0	228073.85860997133
23821.0	228016.49049272324
23822.0	228021.5519690752
23823.0	227875.76152719377
23824.0	227928.77941719035
23825.0	227891.53808711673
23826.0	226361.84962334816
23827.0	227773.05287884804
23828.0	227417.5762825216
23829.0	225775.6557934595
23830.0	222865.45820057654
23831.0	224948.613598413
23832.0	225336.042822043
23833.0	225694.90537513216
23834.0	225737.37689743517
23835.0	226636.07835688777
23836.0	226033.6062234645
23837.0	225286.2410194966
23838.0	225479.4441883624
23839.0	226309.8055458833
23840.0	226328.92108636224
23841.0	225209.0161233867
23842.0	225786.46084485267
23843.0	225571.9556448264
23844.0	225535.6807872535
23845.0	226272.86326968248
23846.0	225444.60650905746
23847.0	226460.99867074532
23848.0	224696.97811251399
23849.0	226488.42795089894
23850.0	225311.51128166533
23851.0	226029.79852943338
23852.0	225745.54006159314
23853.0	225160.4949467158
23854.0	226497.74150778883
23855.0	225525.46346270593
23856.0	225964.7112151043
23857.0	224533.71094958246
23858.0	225898.29273354277
23859.0	225004.18173009594
23860.0	225320.8020844532
23861.0	225811.03757885427
23862.0	224238.19622809876
23863.0	225636.9376821238
23864.0	225395.19939051542
23865.0	223197.3371183086
23866.0	224890.08030351336
23867.0	225423.91411998722
23868.0	223503.41110496785
23869.0	225634.4566464514
23870.0	225788.61105479687
23871.0	224980.20247470165
23872.0	225955.47818885118
23873.0	225927.242239181
23874.0	224007.69374289442
23875.0	225982.1084540928
23876.0	224843.15243806687
23877.0	225921.80558233554
23878.0	225256.88928010353
23879.0	226001.95506176003
23880.0	224097.76138813718
23881.0	225183.17480673033
23882.0	225848.87701667848
23883.0	225782.05420421125
23884.0	225090.96167014478
23885.0	225672.18315263966
23886.0	225793.06687365117
23887.0	223642.81708216495
23888.0	225728.78853570548
23889.0	225744.30389534723
23890.0	225599.79009474567
23891.0	225647.82609530864
23892.0	224711.7697449992
23893.0	224446.73020723203
23894.0	223817.63546316943
23895.0	224310.52752486579
23896.0	225445.09241917435
23897.0	225491.08097024
23898.0	225396.44342108152
23899.0	224809.83141908585
23900.0	225200.4471603197
23901.0	225316.73665044474
23902.0	223301.41027860646
23903.0	225289.18940549114
23904.0	225252.5410451456
23905.0	224444.887230055
23906.0	225143.4425843711
23907.0	225127.4549460989
23908.0	224553.10939586652
23909.0	225085.29485086715
23910.0	223392.60524790056
23911.0	224508.3533410287
23912.0	224206.27621150855
23913.0	224895.88763197404
23914.0	224902.70054481924
23915.0	224891.78224721923
23916.0	224244.23434813495
23917.0	224766.34078576625
23918.0	224812.1992085504
23919.0	222756.38584933724
23920.0	224736.49988567043
23921.0	224662.7364438017
23922.0	223654.06169661478
23923.0	224625.65229527038
23924.0	224273.68895283184
23925.0	223585.73312901228
23926.0	224330.0027269117
23927.0	224461.98059171846
23928.0	222433.22143702398
23929.0	223628.902478641
23930.0	223459.80827402015
23931.0	224176.05331517433
23932.0	224241.18288711677
23933.0	224247.7355433984
23934.0	224205.21295544322
23935.0	223643.70491146095
23936.0	224188.82381742078
23937.0	223020.40617124006
23938.0	223266.70031585297
23939.0	224133.79108863996
23940.0	224084.49805516802
23941.0	224070.93933834243
23942.0	224036.4532465664
23943.0	223965.75730892806
23944.0	223845.8483441665
23945.0	222895.81667778536
23946.0	223728.85557411858
23947.0	222054.01042780434
23948.0	223630.6131255286
23949.0	222997.54186670142
23950.0	223752.75482316798
23951.0	222678.79709736715
23952.0	223682.71476981763
23953.0	223467.27979745236
23954.0	222916.7692185613
23955.0	223564.42082181099
23956.0	223116.51130736695
23957.0	222861.80045291485
23958.0	220723.3341390869
23959.0	223398.90079334407
23960.0	222510.82696621792
23961.0	223352.66886778874
23962.0	223333.87230412796
23963.0	223278.3242002432
23964.0	223234.53702963193
23965.0	223129.39568496656
23966.0	223212.14343086065
23967.0	222726.05694197817
23968.0	221099.82535188523
23969.0	222583.2645885944
23970.0	222983.96805038082
23971.0	223039.5426832384
23972.0	223004.01839636482
23973.0	222699.64603883552
23974.0	222686.94610575383
23975.0	222869.5072768
23976.0	222852.90779443205
23977.0	222851.5899441152
23978.0	222348.7050579965
23979.0	221722.97613803536
23980.0	220500.39503257922
23981.0	222211.57522473
23982.0	222666.38898298884
23983.0	222625.4515273728
23984.0	222546.307842048
23985.0	222530.5919946754
23986.0	222541.0646474751
23987.0	222487.28003870716
23988.0	222025.92599736375
23989.0	222464.22898278394
23990.0	222048.72916991985
23991.0	220534.93732802724
23992.0	222337.15855851505
23993.0	222272.2215051266
23994.0	222219.45810452473
23995.0	222220.6399545345
23996.0	222202.92992532486
23997.0	222027.31347312554
23998.0	222159.12534835204
23999.0	222115.61447751685
