23326.0	241063.9220801536
23327.0	242251.13010339864
23328.0	210126.3051784419
23329.0	230953.24353495767
23330.0	242137.15230392313
23331.0	241972.12992962496
23332.0	238787.2021741622
23333.0	240019.71172147183
23334.0	238196.15144509406
23335.0	236589.88012830928
23336.0	239308.8749207536
23337.0	221852.48439665863
23338.0	207095.7667647514
23339.0	234798.0524879861
23340.0	241872.57455902666
23341.0	238474.15001907508
23342.0	241955.5698737153
23343.0	241774.41631109154
23344.0	241254.29335982146
23345.0	241736.77442498566
23346.0	241644.04664729585
23347.0	231067.51414927645
23348.0	215779.77686919898
23349.0	240713.0737934341
23350.0	240565.38595327956
23351.0	239960.59919319037
23352.0	238244.96370647062
23353.0	233336.26959626275
23354.0	208874.43194511515
23355.0	166265.79343933702
23356.0	221866.8244074488
23357.0	234800.1355890665
23358.0	202243.98642380288
23359.0	239499.3369022467
23360.0	240314.7234410496
23361.0	240370.74717900853
23362.0	231359.6079963859
23363.0	240892.00531865578
23364.0	240079.25479505808
23365.0	235237.99848714843
23366.0	240853.202029773
23367.0	240857.26809292802
23368.0	214557.32641631732
23369.0	225743.67579829282
23370.0	240587.53586298888
23371.0	239842.15320165994
23372.0	239958.36279029807
23373.0	239575.07040870516
23374.0	230558.84059934138
23375.0	238992.6554370064
23376.0	240151.44715550728
23377.0	238895.3122471923
23378.0	239350.13795921844
23379.0	215030.07538547672
23380.0	225452.56808448446
23381.0	236166.372759959
23382.0	236318.4101982201
23383.0	232391.82075822103
23384.0	219002.5273901063
23385.0	173238.35213742527
23386.0	174195.34278328705
23387.0	217737.21597378817
23388.0	232187.18066606094
23389.0	236148.9036935168
23390.0	235331.5379675141
23391.0	208268.53830819845
23392.0	231730.30960169627
23393.0	230816.13011190275
23394.0	239270.03944058836
23395.0	239403.985482547
23396.0	239067.67014461488
23397.0	239676.88074199046
23398.0	239779.5554164739
23399.0	239573.02191063052
23400.0	239676.74987970607
23401.0	239655.05190625266
23402.0	236042.66050517993
23403.0	208163.22185136625
23404.0	238494.96960040703
23405.0	233051.62472817587
23406.0	238152.24830197857
23407.0	237478.66562396378
23408.0	239597.2000808962
23409.0	239534.10946498555
23410.0	236750.79827128485
23411.0	233014.95025827902
23412.0	238930.8729196544
23413.0	233198.3602516018
23414.0	239006.56081305598
23415.0	207703.50736337958
23416.0	238154.34167910434
23417.0	233877.90817362754
23418.0	237690.2743424997
23419.0	239182.80137768952
23420.0	239254.81338306572
23421.0	239200.39994326947
23422.0	239024.79806627848
23423.0	239176.16106045412
23424.0	239028.72865341476
23425.0	239052.3471986685
23426.0	239010.7060436995
23427.0	230508.10441071956
23428.0	215890.46245460637
23429.0	238747.7558984702
23430.0	238014.55412510652
23431.0	232828.37398487763
23432.0	238455.22280284087
23433.0	234397.95426427343
23434.0	238416.43922718742
23435.0	238568.11836702732
23436.0	238682.1912723459
23437.0	238607.53842831324
23438.0	237817.50110945402
23439.0	238231.2881782786
23440.0	233370.41280367388
23441.0	211618.14628765185
23442.0	237813.36500141965
23443.0	238187.2911876097
23444.0	233978.92924375783
23445.0	235170.58333408835
23446.0	237576.55658987598
23447.0	236077.4231064574
23448.0	203336.50467879305
23449.0	235919.75261306754
23450.0	237060.84101324726
23451.0	237301.62950471722
23452.0	237428.74019430426
23453.0	234416.4176953271
23454.0	208026.39463710226
23455.0	234417.27878594512
23456.0	232060.57088122837
23457.0	230960.15716352052
23458.0	234075.39257343835
23459.0	231234.69900186438
23460.0	235955.12600985638
23461.0	235930.3151288329
23462.0	236446.63541923865
23463.0	235726.7549650945
23464.0	231542.0445966293
23465.0	228457.51495229485
23466.0	226309.9352547335
23467.0	232776.96377159707
23468.0	207923.38557168722
23469.0	235426.468908236
23470.0	236137.3469179905
23471.0	236246.44705648677
23472.0	236380.90323066953
23473.0	231844.8062365749
23474.0	236517.41713039277
23475.0	236293.157342413
23476.0	235050.61040619365
23477.0	234953.16718223353
23478.0	231947.50733516665
23479.0	225262.60632616963
23480.0	222046.41789870197
23481.0	229992.59980759068
23482.0	212466.07291845206
23483.0	226220.11072184166
23484.0	234861.01087846328
23485.0	235841.48260126697
23486.0	235098.71498362906
23487.0	234506.89994752008
23488.0	231119.5713339448
23489.0	233980.00875274086
23490.0	236189.89661880324
23491.0	235961.5909003262
23492.0	235421.64011089955
23493.0	233010.6656718873
23494.0	232299.08763279798
23495.0	229828.55774698756
23496.0	235954.9496393725
23497.0	209824.57790626484
23498.0	233855.04208649963
23499.0	235835.11313121318
23500.0	232584.53728296855
23501.0	234914.90852372488
23502.0	235491.19425413085
23503.0	234838.9046943745
23504.0	230103.238416785
23505.0	233346.5505693702
23506.0	230309.72379299605
23507.0	232718.8080689132
23508.0	234563.22242478078
23509.0	234778.49235128207
23510.0	232142.4646668341
23511.0	233616.69824512047
23512.0	211555.53696811805
23513.0	229613.67338187425
23514.0	235567.04163594247
23515.0	235290.7504582649
23516.0	234137.77676369814
23517.0	227808.15186330146
23518.0	234853.7010454535
23519.0	235201.2681281543
23520.0	231581.20020705418
23521.0	235449.19144529907
23522.0	235303.33420912636
23523.0	234503.5243716612
23524.0	226392.56189009675
23525.0	164991.21554718981
23526.0	187135.8320443636
23527.0	199292.03584532402
23528.0	182715.78583203402
23529.0	201369.39906666367
23530.0	222092.79499959978
23531.0	213512.48843244664
23532.0	212747.9930093775
23533.0	213530.27810094922
23534.0	206756.90422601238
23535.0	233383.46568744755
23536.0	214192.12553580778
23537.0	204977.13594371453
23538.0	230285.56953025775
23539.0	209971.40497041796
23540.0	232623.27692328536
23541.0	205898.18706656995
23542.0	233690.1492113419
23543.0	215075.3607089874
23544.0	209885.02883693384
23545.0	205915.61848915677
23546.0	233657.53398886303
23547.0	216837.6653775051
23548.0	232773.75596789265
23549.0	204788.98040991908
23550.0	232684.1654247426
23551.0	233192.2942394376
23552.0	216179.36946950376
23553.0	233575.29637519363
23554.0	203451.9804739225
23555.0	233636.40371445872
23556.0	233856.47140044847
23557.0	217094.4476938016
23558.0	233631.22416844786
23559.0	203985.75431183598
23560.0	212412.02139466314
23561.0	224579.8269026293
23562.0	232038.74309406203
23563.0	218668.10640959392
23564.0	231387.9255252921
23565.0	205364.0883798311
23566.0	232895.33384622142
23567.0	233596.39833804738
23568.0	231950.22943845927
23569.0	219153.4687518911
23570.0	230300.14263950812
23571.0	199964.745636279
23572.0	227805.7158115299
23573.0	209434.4438808505
23574.0	226532.1376317447
23575.0	217075.46165246234
23576.0	231398.48856535103
23577.0	196239.41683281033
23578.0	228952.49976196513
23579.0	226873.31049800094
23580.0	229007.720710135
23581.0	232911.7124984835
23582.0	215086.18012587202
23583.0	232628.3215175675
23584.0	199848.21990190292
23585.0	228870.7960832009
23586.0	232743.07652157344
23587.0	232972.3477688318
23588.0	233030.26156503052
23589.0	219392.9190506677
23590.0	230024.13940080232
23591.0	207599.4915078475
23592.0	226904.2453249972
23593.0	232872.95450808317
23594.0	218041.71274487625
23595.0	227601.84133713576
23596.0	232636.0256151554
23597.0	219777.69149725747
23598.0	228720.51815546074
23599.0	202014.8268498543
23600.0	231960.61956833274
23601.0	231549.64519976836
23602.0	232633.53084313587
23603.0	231663.4177929218
23604.0	231283.8086393847
23605.0	221594.87810930153
23606.0	230292.6652440532
23607.0	199274.23317445058
23608.0	224214.99449179412
23609.0	231788.94859304972
23610.0	229390.17024635043
23611.0	230351.9845515265
23612.0	213725.21414653386
23613.0	230081.88940943175
23614.0	220375.6971163415
23615.0	230528.62179245945
23616.0	201673.88666265554
23617.0	228851.26352404713
23618.0	232049.54143457266
23619.0	232065.12222535672
23620.0	232058.22783815677
23621.0	231305.67795015837
23622.0	231573.42407229324
23623.0	220742.31504241275
23624.0	229948.16231014353
23625.0	201361.68710472126
23626.0	231491.90588661746
23627.0	229097.69786326346
23628.0	231714.39452487664
23629.0	231348.32290693128
23630.0	215248.55086121973
23631.0	219285.50785352488
23632.0	231049.93026375593
23633.0	220800.6109397023
23634.0	201348.15554602494
23635.0	229196.15778652148
23636.0	225353.31171532953
23637.0	228864.14590935013
23638.0	231426.71822356476
23639.0	231342.14742343663
23640.0	231356.84069949447
23641.0	231242.5464397821
23642.0	230674.3843422214
23643.0	220352.59950365665
23644.0	200388.48536898431
23645.0	230495.15743313966
23646.0	230056.21796208562
23647.0	229530.4043888665
23648.0	230133.06180566785
23649.0	216370.05070828533
23650.0	230998.83021926403
23651.0	230935.30412974075
23652.0	230596.61649346587
23653.0	223276.83218146316
23654.0	200295.44668859232
23655.0	219453.5186694173
23656.0	225933.45484226602
23657.0	230689.04112783336
23658.0	230650.11809157138
23659.0	230779.93725296645
23660.0	230513.0902847488
23661.0	229970.67020369993
23662.0	230633.07705384953
23663.0	229050.28964515883
23664.0	222838.8599169111
23665.0	197363.61078614887
23666.0	228462.45227724809
23667.0	228051.53977466974
23668.0	217490.47744267332
23669.0	230221.42624890895
23670.0	229011.21792082058
23671.0	230121.70530816008
23672.0	229060.03311820852
23673.0	227988.11801845868
23674.0	229708.3393474562
23675.0	229356.8578256892
23676.0	194480.46288892013
23677.0	229109.53702031344
23678.0	229139.63115151398
23679.0	229507.03194439702
23680.0	214792.75825723406
23681.0	229548.18278522894
23682.0	229793.86613432312
23683.0	227520.44085411463
23684.0	229282.10536693688
23685.0	227119.92309514567
23686.0	229389.0908422145
23687.0	209968.42780096747
23688.0	201100.20921265063
23689.0	228353.6525557758
23690.0	221067.13966510136
23691.0	227095.07194880088
23692.0	228925.70161971162
23693.0	229038.38862213134
23694.0	228887.6776325121
23695.0	228867.25284003856
23696.0	226094.78329302976
23697.0	228847.50291107822
23698.0	228698.9036486658
23699.0	218765.87133665825
23700.0	199990.27311413482
23701.0	215307.6225998911
23702.0	222703.73821153303
23703.0	227210.09433968732
23704.0	228289.76344924117
23705.0	213811.43771218593
23706.0	227527.03461458007
23707.0	219854.4108748652
23708.0	225753.47295846333
23709.0	228129.81492449297
23710.0	228133.17393285097
23711.0	225351.74965166175
23712.0	199742.17153899683
23713.0	220721.07057805758
23714.0	227771.08428226548
23715.0	227686.4371458047
23716.0	227130.68840550457
23717.0	227261.0725396487
23718.0	227242.27503226887
23719.0	227175.52666869765
23720.0	224349.80340695207
23721.0	226867.3830027263
23722.0	226609.11045017652
23723.0	226382.23352135668
23724.0	224368.54628351523
23725.0	185397.496302835
23726.0	206065.2043043028
23727.0	217912.18797117443
23728.0	225080.30939627512
23729.0	223628.1046171647
23730.0	221398.1251960821
23731.0	207301.74756619937
23732.0	222792.5535424507
23733.0	222503.67704104952
23734.0	221030.66694123502
23735.0	220042.29954601044
23736.0	219021.461631795
23737.0	216989.57279231993
23738.0	191955.26559821644
23739.0	212028.37092434027
23740.0	204482.26763079953
23741.0	205527.39622748212
23742.0	201446.72431144927
23743.0	194975.5040071637
23744.0	200012.64175677454
23745.0	203870.91531694154
23746.0	207687.38833858486
23747.0	211405.98318694383
23748.0	210900.2773168138
23749.0	216196.33941381113
23750.0	217283.5323707394
23751.0	212788.28176342775
23752.0	200913.4391623887
23753.0	221322.82485637112
23754.0	219460.62350581825
23755.0	219354.60890706425
23756.0	221622.73059470922
23757.0	207828.8810868933
23758.0	223632.25330810965
23759.0	224289.75051571144
23760.0	224278.41991802913
23761.0	223795.4095316996
23762.0	223336.39507312299
23763.0	223503.2795086853
23764.0	224454.69854597122
23765.0	221674.59767254148
23766.0	201483.10381694025
23767.0	223072.9468542979
23768.0	224061.65587558408
23769.0	220159.15851776552
23770.0	224676.97023385513
23771.0	224844.81558445955
23772.0	224296.7177789452
23773.0	225236.79478906957
23774.0	225426.7346845696
23775.0	224935.18123499598
23776.0	225198.5934876679
23777.0	225279.30290667576
23778.0	225324.276750746
23779.0	225570.4956076026
23780.0	200498.1839298478
23781.0	224610.2557392902
23782.0	225396.47645122564
23783.0	208505.8498264778
23784.0	224415.52164945687
23785.0	221677.25151355547
23786.0	225526.87201484828
23787.0	224853.47220848734
23788.0	225328.45574553555
23789.0	225542.52159221744
23790.0	223269.33517762774
23791.0	215208.41283993312
23792.0	225147.53245020125
23793.0	225142.80379187153
23794.0	224674.9488939014
23795.0	200942.7807829564
23796.0	225046.2745067526
23797.0	225456.58166640572
23798.0	224462.98491781222
23799.0	225530.78676848637
23800.0	221302.9739495479
23801.0	224157.52759869318
23802.0	223491.25569741064
23803.0	223683.11574528058
23804.0	224957.55690311754
23805.0	225237.62316410852
23806.0	223924.146352949
23807.0	225375.45491415012
23808.0	221720.76427182337
23809.0	223836.16096993437
23810.0	189869.21791322675
23811.0	218186.50384138024
23812.0	221935.05986150797
23813.0	222528.44912476273
23814.0	224471.71242557347
23815.0	224024.13625344055
23816.0	219545.07822857887
23817.0	221611.51009751574
23818.0	224900.7353036799
23819.0	220882.85023109333
23820.0	224105.36555642972
23821.0	223710.50874470465
23822.0	224669.66396600282
23823.0	223538.44665057433
23824.0	224311.90388572123
23825.0	223352.55205641777
23826.0	201457.98549341116
23827.0	223472.82089246652
23828.0	223833.19853301774
23829.0	205659.09417493246
23830.0	167703.12154644192
23831.0	186244.97440521247
23832.0	191252.52422370625
23833.0	197748.34695211434
23834.0	197240.65507904382
23835.0	205413.06023442966
23836.0	204478.64207443222
23837.0	188793.17425523774
23838.0	198075.81849514527
23839.0	208033.66352324162
23840.0	212559.82525972254
23841.0	194055.60914899025
23842.0	198751.74227641706
23843.0	189279.60598774598
23844.0	194950.62260942234
23845.0	208220.24619294985
23846.0	201959.96032042376
23847.0	215674.9669793768
23848.0	193713.42944012297
23849.0	208069.71361853075
23850.0	186393.69813361633
23851.0	189870.01593200653
23852.0	199900.5015867441
23853.0	201118.60747470165
23854.0	217804.15800934387
23855.0	203836.98402670588
23856.0	214478.06329814915
23857.0	195654.29768848824
23858.0	209234.74258166263
23859.0	199120.86215717022
23860.0	204691.46210793548
23861.0	214681.26264688728
23862.0	195911.34634314248
23863.0	206950.05066689866
23864.0	200849.073949902
23865.0	169337.5025119066
23866.0	174513.3453705214
23867.0	196637.56376145937
23868.0	185212.93418656164
23869.0	212000.83594772723
23870.0	216008.1137303561
23871.0	205001.54196951995
23872.0	219143.86379571125
23873.0	218992.63921357115
23874.0	195255.09830405642
23875.0	220837.9456978944
23876.0	202032.32475216556
23877.0	219158.56629923382
23878.0	210348.2964246669
23879.0	221778.90183413785
23880.0	199351.50572833486
23881.0	205462.82549408526
23882.0	220498.837372929
23883.0	221416.34221178878
23884.0	212134.62145270762
23885.0	218400.74018652024
23886.0	221374.80276869008
23887.0	194416.58154190512
23888.0	220859.0378041309
23889.0	222242.57847132155
23890.0	220462.04714025106
23891.0	220830.81370337095
23892.0	209739.29701049443
23893.0	200526.46874316584
23894.0	194279.4926555456
23895.0	206470.19832935688
23896.0	220300.95724052392
23897.0	222139.468218368
23898.0	220834.8257648632
23899.0	211939.90927811558
23900.0	218182.50666966947
23901.0	221450.8592365566
23902.0	195687.68350946758
23903.0	220764.72583782172
23904.0	221374.37222338506
23905.0	206027.2855416938
23906.0	220985.8878177265
23907.0	220339.36469196418
23908.0	212101.98683157816
23909.0	221137.5127461875
23910.0	201398.08223398204
23911.0	210284.7013388234
23912.0	208399.05592608344
23913.0	220139.87824598368
23914.0	220904.78916730973
23915.0	220947.81423288237
23916.0	211529.37667462046
23917.0	220519.85786142535
23918.0	221130.52440657915
23919.0	194871.7416447542
23920.0	220995.9069614079
23921.0	220460.7773147144
23922.0	202516.05813166368
23923.0	221120.3334012926
23924.0	219720.80866098963
23925.0	210630.27602228767
23926.0	217737.4610259951
23927.0	220625.44390717466
23928.0	194513.48034514405
23929.0	205271.9007235765
23930.0	203426.07508927328
23931.0	211105.57067181618
23932.0	219022.04180889594
23933.0	220522.58143272958
23934.0	220567.97785292802
23935.0	210613.84305375407
23936.0	220492.57013903305
23937.0	205861.70841826592
23938.0	208252.07435428773
23939.0	220881.55167457287
23940.0	220793.66726942718
23941.0	220902.64336138248
23942.0	220808.32940277766
23943.0	220457.17755330598
23944.0	218359.39976315133
23945.0	208685.44635862164
23946.0	218135.46377543773
23947.0	198029.24321344408
23948.0	215222.71641271442
23949.0	206513.85898926997
23950.0	220223.0467854336
23951.0	201229.89913698527
23952.0	220189.92635904017
23953.0	216155.94186997402
23954.0	207897.8761293987
23955.0	219229.1842228196
23956.0	212773.09266822066
23957.0	214274.4405344201
23958.0	190036.71125690025
23959.0	217818.69368442937
23960.0	211297.1243257816
23961.0	218195.28577023977
23962.0	219648.411303936
23963.0	219659.99775416305
23964.0	219087.89678571437
23965.0	217631.57351465282
23966.0	219244.66875432737
23967.0	211634.36398347226
23968.0	190481.87376434056
23969.0	210529.98680576406
23970.0	218977.67351746556
23971.0	219663.48479365127
23972.0	219292.11126087722
23973.0	218201.950624155
23974.0	218274.21040803986
23975.0	218146.98269736918
23976.0	219122.3906369541
23977.0	219419.74906961937
23978.0	210026.74409307467
23979.0	198810.83834205664
23980.0	188407.25739278
23981.0	209734.65176638347
23982.0	219043.18718279715
23983.0	218866.20139520007
23984.0	218891.85763819527
23985.0	217960.14448967946
23986.0	218949.42813061012
23987.0	218261.57936639793
23988.0	209402.52837315743
23989.0	219116.85625282547
23990.0	212184.8499208149
23991.0	194223.81541951027
23992.0	217463.3355771867
23993.0	217893.80999905523
23994.0	218230.93494251434
23995.0	218599.5531321349
23996.0	218436.1407414271
23997.0	211387.56023088275
23998.0	218179.75772282886
23999.0	217522.28452761623
