23326.0	248762.95189954556
23327.0	249001.08529172477
23328.0	230230.40730236445
23329.0	241960.39552532713
23330.0	248148.21425807357
23331.0	248392.4741652478
23332.0	247859.35600189562
23333.0	248438.5182908417
23334.0	241017.36572519
23335.0	240954.50107740663
23336.0	248146.05712752556
23337.0	239446.91103826364
23338.0	227424.7724498958
23339.0	241076.93260144602
23340.0	248331.84780779478
23341.0	245134.7774373907
23342.0	248743.8209449984
23343.0	248776.39317585924
23344.0	248639.83995453455
23345.0	248724.19957145603
23346.0	248696.3805356032
23347.0	242751.75467909148
23348.0	232776.7740842179
23349.0	248456.0478601218
23350.0	248528.17845944318
23351.0	248494.16317829123
23352.0	248433.28421888006
23353.0	248334.08033095684
23354.0	247622.26531368826
23355.0	226439.90645965477
23356.0	245407.70436382806
23357.0	247991.3519022067
23358.0	225618.86243389282
23359.0	248006.54325186563
23360.0	247947.15075379197
23361.0	247740.0382242817
23362.0	241337.94592192915
23363.0	247175.1420215296
23364.0	246703.0641934336
23365.0	246494.56869703703
23366.0	247117.4932004865
23367.0	247436.41874432005
23368.0	231913.4566121692
23369.0	240065.70195024324
23370.0	247660.2541735936
23371.0	247404.503026892
23372.0	247419.6917551105
23373.0	247354.39252357156
23374.0	243085.47279912644
23375.0	246874.0520214534
23376.0	247473.203838976
23377.0	247165.10568120293
23378.0	247351.01977886716
23379.0	232775.37297696705
23380.0	240229.6843468817
23381.0	246521.97260164993
23382.0	247262.6959155199
23383.0	247200.384811008
23384.0	246427.2992960508
23385.0	232389.03605494933
23386.0	233187.54890876025
23387.0	245324.99709296724
23388.0	246951.3180217345
23389.0	246943.29316474887
23390.0	246423.1331987453
23391.0	228656.91719761808
23392.0	243199.26856581497
23393.0	243153.017241602
23394.0	246788.67622952934
23395.0	246596.07358013443
23396.0	246351.1171039235
23397.0	246618.98465116156
23398.0	246534.53852672005
23399.0	246333.521788928
23400.0	246165.42383636488
23401.0	245811.10780395512
23402.0	243736.17439538613
23403.0	226887.17707675247
23404.0	244951.6162711539
23405.0	242655.54908938697
23406.0	245566.25670963238
23407.0	245514.51546091575
23408.0	246133.14478735364
23409.0	246128.02459074563
23410.0	244288.3907977234
23411.0	245771.29914040305
23412.0	246012.30625996777
23413.0	243374.70413865184
23414.0	245995.53900544002
23415.0	228018.6058899163
23416.0	245572.762179994
23417.0	243457.53430262106
23418.0	245110.12457676724
23419.0	245837.37410846722
23420.0	245819.99217868806
23421.0	245763.5448160254
23422.0	245746.00056668164
23423.0	245724.29672120317
23424.0	245643.5134824449
23425.0	245613.47723264006
23426.0	245602.001092608
23427.0	241040.583609545
23428.0	232195.91939360485
23429.0	245463.7994049535
23430.0	245129.64486758359
23431.0	242541.6877867042
23432.0	245237.7845104636
23433.0	243513.48254310605
23434.0	245184.45047480325
23435.0	245247.45909207035
23436.0	245187.41333114888
23437.0	245114.039644979
23438.0	244575.19447408707
23439.0	244965.84932720644
23440.0	239911.5355881349
23441.0	229378.56523634712
23442.0	244493.3446238206
23443.0	244227.02928363523
23444.0	241764.54837207333
23445.0	242076.31161753435
23446.0	243392.50235310095
23447.0	243838.29437317105
23448.0	225477.44717536078
23449.0	243902.28970045422
23450.0	244242.5706479615
23451.0	244331.12551260172
23452.0	244404.51618570244
23453.0	243393.80185333508
23454.0	227943.59464263238
23455.0	243988.88697855966
23456.0	241470.6060951543
23457.0	237029.51941898966
23458.0	243636.97176575926
23459.0	241768.2825609252
23460.0	243921.1806359554
23461.0	243936.37366333464
23462.0	244091.1855288321
23463.0	243929.40262522883
23464.0	238849.4636810166
23465.0	238761.7556463628
23466.0	233059.50005821927
23467.0	243611.8979018753
23468.0	228052.95912711392
23469.0	243815.04954040292
23470.0	243777.50873702415
23471.0	243715.9056310273
23472.0	243673.32558110743
23473.0	241461.79753246973
23474.0	243662.78361743313
23475.0	243715.7893439488
23476.0	243351.13267445719
23477.0	243572.83236413443
23478.0	243174.38197759958
23479.0	238589.42396333956
23480.0	227868.2304446601
23481.0	242487.11695564777
23482.0	230945.13799005817
23483.0	239223.68231505735
23484.0	243044.78280744955
23485.0	243246.6898911231
23486.0	242990.2126055425
23487.0	242924.50715565967
23488.0	239743.45671967234
23489.0	242032.68875878368
23490.0	242509.2218814464
23491.0	241859.88290969597
23492.0	241195.54080768005
23493.0	240568.26481868868
23494.0	241780.5397852161
23495.0	240903.98666260223
23496.0	242575.93249628152
23497.0	228050.02594548927
23498.0	242119.2671625207
23499.0	242669.84831057923
23500.0	241710.9651947516
23501.0	242385.5315419136
23502.0	242564.37897134072
23503.0	242424.2454921216
23504.0	240117.69894665864
23505.0	240370.07252520978
23506.0	226294.6738601898
23507.0	241106.42904432587
23508.0	242183.09975080955
23509.0	242264.7957749758
23510.0	241495.75283507322
23511.0	241787.78513080336
23512.0	229021.32734690915
23513.0	240196.3343871944
23514.0	242255.7189865472
23515.0	242169.80558970865
23516.0	242041.5708266489
23517.0	238968.3161006113
23518.0	241941.3863104515
23519.0	241989.52591032325
23520.0	240196.76692480015
23521.0	242002.23832145918
23522.0	241933.010599936
23523.0	241615.82013480976
23524.0	237603.67737896653
23525.0	196314.01976463865
23526.0	213900.70697166136
23527.0	222287.296987133
23528.0	211475.47819049226
23529.0	222235.98785661228
23530.0	234621.8128670697
23531.0	229811.54911027916
23532.0	228926.68203828717
23533.0	229737.2203810553
23534.0	224845.52117126252
23535.0	241201.89559766863
23536.0	229999.81914847103
23537.0	223911.51185102947
23538.0	239585.94204466656
23539.0	228202.12986348942
23540.0	240601.96374445775
23541.0	223802.57120091896
23542.0	240466.61921669153
23543.0	229787.0179893087
23544.0	226938.53507090782
23545.0	222389.03224239263
23546.0	239531.19620628466
23547.0	230638.2325874806
23548.0	239953.63413196505
23549.0	222992.68937152246
23550.0	239552.09474539314
23551.0	239865.1682914312
23552.0	230930.3354523422
23553.0	240691.48959047676
23554.0	222024.93299586972
23555.0	240582.303468749
23556.0	240597.11240273927
23557.0	231395.01211646784
23558.0	240599.54446991353
23559.0	222478.83124241486
23560.0	229312.86198846853
23561.0	236451.3807499248
23562.0	239732.7224471521
23563.0	232268.53747590203
23564.0	239545.0209468369
23565.0	222979.72247103433
23566.0	240089.48942110752
23567.0	240255.71262463985
23568.0	239553.16743864052
23569.0	232537.32032513048
23570.0	239286.41515683482
23571.0	220631.01803235177
23572.0	239677.85444966314
23573.0	229086.69452613994
23574.0	239837.3283889152
23575.0	231964.00552508462
23576.0	239660.0373608449
23577.0	216057.01134581427
23578.0	239081.23074887425
23579.0	237408.2029944849
23580.0	238575.19625502484
23581.0	239751.78388111363
23582.0	230872.0421764953
23583.0	239622.71287869406
23584.0	219146.32847356814
23585.0	238585.06314547244
23586.0	239525.13281556466
23587.0	239518.4108142591
23588.0	239476.4457541633
23589.0	232157.92434709467
23590.0	238223.14084761386
23591.0	223881.697794479
23592.0	236257.6014933969
23593.0	239308.0608063488
23594.0	231724.3233861736
23595.0	236599.08861788007
23596.0	239081.03382630402
23597.0	232270.8626931655
23598.0	237949.12581386045
23599.0	220336.69784860313
23600.0	238568.66960343032
23601.0	237853.69753354203
23602.0	237666.60766760958
23603.0	236799.17809991687
23604.0	236881.22392903687
23605.0	232040.56363172634
23606.0	237223.466447665
23607.0	218488.8585289905
23608.0	235063.47727257176
23609.0	238405.0889162754
23610.0	237431.16062228396
23611.0	238055.06638315556
23612.0	229229.30379815723
23613.0	238004.03460095928
23614.0	232435.97136526153
23615.0	238259.8426853368
23616.0	219967.721884876
23617.0	237549.7325477896
23618.0	238407.30906624
23619.0	238350.89850859516
23620.0	238308.52576215033
23621.0	237690.1452627973
23622.0	238118.61606563814
23623.0	232506.43766477113
23624.0	237854.65603686316
23625.0	219723.02356807943
23626.0	238107.0812053504
23627.0	236821.88553748225
23628.0	238019.96121210867
23629.0	237940.66611240958
23630.0	229845.79476357598
23631.0	232536.56304353656
23632.0	237833.03754547136
23633.0	232451.01612400738
23634.0	219558.159109335
23635.0	237214.1004619765
23636.0	237112.32242483157
23637.0	237443.45318359043
23638.0	237675.20861224958
23639.0	237653.95974389758
23640.0	237605.43185633278
23641.0	237547.66307819515
23642.0	237436.66396856328
23643.0	232135.9271100357
23644.0	219109.59895343837
23645.0	237368.36947968008
23646.0	236975.81366312955
23647.0	236666.8209651722
23648.0	237002.01600450446
23649.0	230213.28489513515
23650.0	237237.25354434564
23651.0	237199.01040476156
23652.0	237102.6563366913
23653.0	233403.1952740406
23654.0	218875.86580563892
23655.0	232092.42641039344
23656.0	234825.72860293163
23657.0	236936.7148855295
23658.0	236869.13017774082
23659.0	236861.2484513792
23660.0	236792.57574113278
23661.0	236590.15915438102
23662.0	236710.32617369597
23663.0	236274.9901340671
23664.0	232515.42658253235
23665.0	217239.83254647188
23666.0	235644.63038791687
23667.0	234617.64687462422
23668.0	228474.2630178863
23669.0	234349.36230871044
23670.0	234114.78358917148
23671.0	235108.20061183997
23672.0	235364.12445900813
23673.0	235371.75127654447
23674.0	235935.0919168
23675.0	236055.90307635185
23676.0	215168.55835358746
23677.0	236101.00285439988
23678.0	236053.48464066567
23679.0	235979.30281697292
23680.0	229200.62220369055
23681.0	235514.1853315079
23682.0	235732.3432460289
23683.0	235413.18733004708
23684.0	235851.38315100144
23685.0	235257.51793909844
23686.0	235916.4081799168
23687.0	226377.24376759355
23688.0	218746.81105614812
23689.0	235785.1772157952
23690.0	232480.17366712543
23691.0	235468.6759796738
23692.0	235670.7271376895
23693.0	235605.97159280645
23694.0	235591.64332605444
23695.0	235564.9649311744
23696.0	234727.26238822375
23697.0	235472.5876924416
23698.0	235454.76903075844
23699.0	229866.28519690418
23700.0	215284.94777304368
23701.0	229598.61750825614
23702.0	234482.4498814963
23703.0	234960.83300679704
23704.0	235209.9342942207
23705.0	228244.82515189942
23706.0	234942.1344849921
23707.0	231327.8768283584
23708.0	233766.61808414597
23709.0	235026.56949452797
23710.0	234993.8768871423
23711.0	234325.19556792337
23712.0	218191.94605565
23713.0	231440.22535044423
23714.0	234820.0484667392
23715.0	234751.355518976
23716.0	234566.038375629
23717.0	234652.99688816644
23718.0	234511.78903797764
23719.0	233991.751231078
23720.0	226962.49136250955
23721.0	234374.28391936
23722.0	234405.40481617927
23723.0	234368.59172454407
23724.0	233767.41269503653
23725.0	210792.04854499735
23726.0	224199.70394686572
23727.0	230802.56415989719
23728.0	234123.91647641602
23729.0	233639.43976140762
23730.0	232673.53160581
23731.0	225826.267725832
23732.0	233613.10435573765
23733.0	233605.49316198396
23734.0	233286.1134798846
23735.0	233107.28408596505
23736.0	232931.16840673273
23737.0	232456.03051929598
23738.0	216298.97875125482
23739.0	230395.3190518788
23740.0	225339.92056094867
23741.0	223080.78412103685
23742.0	208232.14296924204
23743.0	166201.44206806493
23744.0	193993.5314051087
23745.0	218847.80874301493
23746.0	226292.3990794237
23747.0	229534.53860945915
23748.0	229437.2012916738
23749.0	231774.69540433915
23750.0	232001.14975703036
23751.0	228671.2096030703
23752.0	220196.09901139402
23753.0	232502.3900565506
23754.0	231551.52634511422
23755.0	231218.76138066148
23756.0	232286.31555768073
23757.0	223350.8755931218
23758.0	232876.31823503374
23759.0	232987.0738653183
23760.0	232211.8570147842
23761.0	232648.5167767554
23762.0	232633.00802314174
23763.0	231330.52490219564
23764.0	232970.78308372482
23765.0	231389.7639935951
23766.0	219323.67088191313
23767.0	230987.18693621884
23768.0	232731.98961295356
23769.0	230452.70698721564
23770.0	232497.01537054675
23771.0	232556.70220390373
23772.0	232311.3573351427
23773.0	232579.37031987216
23774.0	232494.0471664641
23775.0	232290.96389509153
23776.0	232363.95453644832
23777.0	232347.1679881218
23778.0	232369.35040368658
23779.0	232492.62540226546
23780.0	218036.7297544134
23781.0	232112.91831173142
23782.0	232355.56655759356
23783.0	224007.08221336195
23784.0	231717.91218278342
23785.0	230477.14562375957
23786.0	232215.85838080008
23787.0	231917.43207833637
23788.0	232128.52007403516
23789.0	232101.45349632006
23790.0	231289.67384924236
23791.0	229290.05514588184
23792.0	231820.55382712279
23793.0	231901.9460788222
23794.0	231691.42525788193
23795.0	218004.58009966114
23796.0	231827.53304412175
23797.0	231837.51831879665
23798.0	231352.85202124852
23799.0	231831.9365390336
23800.0	229635.65908459798
23801.0	231125.59372533712
23802.0	230853.0537234436
23803.0	226692.0748318718
23804.0	231439.11773962254
23805.0	231523.74841343993
23806.0	231085.82868254767
23807.0	231436.9180368895
23808.0	230450.99644518466
23809.0	231148.4232171524
23810.0	212909.50642892445
23811.0	227814.11689758603
23812.0	229967.0394044432
23813.0	230249.31449077826
23814.0	231094.91333529566
23815.0	230864.3154296835
23816.0	230405.6896782327
23817.0	229602.41744281826
23818.0	231046.38460887034
23819.0	229854.390884762
23820.0	230735.52743792653
23821.0	230452.2596646917
23822.0	230804.4919668735
23823.0	230437.23891834926
23824.0	230499.2544292863
23825.0	229573.11823707982
23826.0	217329.30030141876
23827.0	228777.76327475137
23828.0	227983.03315886084
23829.0	218583.17290701423
23830.0	194709.31680296786
23831.0	208562.4058216403
23832.0	211589.19741112986
23833.0	215491.35482062353
23834.0	215464.95230609016
23835.0	221423.47525487837
23836.0	219858.47924491152
23837.0	212076.8702906549
23838.0	216146.47301896082
23839.0	222713.8022342757
23840.0	225717.25136855122
23841.0	214702.07436387622
23842.0	219337.93078150038
23843.0	187249.96870308413
23844.0	214776.8771543135
23845.0	224385.22377994386
23846.0	220248.02187346836
23847.0	227619.0592172031
23848.0	213208.36673701493
23849.0	227434.97991782086
23850.0	202616.5953364092
23851.0	196430.4483483768
23852.0	222125.60048619795
23853.0	219724.72467293224
23854.0	229410.91391078394
23855.0	221085.85223781184
23856.0	226798.57848647403
23857.0	214676.07030826004
23858.0	224649.7323188241
23859.0	218002.13838559066
23860.0	221195.87795434383
23861.0	228192.00502333476
23862.0	215933.24917884648
23863.0	225885.52768388693
23864.0	225606.36917514287
23865.0	193921.306800939
23866.0	180614.763485598
23867.0	223718.32661278732
23868.0	211154.50026882422
23869.0	227680.25683886136
23870.0	228328.90710589476
23871.0	221420.26608804453
23872.0	228729.8105311225
23873.0	228662.6404302854
23874.0	213478.3461162724
23875.0	229035.82013521926
23876.0	218498.82639727867
23877.0	227830.2886658025
23878.0	222889.180450005
23879.0	228873.15831521284
23880.0	215379.28784119544
23881.0	220850.56730233278
23882.0	228135.82976614486
23883.0	228786.9406216189
23884.0	223733.44875643495
23885.0	226840.29880893385
23886.0	228327.74433996782
23887.0	212287.78191586328
23888.0	228415.67026872153
23889.0	228630.962110464
23890.0	228133.97368176683
23891.0	228058.15178035077
23892.0	222197.43255593622
23893.0	217870.29012479747
23894.0	213345.4763327653
23895.0	219294.51868652445
23896.0	225842.54875565646
23897.0	228389.4734848
23898.0	226186.12957183708
23899.0	223389.48888003101
23900.0	226424.29997875163
23901.0	228153.68051425286
23902.0	212475.17786113085
23903.0	227871.33108387652
23904.0	227952.86048931797
23905.0	220458.03633705413
23906.0	227096.31493079095
23907.0	227150.88397926177
23908.0	222919.54165351126
23909.0	227784.07760691165
23910.0	215794.23075534374
23911.0	221892.11773828822
23912.0	221203.0212735067
23913.0	227326.0419940337
23914.0	227458.0800471044
23915.0	227364.03504824257
23916.0	222481.00923966023
23917.0	227342.33707478913
23918.0	227429.51159398412
23919.0	211749.95973567388
23920.0	227226.99539251192
23921.0	226771.57419417615
23922.0	217194.33766502375
23923.0	225864.1646256128
23924.0	223964.00587243485
23925.0	219102.93221212894
23926.0	223830.82287923165
23927.0	226236.87551221758
23928.0	211182.38096094172
23929.0	219619.5332063073
23930.0	219141.1000639325
23931.0	222630.733624104
23932.0	227013.5906729984
23933.0	227038.95771873283
23934.0	227024.48873308155
23935.0	221939.85080523745
23936.0	226904.46002094072
23937.0	218150.9460000858
23938.0	219914.71940895208
23939.0	226891.83327846398
23940.0	226846.45080432636
23941.0	226823.61218990083
23942.0	226746.5323118592
23943.0	226697.4137614337
23944.0	225707.23264430204
23945.0	221340.10947829174
23946.0	225849.9177283596
23947.0	213366.02663978786
23948.0	224103.13722756598
23949.0	219845.86403676675
23950.0	226518.7098820608
23951.0	216739.29961633965
23952.0	226436.93584384004
23953.0	224434.2427156466
23954.0	220345.74244578124
23955.0	225893.47568025455
23956.0	222514.60634870274
23957.0	224185.1849441239
23958.0	211327.09745133301
23959.0	225564.170702029
23960.0	203837.33603366083
23961.0	225653.3247229951
23962.0	226026.62973276165
23963.0	225992.3032342528
23964.0	225661.5474462718
23965.0	225043.40434452615
23966.0	225687.7188546548
23967.0	222004.14885642755
23968.0	209787.29222143852
23969.0	220790.09854587016
23970.0	225730.17716490227
23971.0	225779.007881216
23972.0	225646.27514654727
23973.0	225283.71982336044
23974.0	225244.28382371875
23975.0	225138.3070785537
23976.0	225494.8111745025
23977.0	225544.80759275524
23978.0	220906.89932164687
23979.0	215079.99981896355
23980.0	208120.643584022
23981.0	220404.84228628952
23982.0	225232.77507297235
23983.0	223565.1517841425
23984.0	225317.0040373248
23985.0	224655.0713532426
23986.0	224983.01853040597
23987.0	224413.5940521979
23988.0	219284.33795728002
23989.0	224706.73678991312
23990.0	221689.76291266293
23991.0	210495.48367463402
23992.0	224610.73556766502
23993.0	224673.87378892853
23994.0	224332.21532712996
23995.0	224376.62577131583
23996.0	224838.1628940287
23997.0	224204.54281052016
23998.0	224743.16211814398
23999.0	224192.42892656664
