23323.0	217469.66352363286
23324.0	218564.2253484032
23325.0	218478.8906606593
23326.0	217897.559392256
23327.0	218490.44596817915
23328.0	217435.4518442
23329.0	217998.13607587796
23330.0	218322.86632673282
23331.0	218229.32737064973
23332.0	217298.45067120786
23333.0	217863.4515218431
23334.0	217818.66715545644
23335.0	217884.145274061
23336.0	218121.08811304963
23337.0	217755.06997248039
23338.0	216990.99392737338
23339.0	217714.65292513277
23340.0	218037.59325675515
23341.0	217737.31904880656
23342.0	217849.62709585926
23343.0	217604.38362439722
23344.0	217706.5283485697
23345.0	217777.91970181122
23346.0	217786.38212956153
23347.0	217466.37917388743
23348.0	216685.40784312473
23349.0	217674.28086169602
23350.0	217651.9690518529
23351.0	217540.97445109754
23352.0	217441.2882182144
23353.0	217335.16425297933
23354.0	217047.41685821454
23355.0	216825.4948704259
23356.0	217159.1483981823
23357.0	217315.55347005435
23358.0	216184.06635601935
23359.0	217364.0862859264
23360.0	217297.91348572157
23361.0	217235.9374012417
23362.0	216899.66211891
23363.0	217208.96320307197
23364.0	217133.3335056384
23365.0	217000.56763596818
23366.0	217090.20788162574
23367.0	217089.1401166848
23368.0	216024.18284298418
23369.0	216823.98492098445
23370.0	216846.38481121298
23371.0	216909.89412351986
23372.0	216959.46209361922
23373.0	216828.22903234567
23374.0	216752.16910417913
23375.0	216834.64998748168
23376.0	216786.65687367663
23377.0	216799.09801820153
23378.0	216574.91907543052
23379.0	215800.04951326875
23380.0	216388.69963243481
23381.0	216481.838661632
23382.0	216542.71940362238
23383.0	216409.52739266562
23384.0	215989.31758612485
23385.0	215184.0057655303
23386.0	215513.9104243711
23387.0	215963.26225510414
23388.0	216257.68813527035
23389.0	216305.82385541117
23390.0	216140.17086750735
23391.0	215298.65538764853
23392.0	216169.06479861774
23393.0	216133.95700613133
23394.0	215998.49818357744
23395.0	216242.93246894085
23396.0	216240.7053983744
23397.0	216057.16097761286
23398.0	216126.739972096
23399.0	216073.20985272317
23400.0	216110.16670412806
23401.0	215979.89193646077
23402.0	215873.1202658298
23403.0	214898.33518039115
23404.0	215706.6214965248
23405.0	215781.93829888024
23406.0	215852.99243008005
23407.0	215765.3499314178
23408.0	215834.2303645696
23409.0	215846.42572287997
23410.0	215643.81923901464
23411.0	215473.26866718743
23412.0	215711.43854981125
23413.0	215639.3722281985
23414.0	215684.64481157126
23415.0	214657.95835985773
23416.0	215370.00154726376
23417.0	215306.06525480986
23418.0	215396.81342586884
23419.0	215508.16464732154
23420.0	215451.96590202887
23421.0	215459.6417929215
23422.0	215288.54334013435
23423.0	215349.8934247425
23424.0	215325.35569776644
23425.0	215341.4550093824
23426.0	215310.23701442563
23427.0	214939.11126015914
23428.0	214466.89753661587
23429.0	215086.2527922176
23430.0	215131.3289773056
23431.0	215001.24557475853
23432.0	215047.39560652798
23433.0	214983.58881320973
23434.0	214990.00253317118
23435.0	214695.4261823491
23436.0	214957.12002867192
23437.0	214763.1061008385
23438.0	214801.70093281294
23439.0	214647.34477844497
23440.0	214550.56551280615
23441.0	213903.44606187634
23442.0	214551.6122013691
23443.0	214655.92621957115
23444.0	214509.73658480673
23445.0	214274.3981719554
23446.0	214514.98533683195
23447.0	214128.41804267533
23448.0	212766.18139893722
23449.0	214328.5708587007
23450.0	214252.0099209214
23451.0	214461.10258135037
23452.0	214446.01682329603
23453.0	214149.7241632768
23454.0	213351.78928455708
23455.0	214089.9704307714
23456.0	214282.57349959618
23457.0	213643.76170659985
23458.0	214260.35281100802
23459.0	214120.36267212816
23460.0	214216.80104570882
23461.0	214124.63289303036
23462.0	214085.48913152012
23463.0	214062.49050439685
23464.0	213669.81756190697
23465.0	213785.78618777508
23466.0	213070.19986206875
23467.0	213966.6926010368
23468.0	213029.27415050086
23469.0	213691.24217159697
23470.0	213793.3522927615
23471.0	213584.75508449308
23472.0	213795.58680821763
23473.0	213632.89038520333
23474.0	213719.1249608703
23475.0	213543.62857062413
23476.0	213313.33768806348
23477.0	213570.32353300476
23478.0	213427.92135475195
23479.0	213498.3170850816
23480.0	213355.15993210895
23481.0	213444.5063667712
23482.0	212754.69802373243
23483.0	213176.88921948132
23484.0	213365.98826188798
23485.0	213289.61806008324
23486.0	213245.9785289729
23487.0	213295.6425486335
23488.0	213094.49369026595
23489.0	213206.98219724797
23490.0	213216.91955200004
23491.0	213130.2002196479
23492.0	213123.6501848064
23493.0	213066.80981585928
23494.0	212905.5280267266
23495.0	212351.14799267746
23496.0	213038.61465579507
23497.0	212177.19196057605
23498.0	212384.86841425853
23499.0	212882.4266391553
23500.0	211596.4475801597
23501.0	212830.29217443848
23502.0	212832.8279457791
23503.0	212761.95658137597
23504.0	212671.47286118395
23505.0	212767.68306462714
23506.0	211842.55843368915
23507.0	212568.65757265923
23508.0	212606.8886536194
23509.0	212560.71502888962
23510.0	211601.62031042672
23511.0	211996.60504842235
23512.0	211860.95779676226
23513.0	210998.90658508491
23514.0	212497.46356142074
23515.0	212320.22926131188
23516.0	212264.0230711297
23517.0	212002.36739297325
23518.0	212339.86164490235
23519.0	212295.97674700813
23520.0	212222.2413021184
23521.0	212206.6540101632
23522.0	212210.61070684157
23523.0	212065.52658575363
23524.0	211809.84474992598
23525.0	209560.32333250687
23526.0	210703.42982205536
23527.0	209947.74972498062
23528.0	210366.9534228488
23529.0	210888.55769743474
23530.0	211771.00109086678
23531.0	211461.5462854657
23532.0	210673.8886049797
23533.0	211216.21745991468
23534.0	211019.68600596552
23535.0	211770.09900093437
23536.0	211200.2644246517
23537.0	210731.88345610333
23538.0	211205.2386594818
23539.0	211122.35742986313
23540.0	211521.2244156418
23541.0	210609.64854005806
23542.0	211483.44831180826
23543.0	210834.656487014
23544.0	210877.04097751
23545.0	210511.2627511304
23546.0	211365.25104250875
23547.0	210875.8071181315
23548.0	211410.24218808318
23549.0	210454.106655948
23550.0	211365.82136299516
23551.0	211181.5415758845
23552.0	210716.16005898098
23553.0	211309.2873879552
23554.0	210064.36039393226
23555.0	211217.4907457536
23556.0	211156.59469455367
23557.0	210698.8888588284
23558.0	211109.84435302406
23559.0	210062.66872627035
23560.0	210531.91047086136
23561.0	210869.8010845184
23562.0	210834.92701962238
23563.0	210477.52460861468
23564.0	210682.97158000586
23565.0	209972.0530952202
23566.0	210825.18784573438
23567.0	210749.12330383368
23568.0	210806.9647482878
23569.0	210371.05083842613
23570.0	210308.26955243497
23571.0	208661.38762117372
23572.0	210479.76981954547
23573.0	210425.76427581458
23574.0	210504.16504504316
23575.0	210206.80661237735
23576.0	210290.41869946918
23577.0	208952.03338485802
23578.0	210456.06424248317
23579.0	210250.31842693136
23580.0	209028.32976690895
23581.0	210234.92491182094
23582.0	210023.94387087235
23583.0	210336.63185551367
23584.0	209141.76188743502
23585.0	208884.20844830797
23586.0	209911.443724697
23587.0	210024.10031841302
23588.0	210156.32166256636
23589.0	209715.86364375096
23590.0	210084.10182942706
23591.0	209199.41343477904
23592.0	209782.3619219452
23593.0	210028.35103580152
23594.0	209474.18543554653
23595.0	209746.25986969587
23596.0	209924.4937773056
23597.0	209597.12604323833
23598.0	208562.18058751695
23599.0	208875.64818841507
23600.0	209840.2380742656
23601.0	209689.15484016621
23602.0	209707.57779619843
23603.0	209696.1029144576
23604.0	209531.19735152656
23605.0	209314.86668554283
23606.0	209478.89438064644
23607.0	208495.53865441395
23608.0	209294.57327964154
23609.0	209491.10515302414
23610.0	209439.3954664446
23611.0	209428.4765396991
23612.0	208936.00831242185
23613.0	209260.50661826582
23614.0	209116.76131901375
23615.0	209183.41101158425
23616.0	208332.54915440685
23617.0	209051.27764295644
23618.0	209206.37147054073
23619.0	209179.83306055673
23620.0	209170.7847933953
23621.0	209111.9123890176
23622.0	209071.99299584
23623.0	208857.4302289923
23624.0	208797.45482752027
23625.0	207921.41844316208
23626.0	208971.4154733567
23627.0	208887.27416995825
23628.0	208924.6556946432
23629.0	208864.32209960962
23630.0	208567.6234309635
23631.0	208377.99611596856
23632.0	208738.125873152
23633.0	208531.5222175744
23634.0	207794.54504632406
23635.0	208763.12056954874
23636.0	208484.9065132034
23637.0	208627.61676308472
23638.0	208636.95852666872
23639.0	208470.16542207982
23640.0	208601.891733504
23641.0	208520.49046405125
23642.0	208328.41860382727
23643.0	208268.70251519984
23644.0	207471.38933718804
23645.0	208451.31485675523
23646.0	208389.34674145284
23647.0	208271.95278622705
23648.0	208320.13369999352
23649.0	207848.7564255236
23650.0	208303.37976238073
23651.0	208186.1249531905
23652.0	208232.69147934715
23653.0	207876.0953184261
23654.0	207186.0779941897
23655.0	207956.3301519361
23656.0	207965.5558381567
23657.0	208081.1941625856
23658.0	208073.42369013763
23659.0	208052.33598791683
23660.0	207936.45942702077
23661.0	207653.88675481625
23662.0	207932.64628039676
23663.0	207767.6384813054
23664.0	207637.69422479375
23665.0	206408.4973387745
23666.0	207294.76688117793
23667.0	207656.5269643263
23668.0	207486.25877401626
23669.0	207591.78096148482
23670.0	207655.4859380736
23671.0	207578.32919941118
23672.0	207065.7919614979
23673.0	206794.42101698593
23674.0	207550.63945297923
23675.0	207331.90157107188
23676.0	206390.30779576197
23677.0	207288.74239262735
23678.0	206929.27764234215
23679.0	207347.9608270848
23680.0	207016.19767214055
23681.0	207218.37675642892
23682.0	207329.72504186872
23683.0	206417.78489098107
23684.0	207065.83568711652
23685.0	206225.04917729407
23686.0	207067.00977766415
23687.0	206089.51192125466
23688.0	206120.2868928524
23689.0	206712.5695938559
23690.0	206845.62528993294
23691.0	206950.94625566728
23692.0	206922.48370872322
23693.0	206914.35105812474
23694.0	206694.2087135233
23695.0	206636.64902144013
23696.0	205782.923817779
23697.0	206810.82085048317
23698.0	206782.80845721602
23699.0	206455.91373578197
23700.0	205559.08010475658
23701.0	206377.942568141
23702.0	206021.39799715873
23703.0	206242.06137917473
23704.0	206552.99457187837
23705.0	206224.78000783388
23706.0	206434.343583744
23707.0	206203.11810539488
23708.0	206322.14783918072
23709.0	206427.8582460416
23710.0	206384.07589887994
23711.0	205468.15545835564
23712.0	205398.73888829257
23713.0	206084.52311121894
23714.0	206216.4379566079
23715.0	206209.46157076478
23716.0	206149.41916528644
23717.0	205936.3948691458
23718.0	206067.35855124486
23719.0	205955.00122112012
23720.0	205941.1417726977
23721.0	205916.963602432
23722.0	205924.2278223873
23723.0	205876.04596490238
23724.0	205822.61483110389
23725.0	204213.33819064434
23726.0	204913.40496240696
23727.0	205527.7907017729
23728.0	205732.81992048642
23729.0	205693.25714800644
23730.0	205644.44079718404
23731.0	205281.86796277796
23732.0	205539.29253191676
23733.0	205569.01704007687
23734.0	205374.25411440656
23735.0	205410.23987957765
23736.0	205361.3222363137
23737.0	205441.0906632192
23738.0	204435.0367268846
23739.0	205291.21475952654
23740.0	205129.55485388802
23741.0	205252.95882731525
23742.0	205046.74691973106
23743.0	203191.61003540453
23744.0	204815.60385945582
23745.0	205085.46349137925
23746.0	205127.05504870394
23747.0	205090.7332149248
23748.0	204974.7262111744
23749.0	204993.0151591937
23750.0	204930.67721113618
23751.0	204903.37260666827
23752.0	204321.54703954048
23753.0	204969.60664371203
23754.0	204701.22812538876
23755.0	204699.1443951619
23756.0	204875.53522073594
23757.0	204272.1303789571
23758.0	204740.39988387853
23759.0	204826.2363152383
23760.0	204801.17042053124
23761.0	204700.27444551673
23762.0	204515.8447120381
23763.0	204609.6723410945
23764.0	204681.1705442304
23765.0	204629.54925260763
23766.0	203826.90343649362
23767.0	204386.92606771222
23768.0	204537.74086635516
23769.0	204301.99298457563
23770.0	204367.97756538852
23771.0	204276.7399190527
23772.0	204428.16341606394
23773.0	204401.7402445825
23774.0	204402.38407024636
23775.0	204327.49655490564
23776.0	204325.7512001536
23777.0	204378.74748948484
23778.0	204288.17317232638
23779.0	204245.37208258564
23780.0	203541.28150528003
23781.0	204228.2777772032
23782.0	204147.6574871552
23783.0	203849.93068974017
23784.0	204079.88455997445
23785.0	203965.02302064653
23786.0	203960.25724272648
23787.0	204034.38254817284
23788.0	203669.3663219708
23789.0	204064.76356976642
23790.0	203993.06697605128
23791.0	203655.86674483184
23792.0	203795.98166425616
23793.0	203762.86763417601
23794.0	203811.21600552954
23795.0	203254.66919403372
23796.0	203849.29357496314
23797.0	203633.08768952294
23798.0	203652.05213020166
23799.0	203544.55159439365
23800.0	203615.01684531203
23801.0	203418.09804738555
23802.0	202930.43858964575
23803.0	203564.40648581128
23804.0	203608.01162362884
23805.0	203454.96870584306
23806.0	203100.0412487686
23807.0	203424.93193175024
23808.0	202123.57697372246
23809.0	202911.27575838772
23810.0	202490.37902970883
23811.0	203262.44784537551
23812.0	203320.9653067777
23813.0	203132.14487101443
23814.0	203285.38963968
23815.0	203095.27410769896
23816.0	202728.53066711032
23817.0	203026.19769569274
23818.0	203108.88651161594
23819.0	202048.94793236503
23820.0	203125.1194118144
23821.0	203082.5092677632
23822.0	202996.65878548464
23823.0	202478.84322570285
23824.0	202871.03518638067
23825.0	202869.69867141117
23826.0	202077.68709365782
23827.0	202812.7353044993
23828.0	202733.04426250246
23829.0	201048.17315676078
23830.0	200597.98225551398
23831.0	201630.711336141
23832.0	201775.493572199
23833.0	201923.52062668902
23834.0	201893.19968849976
23835.0	202170.75502940087
23836.0	201641.45955471482
23837.0	201548.9159069704
23838.0	201222.59978977227
23839.0	201912.47429795907
23840.0	201444.76997550126
23841.0	201373.40420751146
23842.0	201559.45734635595
23843.0	201417.17082603558
23844.0	201443.59211008102
23845.0	201699.5735240701
23846.0	200871.5697848332
23847.0	200985.929475685
23848.0	201014.27500154963
23849.0	201733.92078438395
23850.0	201232.13795164207
23851.0	201431.36393134072
23852.0	201192.8283054078
23853.0	201007.35272222798
23854.0	201683.2683769856
23855.0	201267.60299397085
23856.0	201482.12622950415
23857.0	200753.85244876856
23858.0	201126.97584517163
23859.0	200781.7656467445
23860.0	201016.9842073594
23861.0	200801.3739130877
23862.0	200523.95352391782
23863.0	200917.2729135101
23864.0	200510.64300503087
23865.0	199649.99363461017
23866.0	200271.3516703746
23867.0	200766.73986723842
23868.0	200041.45526210364
23869.0	200930.77165178896
23870.0	200892.54214369314
23871.0	200374.55640002605
23872.0	201068.60895928324
23873.0	201081.00239360012
23874.0	200331.45583697726
23875.0	200948.8466903038
23876.0	200757.94682347513
23877.0	201144.73190686712
23878.0	200869.28315514914
23879.0	201293.23029626883
23880.0	200320.376373249
23881.0	200789.15852697505
23882.0	200873.52988794877
23883.0	200383.32616540173
23884.0	200418.78512599017
23885.0	201039.30010664943
23886.0	201071.51372451845
23887.0	199981.37982648352
23888.0	200920.2810683393
23889.0	201007.364571136
23890.0	200786.47522099188
23891.0	200955.81940613114
23892.0	200062.2054277127
23893.0	200230.91113492497
23894.0	200239.62197033007
23895.0	200254.10228060235
23896.0	200830.40699023343
23897.0	200743.238762496
23898.0	200724.2786209791
23899.0	200419.341080986
23900.0	200548.19314073585
23901.0	200433.971757056
23902.0	199875.34236876864
23903.0	200568.64026787848
23904.0	200517.7203687423
23905.0	200218.00683438103
23906.0	200375.90602219486
23907.0	200514.90001387513
23908.0	200321.95049553947
23909.0	200453.67596810247
23910.0	199790.16287027329
23911.0	200238.03715256244
23912.0	199880.69073551396
23913.0	200299.14417725438
23914.0	200222.5677205503
23915.0	200290.54973378556
23916.0	199732.64239493082
23917.0	199799.1312359422
23918.0	200166.8803657727
23919.0	199334.22042480367
23920.0	200098.9502570496
23921.0	199955.58622003213
23922.0	199584.4565860353
23923.0	200043.5474857984
23924.0	199761.44677765062
23925.0	199561.17201223728
23926.0	199942.0489990143
23927.0	199732.65560698914
23928.0	199055.168346519
23929.0	199553.42502789028
23930.0	199506.69681131435
23931.0	199557.94155929485
23932.0	199805.59203696632
23933.0	199720.01942732785
23934.0	199481.4820188161
23935.0	199495.2200421371
23936.0	199635.55275079684
23937.0	199288.9802424327
23938.0	199137.74307737622
23939.0	199693.9088363521
23940.0	199576.80774840325
23941.0	199654.68213247997
23942.0	199610.22670438403
23943.0	199418.41394728978
23944.0	199430.55236792308
23945.0	198226.41456087085
23946.0	199408.86425108486
23947.0	198664.27840266348
23948.0	199252.16473907157
23949.0	198685.8054582271
23950.0	199260.82209710075
23951.0	198829.64156415896
23952.0	199194.59844095996
23953.0	198984.09932554243
23954.0	198719.91689379903
23955.0	199149.46112389097
23956.0	198921.1692466176
23957.0	197853.92712581146
23958.0	197127.784575797
23959.0	198901.05640550412
23960.0	198361.65119016747
23961.0	198736.01159167953
23962.0	198810.26817884154
23963.0	198655.80947374078
23964.0	198700.03694141415
23965.0	198762.14451732472
23966.0	198835.83466373113
23967.0	198597.05859932187
23968.0	197687.05107886097
23969.0	198307.92247050226
23970.0	198154.3454081025
23971.0	198565.5851712512
23972.0	198656.7842299905
23973.0	198050.28892016693
23974.0	198065.41787955238
23975.0	198631.89051146238
23976.0	198421.74875074567
23977.0	198484.16555171847
23978.0	198264.33421475827
23979.0	198057.27233146888
23980.0	197245.72536340618
23981.0	198154.20395520012
23982.0	198224.82062049306
23983.0	198204.22491013136
23984.0	197873.66929530888
23985.0	198289.3496729601
23986.0	198201.71881349114
23987.0	198097.9844481026
23988.0	198033.61058488337
23989.0	198143.98327521278
23990.0	197948.67813089277
23991.0	197191.85728798804
23992.0	198053.92485744623
23993.0	197929.81959639068
23994.0	197655.1957594113
23995.0	197730.158877082
23996.0	197802.9527007232
23997.0	197607.3594077181
23998.0	197880.4835713025
23999.0	197754.10478776335
