23326.0	253644.84713349113
23327.0	255229.4921994243
23328.0	237425.8814615725
23329.0	248879.35516016601
23330.0	254580.4313100288
23331.0	254279.1287635964
23332.0	250743.87176653286
23333.0	251042.04158730232
23334.0	247956.66039439317
23335.0	245300.0025014302
23336.0	250860.52941168574
23337.0	243438.69611049615
23338.0	232442.08519250454
23339.0	249626.1368315902
23340.0	251225.4607032319
23341.0	251588.02084986898
23342.0	253205.96680212492
23343.0	253808.7170179074
23344.0	253767.5592564741
23345.0	254206.26153963525
23346.0	254204.25634775034
23347.0	248630.07519538986
23348.0	238746.98414655266
23349.0	253354.32908636236
23350.0	253379.5712466943
23351.0	252681.17443706878
23352.0	251084.8870318081
23353.0	246434.95662714902
23354.0	223893.76847708292
23355.0	186772.02377768894
23356.0	236733.00676771847
23357.0	248332.28695142278
23358.0	231119.5160739809
23359.0	252490.340945101
23360.0	253089.04386723836
23361.0	253140.94208778278
23362.0	238018.62176108864
23363.0	253609.37212968935
23364.0	253309.46009989083
23365.0	251656.48489349333
23366.0	253684.0292728833
23367.0	253647.9414812672
23368.0	238605.6471118041
23369.0	246079.17227374692
23370.0	253484.60416860168
23371.0	252805.7362481122
23372.0	252850.48968151066
23373.0	252582.15446937684
23374.0	249183.8762057702
23375.0	252007.66662738094
23376.0	252876.22540656646
23377.0	251953.0211377142
23378.0	252205.23575214023
23379.0	238283.88129015677
23380.0	245015.667487539
23381.0	250101.74836080446
23382.0	249174.7034726395
23383.0	245415.2585150465
23384.0	232875.3028988934
23385.0	189031.63328266685
23386.0	189828.604100612
23387.0	231751.54662113465
23388.0	245170.41916477462
23389.0	248945.48979220484
23390.0	248885.63686441004
23391.0	234617.51538319752
23392.0	248090.98381885813
23393.0	248682.08603300079
23394.0	252152.41772072949
23395.0	252229.56313477113
23396.0	252078.83589222407
23397.0	252405.82886522883
23398.0	252465.3492895745
23399.0	252246.42979430416
23400.0	252409.05889873937
23401.0	252392.2232770559
23402.0	250566.97080872447
23403.0	230006.96498421786
23404.0	251903.30563297126
23405.0	248933.8791198773
23406.0	251171.07022725185
23407.0	250660.91870945427
23408.0	252149.2815347714
23409.0	251989.46638888938
23410.0	247773.03229726938
23411.0	248200.19468697603
23412.0	251732.9082580993
23413.0	249622.67810365677
23414.0	251733.28742318085
23415.0	234487.0944440043
23416.0	251400.105230336
23417.0	249232.64925041056
23418.0	251120.91662745466
23419.0	251778.17266257922
23420.0	251803.93648947205
23421.0	251751.94913996736
23422.0	251665.08751585297
23423.0	251725.5329939453
23424.0	251608.32044236822
23425.0	251606.8677451774
23426.0	251564.83998023704
23427.0	245867.1453831051
23428.0	238570.88042108607
23429.0	251334.720959283
23430.0	250807.716623155
23431.0	248475.87569828192
23432.0	251102.469449318
23433.0	249550.5226530834
23434.0	250959.0486843394
23435.0	251118.05003038724
23436.0	251149.72887449624
23437.0	251093.65186887665
23438.0	250631.14470850627
23439.0	250772.59446517765
23440.0	246677.76824114288
23441.0	236228.63867086728
23442.0	250115.2740474868
23443.0	250326.8951392257
23444.0	248269.3610668069
23445.0	249110.900139621
23446.0	249717.19842201646
23447.0	247124.1127559164
23448.0	210901.96300757056
23449.0	248193.66478479299
23450.0	249456.0585383933
23451.0	249497.3442260994
23452.0	249407.40314398735
23453.0	247814.9226987493
23454.0	232873.43957934144
23455.0	244940.72429281287
23456.0	240238.89388503035
23457.0	238437.4540533768
23458.0	244253.68356126652
23459.0	244699.47537162615
23460.0	247360.84273397786
23461.0	247266.90919874614
23462.0	247355.0958034945
23463.0	245895.43187415056
23464.0	239765.3393473476
23465.0	234318.83071160363
23466.0	231518.68641280083
23467.0	241276.88220344335
23468.0	231435.1482502906
23469.0	246744.47969484757
23470.0	247458.6378600449
23471.0	247679.51232041017
23472.0	248100.2705321985
23473.0	245937.50986588412
23474.0	247904.94221434844
23475.0	247418.73996267532
23476.0	245868.89828761545
23477.0	244579.4692038656
23478.0	239957.79729326005
23479.0	229695.95493089285
23480.0	225023.25805383825
23481.0	236822.25956454515
23482.0	232172.32349758942
23483.0	240823.13820241726
23484.0	246259.68305930193
23485.0	247410.82489159665
23486.0	247288.18910494738
23487.0	247103.948849152
23488.0	245548.23535821075
23489.0	246945.14882969527
23490.0	248308.68130365442
23491.0	248225.9253788671
23492.0	248270.52404244497
23493.0	246221.26627553502
23494.0	247226.36149883043
23495.0	245208.01533296172
23496.0	248270.98342359017
23497.0	234764.6030184406
23498.0	246368.74869964554
23499.0	247972.98064097314
23500.0	244314.7601772531
23501.0	247018.71167897605
23502.0	247195.1258877949
23503.0	246390.39707545599
23504.0	243773.15934862976
23505.0	244598.80305786908
23506.0	238972.56199454286
23507.0	243835.58537707402
23508.0	245953.69264414723
23509.0	246468.6690795513
23510.0	244013.12806339047
23511.0	245865.73494353954
23512.0	235092.84977378583
23513.0	242020.7929786277
23514.0	247705.0910736384
23515.0	247572.98748456934
23516.0	246942.70910791642
23517.0	243927.245704399
23518.0	247476.74183925783
23519.0	247579.70990530617
23520.0	245978.17794232364
23521.0	247781.94141839352
23522.0	247698.1064040448
23523.0	247139.2826097666
23524.0	242893.60583065142
23525.0	203886.4537452627
23526.0	220807.8159151253
23527.0	226543.01000171597
23528.0	218706.7865956409
23529.0	228743.9571845332
23530.0	240699.4798444509
23531.0	235986.7894399021
23532.0	233886.320689165
23533.0	236064.43355665833
23534.0	231535.30109952934
23535.0	246544.39755284385
23536.0	236453.1708788531
23537.0	230527.0028959937
23538.0	244178.3801806815
23539.0	234996.49706886333
23540.0	246136.07744470844
23541.0	230813.83477903545
23542.0	246685.7281912836
23543.0	236930.0985806704
23544.0	234743.0001508215
23545.0	230648.2181767269
23546.0	246375.4477371384
23547.0	237527.32322038783
23548.0	246052.50279178008
23549.0	229950.02437138406
23550.0	245326.13867765677
23551.0	245920.42457825356
23552.0	237351.22777863964
23553.0	246293.27293317122
23554.0	228721.87260106977
23555.0	246189.63723878484
23556.0	246398.00659148826
23557.0	237838.37962075148
23558.0	246269.15537059834
23559.0	229168.9666379486
23560.0	235798.26910659796
23561.0	242536.30376837094
23562.0	245428.54260981525
23563.0	238534.5641447518
23564.0	245010.94784695984
23565.0	229624.1437278372
23566.0	245274.6855776268
23567.0	246015.2272781308
23568.0	245146.04480593713
23569.0	238602.34682368915
23570.0	243765.37513983727
23571.0	225332.42145998564
23572.0	241544.78666055505
23573.0	228388.40792186404
23574.0	240450.19327365165
23575.0	237117.216967877
23576.0	244481.95813703712
23577.0	222651.64548014398
23578.0	242727.2731557845
23579.0	240852.0122105883
23580.0	241463.4545971112
23581.0	245365.64241530898
23582.0	235318.9828427623
23583.0	245198.99516764117
23584.0	225951.7892984521
23585.0	241401.91901941935
23586.0	245182.00855101357
23587.0	245372.49748090876
23588.0	245387.4339217409
23589.0	238152.2018500713
23590.0	244146.65519922937
23591.0	230329.5352733904
23592.0	242195.77063833005
23593.0	245203.84200048636
23594.0	238048.71494861855
23595.0	242770.1630599139
23596.0	245039.68480624666
23597.0	238581.1500695511
23598.0	241136.1742094253
23599.0	227406.4371547946
23600.0	244530.40822026235
23601.0	244434.104378982
23602.0	244886.5716338687
23603.0	244226.0738211841
23604.0	244114.26070200303
23605.0	239133.95262587766
23606.0	243965.44815922898
23607.0	225477.6541642903
23608.0	240917.09103144513
23609.0	243870.58432737357
23610.0	241523.48295168
23611.0	243032.07962378234
23612.0	235796.22742424533
23613.0	242830.76456611723
23614.0	238498.46880336542
23615.0	243581.6858058744
23616.0	226904.19158548868
23617.0	241918.21456343244
23618.0	244307.16125183998
23619.0	244264.33195540472
23620.0	244195.81422469107
23621.0	243319.30765885595
23622.0	243778.12005683078
23623.0	238543.44348631453
23624.0	243306.33268428777
23625.0	226562.75605094986
23626.0	243885.5049347071
23627.0	242570.1062934495
23628.0	243848.13483950056
23629.0	243657.2159934465
23630.0	236459.0591574062
23631.0	238638.62388326766
23632.0	243639.0975438845
23633.0	238392.57573458183
23634.0	226393.94202583996
23635.0	242174.82082386003
23636.0	241314.34195189664
23637.0	242633.53476055016
23638.0	243559.92040898555
23639.0	243521.47583795193
23640.0	243514.1992448
23641.0	243411.72757463023
23642.0	243088.93907681314
23643.0	237338.11690863993
23644.0	225760.84612543168
23645.0	243003.23266887703
23646.0	242735.9088082941
23647.0	242487.35110266996
23648.0	242730.93572689826
23649.0	236680.18192056802
23650.0	243122.04146769922
23651.0	243072.0262799359
23652.0	242877.78114109466
23653.0	239142.36933571196
23654.0	225825.41166839344
23655.0	237952.39024066707
23656.0	240767.8808686588
23657.0	242848.32580239355
23658.0	242760.7585914881
23659.0	242833.40613877762
23660.0	242732.9610514432
23661.0	242448.3667247107
23662.0	242706.5009700864
23663.0	241610.8649840644
23664.0	238144.48370155942
23665.0	223497.17144858892
23666.0	240813.58200504398
23667.0	241214.1007077383
23668.0	236520.9600589865
23669.0	242361.68451194884
23670.0	241418.54775705695
23671.0	242183.20712499198
23672.0	241109.73331701808
23673.0	239974.59107676326
23674.0	242069.37937674246
23675.0	241696.91584921576
23676.0	221603.10083254005
23677.0	241481.65127045105
23678.0	241375.44362885153
23679.0	241614.6129092609
23680.0	234780.85007440916
23681.0	241485.41974773785
23682.0	241607.92582553593
23683.0	239354.48881561207
23684.0	241162.2731612152
23685.0	238858.05655163218
23686.0	241362.83649474563
23687.0	230542.4847011764
23688.0	224668.43954382773
23689.0	240641.5655239679
23690.0	235907.78479575063
23691.0	239390.48181596244
23692.0	240871.5402608639
23693.0	240799.71804774422
23694.0	240411.1036186625
23695.0	240339.05858314247
23696.0	237387.41508014017
23697.0	240125.54512629754
23698.0	239982.64938332175
23699.0	234723.6565450747
23700.0	224976.97768408584
23701.0	231143.0761087013
23702.0	235300.1028124679
23703.0	238399.21049436255
23704.0	239522.38250557412
23705.0	233409.70913300742
23706.0	239088.85085552695
23707.0	235922.42354584974
23708.0	237147.468909771
23709.0	239174.51972444163
23710.0	239125.81536153582
23711.0	236533.1815268361
23712.0	223489.0013638365
23713.0	235211.12191139083
23714.0	238499.13328599036
23715.0	238354.0919468032
23716.0	237838.99607859226
23717.0	237680.6299598853
23718.0	237164.00159784956
23719.0	236517.08106178575
23720.0	235860.566474752
23721.0	236305.70177167357
23722.0	236265.70992189474
23723.0	235914.354229248
23724.0	234609.67822131
23725.0	204912.63237163558
23726.0	215885.0089156778
23727.0	230903.23657850918
23728.0	233710.92632535048
23729.0	232166.81385984
23730.0	230949.76818708453
23731.0	223809.64961321693
23732.0	230094.2910226428
23733.0	229110.1201334272
23734.0	227404.92783452157
23735.0	225718.62741483568
23736.0	223937.74334279672
23737.0	221480.5731540992
23738.0	207996.3552415528
23739.0	215527.7476429829
23740.0	210319.97197516914
23741.0	208084.0488058881
23742.0	203537.17066792955
23743.0	198427.6479344633
23744.0	201587.3363607553
23745.0	206282.2120882179
23746.0	210420.66662359005
23747.0	214295.94630389754
23748.0	216441.1049443332
23749.0	220248.43689984002
23750.0	222253.54972200908
23751.0	221809.62574007976
23752.0	216581.2710342779
23753.0	227763.1422627841
23754.0	227806.00029020171
23755.0	228665.83114219754
23756.0	230321.37556950882
23757.0	224652.20035216078
23758.0	232320.07477657645
23759.0	233047.13105571808
23760.0	233163.5491012612
23761.0	233506.0889960449
23762.0	233007.99327108904
23763.0	232522.52921692166
23764.0	233880.70986383365
23765.0	233307.84836320832
23766.0	222590.88710698634
23767.0	234327.77191915535
23768.0	234688.86059909133
23769.0	233293.36532664578
23770.0	235677.58555873224
23771.0	235812.44616867765
23772.0	235480.33121648728
23773.0	236099.27637401645
23774.0	236450.62346833918
23775.0	236310.10558115883
23776.0	236522.43771228186
23777.0	236365.56770181184
23778.0	236499.51175147525
23779.0	236786.9568417789
23780.0	223689.2132147182
23781.0	236345.39414814766
23782.0	236766.8244971519
23783.0	229339.93097788168
23784.0	236395.8498426869
23785.0	235082.7720146977
23786.0	236954.35361157134
23787.0	236699.92125890587
23788.0	236729.92993116152
23789.0	236983.508218675
23790.0	236011.47847639144
23791.0	232357.52120811504
23792.0	236657.46850611176
23793.0	236949.5441080317
23794.0	237163.8021586948
23795.0	224614.01540851302
23796.0	237175.25910978607
23797.0	237422.5423761404
23798.0	236940.9382350853
23799.0	237407.39559096316
23800.0	235349.8695925786
23801.0	236227.92092057504
23802.0	235216.78118093067
23803.0	234382.20140216406
23804.0	236937.35241973805
23805.0	237013.85453240288
23806.0	235687.8904393746
23807.0	237101.72016803813
23808.0	233790.82771169493
23809.0	235670.0166225937
23810.0	219242.88806256308
23811.0	233533.59262023345
23812.0	235635.8102908946
23813.0	235870.03532574748
23814.0	236340.09433046976
23815.0	236268.22566543348
23816.0	233789.94669813578
23817.0	234924.86003425543
23818.0	236450.21882286068
23819.0	232526.58112430284
23820.0	235834.49877053493
23821.0	235679.54136268824
23822.0	236127.7827514366
23823.0	235414.63761551434
23824.0	235677.0796208126
23825.0	235485.77185791972
23826.0	223975.68187105827
23827.0	235264.2440298493
23828.0	235370.91986063364
23829.0	223210.57706803505
23830.0	201793.94116976607
23831.0	214473.50555770585
23832.0	217406.34264044333
23833.0	220503.51968421348
23834.0	220365.84448656757
23835.0	225866.6089611177
23836.0	223623.94743276472
23837.0	216821.09997385176
23838.0	219457.82915561707
23839.0	224265.22746880888
23840.0	224613.6758796276
23841.0	212958.32728860388
23842.0	211756.8360874054
23843.0	199326.39983042888
23844.0	205831.2706162777
23845.0	218033.14509250515
23846.0	216422.19114988283
23847.0	222420.754812108
23848.0	209131.60621917163
23849.0	211521.41630504822
23850.0	192417.3611925543
23851.0	192000.97659125846
23852.0	206851.20560169005
23853.0	213089.7681776725
23854.0	224536.88016568322
23855.0	219447.51064349816
23856.0	225031.43705149382
23857.0	215443.12189748
23858.0	223913.45643520216
23859.0	217912.78723233848
23860.0	219541.65536193716
23861.0	221702.51558911995
23862.0	210326.53322978606
23863.0	211770.7606523864
23864.0	201710.62373253214
23865.0	179148.7762235327
23866.0	175230.24467066966
23867.0	197072.16925818895
23868.0	199824.84619917427
23869.0	217187.23995893903
23870.0	222686.13199134753
23871.0	219435.04601088547
23872.0	227762.54384046094
23873.0	228555.84862699732
23874.0	216535.92064652633
23875.0	231042.4063115264
23876.0	222388.28355911153
23877.0	231286.5417527261
23878.0	226233.7896579158
23879.0	232643.63460689932
23880.0	220138.6375708839
23881.0	225596.1021480802
23882.0	231303.19502704765
23883.0	232616.1524785151
23884.0	227498.09161011782
23885.0	231807.03956991798
23886.0	233106.14721986503
23887.0	218090.13068923878
23888.0	232815.02057922343
23889.0	233588.0239906816
23890.0	232234.4022376459
23891.0	233243.46002964364
23892.0	226572.17928888972
23893.0	223177.72088279002
23894.0	219320.76244665732
23895.0	224733.32857242503
23896.0	231705.13475993337
23897.0	233636.3425824768
23898.0	232061.46940600156
23899.0	228299.45008947852
23900.0	231786.6909040624
23901.0	233245.63477626868
23902.0	218787.23313664884
23903.0	232879.607513087
23904.0	233080.42795745222
23905.0	226411.42912778707
23906.0	232603.0302838779
23907.0	232917.70427145966
23908.0	228328.8881266767
23909.0	232957.0472624119
23910.0	221552.86554871273
23911.0	227505.42870609352
23912.0	226876.7514001497
23913.0	232140.67768360482
23914.0	232825.20592220192
23915.0	232732.31016263668
23916.0	227959.27200727566
23917.0	232876.89295953824
23918.0	233004.75579269117
23919.0	218188.2604158654
23920.0	232867.2354697215
23921.0	232555.24290068523
23922.0	224355.44097095853
23923.0	232927.44564735988
23924.0	231218.65820077815
23925.0	224875.6657389703
23926.0	231316.49380187973
23927.0	232555.84111329296
23928.0	217833.22474574752
23929.0	225447.88593048023
23930.0	223804.80603093476
23931.0	226124.5631660005
23932.0	231129.2097396736
23933.0	232259.76204820478
23934.0	232388.68499169275
23935.0	227117.8335977356
23936.0	232378.4186986493
23937.0	224061.71323270025
23938.0	225682.05339853204
23939.0	232491.45760317438
23940.0	232393.3364748288
23941.0	232450.33098444805
23942.0	232249.1875786753
23943.0	232140.08177786905
23944.0	231145.6299155468
23945.0	224388.0230584287
23946.0	230461.69674383453
23947.0	219305.78154620586
23948.0	229497.92076266994
23949.0	225731.57313413554
23950.0	231937.93824030718
23951.0	223089.63515103448
23952.0	231862.53723729934
23953.0	229984.19798753064
23954.0	226183.8492336213
23955.0	231470.3575449582
23956.0	227807.26162227735
23957.0	226742.70280744755
23958.0	214189.40112569672
23959.0	228072.6399549449
23960.0	219643.95967938122
23961.0	228470.08706396163
23962.0	230856.62255185918
23963.0	231113.00682874882
23964.0	231057.47969638353
23965.0	230223.1517855761
23966.0	231282.5231900658
23967.0	226836.29272433234
23968.0	215863.93945866064
23969.0	226275.02574796713
23970.0	230595.9598751743
23971.0	231183.55533660168
23972.0	230967.61180487703
23973.0	229597.23548508313
23974.0	229657.4632787983
23975.0	230097.56929064923
23976.0	230832.09478635548
23977.0	231009.66515507209
23978.0	226424.2196578274
23979.0	221185.82127165934
23980.0	214418.6914570449
23981.0	226330.51104215454
23982.0	230646.0771942401
23983.0	230289.22738278442
23984.0	230572.22137282568
23985.0	230156.32498851974
23986.0	230538.6914775034
23987.0	229991.7346275324
23988.0	226174.48440136187
23989.0	230532.5579370495
23990.0	227122.02622402372
23991.0	216514.85601301308
23992.0	229749.6141299696
23993.0	229359.9565774869
23994.0	229741.52887500727
23995.0	229968.2751512579
23996.0	229761.43724380122
23997.0	225657.49868460622
23998.0	229179.7818605568
23999.0	228031.52182968336
