23322.0	194282.72850862064
23323.0	194301.21930751958
23324.0	194704.4006592512
23325.0	194552.38125649915
23326.0	194374.79306199035
23327.0	193893.31999293235
23328.0	136106.9796229307
23329.0	164439.78688759892
23330.0	187619.1790235647
23331.0	193095.1850459137
23332.0	193898.55406489648
23333.0	194225.07276697614
23334.0	189368.98089124265
23335.0	189447.44080015703
23336.0	191587.60276623082
23337.0	152223.0915759981
23338.0	134928.2438315796
23339.0	189469.86071818214
23340.0	193995.25688934376
23341.0	191972.95486566485
23342.0	194164.4935954432
23343.0	194106.13698560005
23344.0	193964.64633446408
23345.0	194068.71121100802
23346.0	194053.9770404864
23347.0	169991.55048122385
23348.0	153642.08229091734
23349.0	193890.96321351684
23350.0	193887.7289857023
23351.0	193896.62300733442
23352.0	193849.56228730883
23353.0	193772.09789644802
23354.0	192886.52293078898
23355.0	158168.87191471754
23356.0	180954.8743540832
23357.0	188020.12994928248
23358.0	131498.19832892047
23359.0	193555.06436997102
23360.0	193569.31965583365
23361.0	193467.0366244864
23362.0	190101.04349163052
23363.0	192340.6986477569
23364.0	186483.0654873598
23365.0	186833.2908150784
23366.0	192530.8554936322
23367.0	193357.98482534394
23368.0	151347.45160583136
23369.0	156490.23223397505
23370.0	193295.23080232946
23371.0	193043.047016038
23372.0	193036.6160994304
23373.0	192988.1748242434
23374.0	165194.40053041247
23375.0	190652.49548205984
23376.0	193009.23956264937
23377.0	192791.6816433151
23378.0	193007.39218145283
23379.0	153194.95763560786
23380.0	159586.20871068566
23381.0	187762.08493773048
23382.0	192949.69365790716
23383.0	192907.88294819844
23384.0	192223.79825725415
23385.0	179861.3892595811
23386.0	180485.84604713958
23387.0	191215.7316841469
23388.0	192727.63703296008
23389.0	192706.5343361024
23390.0	188866.31641578802
23391.0	135613.9889426252
23392.0	177798.81421046672
23393.0	168259.3257357335
23394.0	191266.64461024984
23395.0	191797.66840033332
23396.0	191331.1177211915
23397.0	192471.25852323844
23398.0	192463.5529576449
23399.0	192367.4040958976
23400.0	192324.4642795521
23401.0	191993.12160358406
23402.0	174524.0831033438
23403.0	142568.35799286515
23404.0	186332.94264401973
23405.0	180127.16683756665
23406.0	191710.03481456684
23407.0	191571.45050153017
23408.0	192122.578796544
23409.0	192107.92043806723
23410.0	191058.26817966148
23411.0	191596.6033231869
23412.0	190810.9217890281
23413.0	174121.27950111314
23414.0	191249.4887534553
23415.0	133033.13968657685
23416.0	190427.87152363636
23417.0	182063.77681879976
23418.0	187244.1353699353
23419.0	191828.85273599997
23420.0	191818.72380641277
23421.0	191730.70790983672
23422.0	191737.2399091712
23423.0	191739.4924601344
23424.0	191665.08487802887
23425.0	191637.06325729284
23426.0	191659.32211404806
23427.0	170462.9635645612
23428.0	153603.76894917025
23429.0	191524.4703121408
23430.0	189775.8293753844
23431.0	179975.19184200547
23432.0	189919.3339740145
23433.0	179505.67196263312
23434.0	191321.58941593603
23435.0	191398.00250449922
23436.0	191356.46316625923
23437.0	191056.4055941119
23438.0	189895.93542000774
23439.0	191231.76986378245
23440.0	174350.68937011773
23441.0	146831.86931958675
23442.0	191097.67492403192
23443.0	190881.14765004808
23444.0	181470.61976269586
23445.0	178667.63822694527
23446.0	185104.67144089605
23447.0	190191.78537123755
23448.0	171440.75811552146
23449.0	188187.812560896
23450.0	189348.61838417867
23451.0	189906.48325570585
23452.0	190219.30703093746
23453.0	182925.14551233544
23454.0	135302.15428913318
23455.0	187265.4651883441
23456.0	188667.51710167012
23457.0	186449.38900111773
23458.0	187306.9022380041
23459.0	180815.20177644488
23460.0	189412.51420160086
23461.0	189876.53466685498
23462.0	190140.99958497312
23463.0	190484.36533821427
23464.0	184637.65592800695
23465.0	187273.53597296798
23466.0	184290.3840194592
23467.0	189828.36329512988
23468.0	133946.54422627462
23469.0	189331.355048342
23470.0	190278.9318934529
23471.0	189949.65491220498
23472.0	189506.08912384085
23473.0	180800.8860401731
23474.0	189047.98797496207
23475.0	190230.39299584005
23476.0	188973.95211304806
23477.0	190165.6589467648
23478.0	189635.99185674175
23479.0	187431.9420948485
23480.0	181090.8448292945
23481.0	188626.43473284968
23482.0	152174.7699957999
23483.0	169985.42076806727
23484.0	189618.41950556167
23485.0	189885.04438538235
23486.0	188676.67746160636
23487.0	189334.95732633586
23488.0	182196.99913360132
23489.0	186024.16867901644
23490.0	189685.39027210244
23491.0	187865.13227612173
23492.0	179851.82986403786
23493.0	181682.47494901766
23494.0	188265.30337587185
23495.0	182065.5901212585
23496.0	189425.39910348793
23497.0	136678.6421292838
23498.0	186338.7810103223
23499.0	189305.5943671809
23500.0	188961.85448202226
23501.0	188906.27963944926
23502.0	189127.169933312
23503.0	189269.4980820992
23504.0	179500.9015709605
23505.0	187747.93356574734
23506.0	178530.48925715787
23507.0	188912.94931681242
23508.0	188781.83642234845
23509.0	189033.78197217284
23510.0	188733.0178695173
23511.0	187696.97623244763
23512.0	146380.90871112508
23513.0	177776.86725263912
23514.0	189087.4167394304
23515.0	188799.17934510036
23516.0	186951.01921361763
23517.0	176389.34178694102
23518.0	187865.82716743796
23519.0	188539.9253254145
23520.0	181067.80997386007
23521.0	188619.2858562555
23522.0	188686.00496455687
23523.0	188389.07498004497
23524.0	169080.2266308769
23525.0	100910.6635718653
23526.0	112144.9951100943
23527.0	123338.98530815092
23528.0	108042.73359093461
23529.0	130767.3749356883
23530.0	155728.07875299902
23531.0	145074.92848438837
23532.0	155165.4833881314
23533.0	146666.78214325174
23534.0	140773.75031540653
23535.0	182381.07140751035
23536.0	147261.38817410087
23537.0	140448.42127524968
23538.0	175032.0103817268
23539.0	138905.7282146524
23540.0	179379.0612864966
23541.0	136979.73312551226
23542.0	187045.28540958834
23543.0	148630.1118332619
23544.0	130103.97261984998
23545.0	136086.05130423346
23546.0	184946.5918980097
23547.0	157001.29585563086
23548.0	181245.77355858008
23549.0	134100.99344176782
23550.0	185845.6771887047
23551.0	185960.2688770045
23552.0	151383.44612656112
23553.0	186491.10151167435
23554.0	133061.60454039348
23555.0	187766.42174320633
23556.0	187558.5714356225
23557.0	153107.88661081667
23558.0	187343.44327659314
23559.0	132794.4661729017
23560.0	147595.14073989957
23561.0	156362.05037158847
23562.0	179867.6266614778
23563.0	160364.66167645855
23564.0	176935.10116311672
23565.0	142287.29275350808
23566.0	187387.2695590913
23567.0	187382.66683473898
23568.0	180923.72844871873
23569.0	161515.87622749896
23570.0	177680.8271282186
23571.0	135143.10166773282
23572.0	185889.24342435828
23573.0	174512.73567599378
23574.0	187246.2072512509
23575.0	156207.61096025852
23576.0	186194.68475269
23577.0	126633.89133207808
23578.0	181226.78777937355
23579.0	184586.18405847103
23580.0	185369.85306070835
23581.0	187096.2464129021
23582.0	156306.4004509418
23583.0	186847.94959298495
23584.0	127412.85228050167
23585.0	185468.8543637455
23586.0	186949.09942824958
23587.0	186755.55599646686
23588.0	186829.11140085766
23589.0	162535.93583617697
23590.0	178704.46993080652
23591.0	147493.002097477
23592.0	169158.44022928772
23593.0	186825.18658088963
23594.0	158074.4961425636
23595.0	170565.97881652493
23596.0	186496.60753182703
23597.0	159604.4250971973
23598.0	185746.99365662495
23599.0	130809.53052198654
23600.0	185259.84821083638
23601.0	184489.6823508975
23602.0	184901.91113093126
23603.0	177523.25981470692
23604.0	177968.74397286374
23605.0	165249.808177578
23606.0	179814.1592993819
23607.0	136106.22223645428
23608.0	165442.29191844398
23609.0	186221.63105873927
23610.0	185323.6935917569
23611.0	185771.595241882
23612.0	143867.76312378666
23613.0	185237.84620277458
23614.0	161462.2090067729
23615.0	182187.3531781054
23616.0	132512.0251494233
23617.0	185277.09309173786
23618.0	186107.39321241598
23619.0	185901.90408826855
23620.0	186002.88038420476
23621.0	185540.79244451856
23622.0	185794.9964173311
23623.0	163392.9763749875
23624.0	179444.64546856267
23625.0	132924.38746560965
23626.0	185793.7218732031
23627.0	181034.3887110089
23628.0	185811.87492577275
23629.0	185728.35165306876
23630.0	148585.3817307086
23631.0	153650.0577075204
23632.0	182568.82942606797
23633.0	163949.3403672507
23634.0	134589.66582393437
23635.0	178992.11377868586
23636.0	184063.29360056395
23637.0	185276.6286774272
23638.0	185547.3392287744
23639.0	185525.01011742718
23640.0	185480.22837248
23641.0	185417.31936993278
23642.0	185137.68113766314
23643.0	164309.8496040789
23644.0	129007.5578040051
23645.0	184743.20831446757
23646.0	183577.61070858332
23647.0	182768.96305316093
23648.0	180909.3278826443
23649.0	151786.54432624934
23650.0	185208.10612326398
23651.0	185180.01057792
23652.0	185030.87863889916
23653.0	171342.27255461123
23654.0	133686.42182840678
23655.0	153085.85770682883
23656.0	170802.8138094708
23657.0	184796.69208678376
23658.0	184924.8174833664
23659.0	184959.837405184
23660.0	184722.8627943423
23661.0	183826.47229153363
23662.0	184866.53584670724
23663.0	184455.1452983293
23664.0	171342.5392074862
23665.0	124463.05872770435
23666.0	183493.3086584826
23667.0	177919.32353740878
23668.0	153441.72966872214
23669.0	174785.804055347
23670.0	176209.75778529263
23671.0	183418.04103434255
23672.0	184339.54105262092
23673.0	184173.72197027845
23674.0	183370.92138434542
23675.0	184127.82401617806
23676.0	124096.34234038428
23677.0	183410.31119420996
23678.0	184346.63896842243
23679.0	183952.2172108802
23680.0	148355.45318356465
23681.0	182466.14531440588
23682.0	183366.2993661959
23683.0	183966.01091358688
23684.0	184146.3732207616
23685.0	183924.77220208663
23686.0	184197.14956984317
23687.0	141837.7692708722
23688.0	142131.14196132563
23689.0	184073.9050848256
23690.0	179981.99453122594
23691.0	183738.11120373735
23692.0	183954.4009752575
23693.0	183781.51029637124
23694.0	183959.9033778176
23695.0	183932.6386192384
23696.0	183502.87974563826
23697.0	183865.89990256642
23698.0	183846.553255936
23699.0	161193.21114707878
23700.0	135562.0759896256
23701.0	175595.04085320124
23702.0	182333.65674065804
23703.0	183510.1298098177
23704.0	183667.63620106236
23705.0	147406.39899974532
23706.0	181479.05057586773
23707.0	160487.80109412211
23708.0	180548.18205532143
23709.0	183404.44247162857
23710.0	183499.91909130238
23711.0	182560.62908989133
23712.0	129276.16496432517
23713.0	169223.1625867104
23714.0	183347.14429439974
23715.0	183019.90826147865
23716.0	182667.60549498946
23717.0	183288.51222364165
23718.0	183166.974296064
23719.0	182725.98171320267
23720.0	175567.93311887304
23721.0	183178.341384192
23722.0	183141.23815157765
23723.0	183123.82874910723
23724.0	173841.88018688426
23725.0	130723.3094729746
23726.0	166605.88805490185
23727.0	162562.48205803114
23728.0	182621.32449607554
23729.0	182541.15844915144
23730.0	173813.1738984439
23731.0	148915.31821384784
23732.0	182589.66536519688
23733.0	182810.6588389376
23734.0	182404.98974064595
23735.0	182704.52407336974
23736.0	182752.14347468803
23737.0	182135.04318176996
23738.0	129662.17362961757
23739.0	181123.7462605835
23740.0	167595.19471206542
23741.0	179873.25200957368
23742.0	178986.43872808904
23743.0	135635.61037003854
23744.0	163070.26122506688
23745.0	176818.4573067282
23746.0	180829.9749015543
23747.0	182015.3383747578
23748.0	171890.1249408997
23749.0	182195.4504916992
23750.0	181423.9275646984
23751.0	162468.57195849306
23752.0	146883.36184608648
23753.0	181780.43008778253
23754.0	176117.64767130077
23755.0	175236.06274704027
23756.0	174135.0694289434
23757.0	146765.93926473396
23758.0	181549.8291412995
23759.0	181923.94480517122
23760.0	181283.34613381122
23761.0	179784.63113707543
23762.0	181199.81248020453
23763.0	180797.01039841303
23764.0	181995.71521863676
23765.0	168610.60456776636
23766.0	143027.26948127968
23767.0	179574.89528012782
23768.0	181778.98022174696
23769.0	172873.53477366452
23770.0	179529.957507072
23771.0	180998.96603115543
23772.0	180933.13705902096
23773.0	181645.94979635207
23774.0	180923.8464659462
23775.0	180164.19058810966
23776.0	180227.37557586038
23777.0	180774.0495200259
23778.0	181155.40172144683
23779.0	181519.19237201905
23780.0	132455.07274012847
23781.0	178016.32499629608
23782.0	181277.28599367657
23783.0	140112.30118212765
23784.0	177519.71321610222
23785.0	174538.3524925509
23786.0	181054.01176227845
23787.0	179562.42383175823
23788.0	181021.84637890547
23789.0	181035.0495236098
23790.0	176138.32323072414
23791.0	174395.5302547487
23792.0	180551.10223462374
23793.0	180342.86175190937
23794.0	179441.16839055438
23795.0	131343.8185815788
23796.0	180387.90343884582
23797.0	180642.15742873598
23798.0	179164.3854307338
23799.0	181050.72007249919
23800.0	172857.12020767407
23801.0	178225.7032888327
23802.0	180238.21564968943
23803.0	175636.84983275423
23804.0	180518.61462384675
23805.0	180705.46929418246
23806.0	180160.5350424578
23807.0	180439.235113779
23808.0	178789.81405573196
23809.0	180291.24140400498
23810.0	115736.53468609673
23811.0	162292.8838885525
23812.0	171923.5164242001
23813.0	173270.8008984637
23814.0	180450.78412984294
23815.0	178690.65462743177
23816.0	177402.43172065337
23817.0	174861.7331212344
23818.0	180448.04262789118
23819.0	179446.5729609728
23820.0	179842.01666068472
23821.0	178889.49735260278
23822.0	180023.99702548486
23823.0	178905.91815762068
23824.0	179839.11053230075
23825.0	179534.58885754808
23826.0	135496.53249227564
23827.0	172798.32801934885
23828.0	168870.25217044476
23829.0	147515.67577089914
23830.0	103015.49036175167
23831.0	117319.96104457119
23832.0	120119.534551041
23833.0	134101.11261249098
23834.0	131897.51882386836
23835.0	133191.0159106039
23836.0	145006.59393988905
23837.0	114750.62462875531
23838.0	131130.82542814387
23839.0	155915.87546400298
23840.0	165482.46422815794
23841.0	132196.8127180539
23842.0	149206.82207971273
23843.0	128592.52565608034
23844.0	149738.27410823113
23845.0	159719.00042774103
23846.0	148898.02389258993
23847.0	174106.7243225083
23848.0	138401.4276984849
23849.0	171878.93632041206
23850.0	149614.7551584409
23851.0	154530.0171292785
23852.0	159031.28021894864
23853.0	152206.88997582943
23854.0	179142.98908016493
23855.0	148066.56960427752
23856.0	176253.39312209628
23857.0	136403.911285135
23858.0	151464.1024352239
23859.0	134048.1972731606
23860.0	148299.86229778087
23861.0	178618.8276957187
23862.0	144769.6153444519
23863.0	165055.21407263805
23864.0	178905.08480184252
23865.0	119689.89007706418
23866.0	144571.31064360248
23867.0	178696.0323018731
23868.0	127562.14197778195
23869.0	176859.5752747012
23870.0	177017.16261601436
23871.0	152758.80239595956
23872.0	176419.6236132325
23873.0	178263.63793735488
23874.0	130353.74593963458
23875.0	178934.54889615337
23876.0	136812.1270075178
23877.0	170300.04715028522
23878.0	159030.46537053757
23879.0	178724.83264757766
23880.0	142520.1777082512
23881.0	134518.3488671569
23882.0	178229.75351848922
23883.0	178703.659696128
23884.0	162070.68748842416
23885.0	169014.73493320378
23886.0	176640.25176309876
23887.0	130714.02915593504
23888.0	173582.29051801335
23889.0	178479.88435025926
23890.0	178069.6327651329
23891.0	173666.77061631906
23892.0	156841.3431890027
23893.0	132662.41516992578
23894.0	124788.35085807148
23895.0	151280.19494504546
23896.0	175464.1624727536
23897.0	178392.04933304316
23898.0	176294.9705236461
23899.0	162087.43571129558
23900.0	169483.01927547518
23901.0	178216.47996190723
23902.0	133626.71297494092
23903.0	172290.01979330485
23904.0	176019.51411732082
23905.0	142135.73016289153
23906.0	176785.09885358083
23907.0	172583.4255138834
23908.0	160619.4232295568
23909.0	177892.39416586218
23910.0	145734.22824654845
23911.0	146730.22083402183
23912.0	152782.0960923847
23913.0	177151.4526433273
23914.0	176315.16651683973
23915.0	177682.44733542376
23916.0	159264.0719028334
23917.0	174906.45320990597
23918.0	177478.29818654637
23919.0	128182.42039969125
23920.0	177553.11602401204
23921.0	175284.30709964404
23922.0	135274.20853287328
23923.0	176274.72587653124
23924.0	167361.0295508999
23925.0	152434.13642282222
23926.0	166811.93198060078
23927.0	177293.45977057226
23928.0	127953.22276246817
23929.0	140842.75479507845
23930.0	141482.84249535648
23931.0	172356.94049033523
23932.0	177446.96998625278
23933.0	177425.38735616
23934.0	177374.01489162236
23935.0	157886.0032294711
23936.0	176969.71586273238
23937.0	150715.14318604372
23938.0	152439.50555137792
23939.0	177209.49184921593
23940.0	177227.9838015488
23941.0	177186.7278934016
23942.0	177164.2115063808
23943.0	177042.5226887169
23944.0	173556.78637097255
23945.0	158169.3308764006
23946.0	176231.91692247032
23947.0	141460.26749298166
23948.0	159380.45109863093
23949.0	146562.03553505498
23950.0	176604.25493544794
23951.0	132652.9054244571
23952.0	176876.07435591667
23953.0	163443.41094073348
23954.0	151761.42925334495
23955.0	173229.4634635269
23956.0	163297.58018110588
23957.0	165561.31672392378
23958.0	137745.27256330775
23959.0	176447.27550607326
23960.0	150143.38405333215
23961.0	176522.44136591308
23962.0	176645.29473208325
23963.0	176466.74079907828
23964.0	174260.36639662113
23965.0	173559.41001298188
23966.0	173752.91548631
23967.0	162976.92647916573
23968.0	125583.42653213744
23969.0	156739.26426297994
23970.0	176161.60974438404
23971.0	176282.56046940168
23972.0	176216.15179202578
23973.0	176125.22494361617
23974.0	176017.82926540804
23975.0	175270.11121561597
23976.0	176020.77408624653
23977.0	176073.1231944704
23978.0	152646.33045646688
23979.0	129744.69766187672
23980.0	119828.2054828397
23981.0	153941.27746172782
23982.0	175348.16621690852
23983.0	171196.00406692
23984.0	176009.89479567355
23985.0	173758.61465415917
23986.0	174888.86696509476
23987.0	171379.29100984317
23988.0	150717.75335384544
23989.0	174356.14421974917
23990.0	162006.67134688285
23991.0	132813.42820187236
23992.0	168810.2002229218
23993.0	175496.8202674178
23994.0	174057.6155762702
23995.0	174042.73397596306
23996.0	175475.03038627843
23997.0	175037.8085875704
23998.0	175668.71600496638
23999.0	174695.0601310216
