23328.0	196034.1513699331
23329.0	196087.18540799993
23330.0	196113.26024253436
23331.0	196075.61437184006
23332.0	196006.6475360257
23333.0	196013.6160575488
23334.0	195998.7477741568
23335.0	195979.86050867205
23336.0	195947.5340640256
23337.0	195872.97066352642
23338.0	195735.51734456333
23339.0	195864.21127905278
23340.0	195842.30138839042
23341.0	195804.9853997056
23342.0	195769.82832414724
23343.0	195699.62521722887
23344.0	195695.28600002563
23345.0	195686.06943641597
23346.0	195665.0935123968
23347.0	195598.07566479352
23348.0	195457.8648006658
23349.0	195583.24492042244
23350.0	195559.35468912646
23351.0	195521.4583136256
23352.0	195489.97827952637
23353.0	195464.22735011845
23354.0	195425.48666122239
23355.0	195244.19049226257
23356.0	195387.7262860288
23357.0	195364.71570513916
23358.0	195168.51172147202
23359.0	195312.6538018816
23360.0	195274.2408978432
23361.0	195238.56918118402
23362.0	195224.88159436797
23363.0	195187.41649817603
23364.0	195150.12861132802
23365.0	195091.13604014087
23366.0	195099.10553231364
23367.0	195076.35678085117
23368.0	194893.12043171865
23369.0	194998.62510796785
23370.0	194966.335782912
23371.0	194958.47125319677
23372.0	194944.58926039035
23373.0	194899.12510218238
23374.0	194869.7978994688
23375.0	194858.62406389762
23376.0	194827.4318639104
23377.0	194810.6469933056
23378.0	194748.7476645888
23379.0	194616.1236672515
23380.0	194691.4298789887
23381.0	194673.11712829446
23382.0	194674.18048921603
23383.0	194645.083553792
23384.0	194582.4965689344
23385.0	194431.0495838209
23386.0	194379.51438028816
23387.0	194517.49030952965
23388.0	194509.4264455168
23389.0	194479.94531184642
23390.0	194420.99740999684
23391.0	194272.2168487937
23392.0	194379.1959277568
23393.0	194345.46690785282
23394.0	194293.45156136958
23395.0	194313.96223221763
23396.0	194292.4235374592
23397.0	194232.5603336192
23398.0	194225.2572114944
23399.0	194193.1092344832
23400.0	194177.06077880322
23401.0	194133.4689579008
23402.0	194093.5335215103
23403.0	193941.77647247378
23404.0	194018.9123444736
23405.0	194014.63006494727
23406.0	194000.30536335355
23407.0	193965.001801728
23408.0	193953.14974720005
23409.0	193932.34033704962
23410.0	193896.035909632
23411.0	193827.61087303687
23412.0	193842.16332533763
23413.0	193810.5994051584
23414.0	193794.93577687044
23415.0	193620.59344936942
23416.0	193697.66001049595
23417.0	193666.0893794305
23418.0	193654.1012197376
23419.0	193654.37720494077
23420.0	193622.56047308797
23421.0	193602.2520725504
23422.0	193550.21732741123
23423.0	193540.85018828802
23424.0	193512.43619041285
23425.0	193493.54997350404
23426.0	193466.30251642878
23427.0	193389.37583534067
23428.0	193296.00569999384
23429.0	193361.84641617918
23430.0	193348.0748384256
23431.0	193307.74104801277
23432.0	193292.10866728958
23433.0	193259.08062044161
23434.0	193239.02849187836
23435.0	193161.66644203523
23436.0	193185.889386496
23437.0	193131.00324864002
23438.0	193117.55620515844
23439.0	193065.96930682883
23440.0	193063.77746841602
23441.0	192917.05400360972
23442.0	193013.37451724792
23443.0	192982.01706168317
23444.0	192940.0225366017
23445.0	192880.34272870407
23446.0	192901.7970130944
23447.0	192858.67159879685
23448.0	192796.29768458242
23449.0	192826.59513466878
23450.0	192766.6396561408
23451.0	192777.4237360128
23452.0	192750.76369121287
23453.0	192678.38457937917
23454.0	192536.77785088008
23455.0	192623.17275381763
23456.0	192646.50902241282
23457.0	192605.24692766726
23458.0	192587.25252464638
23459.0	192544.70854574087
23460.0	192535.17740933123
23461.0	192499.2573898752
23462.0	192468.64945643523
23463.0	192443.44556912637
23464.0	192391.03627263996
23465.0	192390.137643008
23466.0	192361.57453762562
23467.0	192340.20424417287
23468.0	192177.38199203816
23469.0	192247.95220541442
23470.0	192254.6046861312
23471.0	192208.9691906048
23472.0	192205.18928384
23473.0	192160.63287787524
23474.0	192149.10913249274
23475.0	192097.3249970176
23476.0	192038.0372516863
23477.0	192062.047125504
23478.0	192018.60053237763
23479.0	192011.0612709376
23480.0	191975.29371443205
23481.0	191959.36553041922
23482.0	191829.22865049617
23483.0	191867.65109657595
23484.0	191872.9760800768
23485.0	191835.7370568704
23486.0	191806.43197911044
23487.0	191792.45194444802
23488.0	191745.05976954882
23489.0	191733.09079879677
23490.0	191712.72650915844
23491.0	191674.0045897728
23492.0	191650.52057681922
23493.0	191623.78618798082
23494.0	191558.52606832644
23495.0	191507.36426270715
23496.0	191547.92580382718
23497.0	191395.40266516476
23498.0	191453.96332789754
23499.0	191456.4747722752
23500.0	191365.66494494726
23501.0	191405.88832030722
23502.0	191385.98225838083
23503.0	191349.4608805888
23504.0	191315.5848503296
23505.0	191306.183213056
23506.0	191261.61139302398
23507.0	191230.04516597762
23508.0	191213.077004288
23509.0	191182.82034380798
23510.0	191099.14712473605
23511.0	191093.2886257664
23512.0	191016.0067919873
23513.0	190991.82830714868
23514.0	191065.5474991104
23515.0	191012.09130434555
23516.0	190979.6861116416
23517.0	190917.50786170887
23518.0	190950.3617400832
23519.0	190922.88726630402
23520.0	190890.7577442304
23521.0	190864.95742689277
23522.0	190843.37343365123
23523.0	190796.79663144957
23524.0	190734.60915404794
23525.0	190405.36740495384
23526.0	190541.54754293774
23527.0	190515.01940899852
23528.0	190451.74959144974
23529.0	190494.81303490573
23530.0	190603.60898150396
23531.0	190538.166829056
23532.0	190450.639359181
23533.0	190451.48692316128
23534.0	190404.43605975047
23535.0	190485.9121975296
23536.0	190384.94649221105
23537.0	190292.73230704648
23538.0	190393.31654041598
23539.0	190308.21809684488
23540.0	190333.70814054398
23541.0	190183.69613168645
23542.0	190285.82156206082
23543.0	190168.46032240638
23544.0	190154.08151429115
23545.0	190080.36871864332
23546.0	190179.57491343364
23547.0	190090.10107678722
23548.0	190145.86214645763
23549.0	189985.8805915647
23550.0	190097.01066833927
23551.0	190041.66693191676
23552.0	189955.04700456938
23553.0	190019.8241501184
23554.0	189813.04171233275
23555.0	189962.737680384
23556.0	189929.46500075524
23557.0	189843.30036510716
23558.0	189877.97425684484
23559.0	189704.38071746536
23560.0	189750.7438198785
23561.0	189778.57407549437
23562.0	189746.00729722882
23563.0	189674.33838592004
23564.0	189676.9663270911
23565.0	189562.22453514254
23566.0	189660.7938248704
23567.0	189624.86489251844
23568.0	189613.08917432316
23569.0	189531.0517338113
23570.0	189525.20256716802
23571.0	189331.85102479387
23572.0	189482.5461809152
23573.0	189393.34811975685
23574.0	189442.4822939648
23575.0	189378.60168089598
23576.0	189357.05721896965
23577.0	189139.27846952964
23578.0	189342.6897354752
23579.0	189290.73646469126
23580.0	189211.46799882222
23581.0	189235.65602570242
23582.0	189196.54089031665
23583.0	189209.84008458242
23584.0	189014.68855664614
23585.0	189065.29052753918
23586.0	189075.6708007935
23587.0	189069.28444866562
23588.0	189072.46834483204
23589.0	188988.03920732168
23590.0	189018.62145064957
23591.0	188869.2135264258
23592.0	188925.63247267832
23593.0	188944.1364836352
23594.0	188835.0577360897
23595.0	188855.7349208064
23596.0	188861.96241367044
23597.0	188794.2336315392
23598.0	188742.13565726703
23599.0	188645.52038891503
23600.0	188763.49053665277
23601.0	188715.37452974077
23602.0	188697.32581048322
23603.0	188672.3244032
23604.0	188622.80540160005
23605.0	188574.51805736969
23606.0	188573.16445061122
23607.0	188412.7905185794
23608.0	188500.22089031676
23609.0	188511.41810913282
23610.0	188488.98864906238
23611.0	188458.81115607038
23612.0	188362.00378859512
23613.0	188387.50515691523
23614.0	188350.0493930495
23615.0	188329.04180203524
23616.0	188189.46815754243
23617.0	188266.67680071676
23618.0	188268.9219067904
23619.0	188243.6811096064
23620.0	188222.5683464192
23621.0	188193.3430652928
23622.0	188163.61824256
23623.0	188113.24748267527
23624.0	188071.01891543047
23625.0	187928.05920931848
23626.0	188059.0293925888
23627.0	188027.19777095676
23628.0	188010.28885381125
23629.0	187977.62193653762
23630.0	187915.11338516482
23631.0	187856.70854082576
23632.0	187891.44157224958
23633.0	187845.0029723648
23634.0	187716.01250058255
23635.0	187836.97643765763
23636.0	187750.83612897285
23637.0	187764.0697872384
23638.0	187748.3614896128
23639.0	187697.51247421437
23640.0	187699.91329382404
23641.0	187664.917594112
23642.0	187609.98584320003
23643.0	187589.1955171328
23644.0	187448.7906664445
23645.0	187567.89107425278
23646.0	187536.8538537984
23647.0	187495.6799442944
23648.0	187483.36536289283
23649.0	187387.56745953285
23650.0	187438.72433684478
23651.0	187396.07717806086
23652.0	187382.0253159424
23653.0	187305.90173921286
23654.0	187187.92110571533
23655.0	187277.14926100482
23656.0	187253.9181645824
23657.0	187251.63845550083
23658.0	187229.3222416384
23659.0	187205.352947712
23660.0	187162.17059573758
23661.0	187092.14836817927
23662.0	187119.87932364797
23663.0	187071.28778751992
23664.0	187035.9947116544
23665.0	186878.10999418824
23666.0	186984.0612589568
23667.0	186968.759599104
23668.0	186925.72834693125
23669.0	186912.50664243204
23670.0	186905.6088997888
23671.0	186876.39525785603
23672.0	186804.67874119687
23673.0	186764.9052049408
23674.0	186801.03158415365
23675.0	186742.92914913277
23676.0	186596.09589841904
23677.0	186696.78362624004
23678.0	186611.8817906688
23679.0	186668.3642806272
23680.0	186596.72934318084
23681.0	186600.64231424005
23682.0	186599.73970001918
23683.0	186513.17146746875
23684.0	186524.6274748416
23685.0	186454.9473976321
23686.0	186469.76377651203
23687.0	186381.04082513915
23688.0	186302.05809623064
23689.0	186344.2001559552
23690.0	186358.40762675204
23691.0	186346.80586731524
23692.0	186319.56071710723
23693.0	186300.46541414398
23694.0	186243.38062213123
23695.0	186212.94308229123
23696.0	186166.03115519998
23697.0	186202.6315956224
23698.0	186176.62879825922
23699.0	186104.81979719672
23700.0	185958.7774873602
23701.0	186061.55764858885
23702.0	186009.4835818496
23703.0	186025.68722677763
23704.0	186013.4022152192
23705.0	185943.72402544646
23706.0	185953.1909890048
23707.0	185894.86583644158
23708.0	185900.00962600956
23709.0	185889.2585762816
23710.0	185861.485887488
23711.0	185776.08597831687
23712.0	185674.02860052453
23713.0	185754.53690265602
23714.0	185753.30031697918
23715.0	185729.87796029437
23716.0	185698.2916005888
23717.0	185642.52298117126
23718.0	185645.34836920322
23719.0	185605.7669320704
23720.0	185603.56198645761
23721.0	185557.82970736639
23722.0	185542.37107568642
23723.0	185515.60145469438
23724.0	185496.28112732156
23725.0	185323.20464076812
23726.0	185406.76650106884
23727.0	185388.38066462724
23728.0	185392.34805678081
23729.0	185364.91856691203
23730.0	185334.291759104
23731.0	185260.25537290247
23732.0	185274.5699033088
23733.0	185260.4396077056
23734.0	185204.57284157447
23735.0	185191.82876344322
23736.0	185164.31758950403
23737.0	185158.74860236802
23738.0	184982.62914826215
23739.0	185095.21244651524
23740.0	185052.8119128064
23741.0	185051.00343377923
23742.0	184997.21075097597
23743.0	184711.6487983104
23744.0	184908.71313858556
23745.0	184940.17891205123
23746.0	184924.0735186944
23747.0	184894.87109652482
23748.0	184853.26810972157
23749.0	184833.38637475844
23750.0	184800.25273630724
23751.0	184777.13121607673
23752.0	184669.4967771138
23753.0	184741.37540362243
23754.0	184687.9597887488
23755.0	184651.849138176
23756.0	184659.6947935232
23757.0	184542.95535943683
23758.0	184590.43498557442
23759.0	184585.2337340416
23760.0	184560.48943759364
23761.0	184521.15829555198
23762.0	184466.39316336633
23763.0	184476.71943495685
23764.0	184451.44791449598
23765.0	184423.4507255808
23766.0	184280.23327948814
23767.0	184341.7205178368
23768.0	184343.867686912
23769.0	184283.0232256511
23770.0	184269.27282913274
23771.0	184231.640170496
23772.0	184238.8946386944
23773.0	184212.93934182404
23774.0	184192.43894702083
23775.0	184156.4548595712
23776.0	184136.01905704962
23777.0	184123.61996042242
23778.0	184087.68620462075
23779.0	184057.2418490368
23780.0	183934.43231334398
23781.0	184015.15284725762
23782.0	183978.64247951363
23783.0	183914.7041947647
23784.0	183925.7131941888
23785.0	183887.9093030912
23786.0	183862.30769090564
23787.0	183854.9449048064
23788.0	183768.82179276794
23789.0	183818.89517649918
23790.0	183786.38386790402
23791.0	183692.75494399996
23792.0	183710.04019507204
23793.0	183680.5756289024
23794.0	183661.85739386876
23795.0	183565.37015664618
23796.0	183627.80876800002
23797.0	183568.99382558715
23798.0	183552.45704806398
23799.0	183511.9886204928
23800.0	183508.09725009918
23801.0	183486.01822412797
23802.0	183430.60622540806
23803.0	183448.66217984003
23804.0	183422.6696585216
23805.0	183379.98496071677
23806.0	183352.00129843203
23807.0	183331.57807882238
23808.0	183204.67647528966
23809.0	183252.50097807363
23810.0	183140.4092522496
23811.0	183225.10860779515
23812.0	183212.08697159681
23813.0	183156.38996992
23814.0	183164.40444600326
23815.0	183109.78485616637
23816.0	183030.52928778238
23817.0	183062.73682391035
23818.0	183056.9061122048
23819.0	182971.96359188485
23820.0	183018.9699956736
23821.0	182991.6970582016
23822.0	182956.48723927038
23823.0	182844.64874455048
23824.0	182895.314993152
23825.0	182880.90514718724
23826.0	182734.43994664963
23827.0	182826.51603435524
23828.0	182792.48995287038
23829.0	182617.5853789184
23830.0	182447.45675407365
23831.0	182583.1043203072
23832.0	182583.95314257927
23833.0	182586.4683618305
23834.0	182561.72857425926
23835.0	182578.0751400959
23836.0	182472.6917840898
23837.0	182450.20475719695
23838.0	182371.86165964793
23839.0	182471.5174838273
23840.0	182435.1953354752
23841.0	182362.2044844029
23842.0	182368.60016885775
23843.0	182295.0609125377
23844.0	182324.61492224017
23845.0	182339.43486627837
23846.0	182240.58686504973
23847.0	182200.41361162215
23848.0	182196.76425256973
23849.0	182282.7913150464
23850.0	182175.40350115843
23851.0	182140.4729180161
23852.0	182136.44858818554
23853.0	182081.3618577409
23854.0	182158.1761314816
23855.0	182075.23335045116
23856.0	182084.6716878848
23857.0	181951.85726914566
23858.0	181979.36875765765
23859.0	181913.58927831025
23860.0	181939.93422602233
23861.0	181932.16301957122
23862.0	181842.92364451857
23863.0	181891.77795379199
23864.0	181869.1741155328
23865.0	181722.02524344294
23866.0	181597.5652491267
23867.0	181805.9627036672
23868.0	181658.99544494052
23869.0	181749.037400064
23870.0	181704.7634804737
23871.0	181591.11619215368
23872.0	181671.9144255488
23873.0	181644.76312289276
23874.0	181510.03169751013
23875.0	181564.12657991677
23876.0	181520.75999313922
23877.0	181550.9646442496
23878.0	181489.76251371525
23879.0	181529.51560273924
23880.0	181358.17880862736
23881.0	181404.7773163519
23882.0	181393.7249058816
23883.0	181276.42511278085
23884.0	181325.96613447685
23885.0	181354.271604736
23886.0	181335.37574092802
23887.0	181148.65927290887
23888.0	181266.11530383365
23889.0	181259.989942272
23890.0	181203.06767953918
23891.0	181210.9909295104
23892.0	181096.52124303367
23893.0	181053.04235376645
23894.0	181045.05776209926
23895.0	181018.4092516353
23896.0	181090.432581632
23897.0	181048.2540314624
23898.0	181029.50140313603
23899.0	180959.86326896644
23900.0	180955.83432540158
23901.0	180911.39158507515
23902.0	180820.8831184897
23903.0	180894.5467359232
23904.0	180866.4454234112
23905.0	180802.03632803843
23906.0	180802.21427138554
23907.0	180805.60138158078
23908.0	180759.5592482816
23909.0	180753.45852825601
23910.0	180637.8416996354
23911.0	180683.4953355263
23912.0	180601.44090808326
23913.0	180646.4428539904
23914.0	180612.06046638073
23915.0	180605.9861704704
23916.0	180492.94380564473
23917.0	180474.19243560958
23918.0	180519.60500387842
23919.0	180380.53719244763
23920.0	180468.26420633603
23921.0	180424.55861493762
23922.0	180350.14474137602
23923.0	180398.370848768
23924.0	180331.1145549823
23925.0	180291.11714775048
23926.0	180320.87195975677
23927.0	180264.8785256449
23928.0	180151.7983072252
23929.0	180203.15955199988
23930.0	180176.15955886067
23931.0	180168.8087265279
23932.0	180178.4538431488
23933.0	180142.28321402878
23934.0	180080.02611118086
23935.0	180074.0297244671
23936.0	180069.1198722048
23937.0	180003.84706478092
23938.0	179951.31330232325
23939.0	180019.4305818624
23940.0	179979.41807513597
23941.0	179972.24287928324
23942.0	179945.04019640322
23943.0	179891.35635578883
23944.0	179875.4818588672
23945.0	179778.141290496
23946.0	179836.25756672
23947.0	179703.41598986258
23948.0	179765.7683034111
23949.0	179646.36884172796
23950.0	179725.3356322816
23951.0	179641.44294625265
23952.0	179672.76925911038
23953.0	179619.49006397443
23954.0	179558.62934978568
23955.0	179606.37227335677
23956.0	179556.15680757762
23957.0	179483.8955556864
23958.0	179324.02106040323
23959.0	179496.49262346243
23960.0	179475.72777779197
23961.0	179415.42280888313
23962.0	179408.4522950656
23963.0	179360.65054638078
23964.0	179349.10908006394
23965.0	179341.4799556608
23966.0	179332.80110182404
23967.0	179280.28338257925
23968.0	179117.32659814402
23969.0	179191.41467914238
23970.0	179131.92015462404
23971.0	179187.2254083072
23972.0	179183.34473338883
23973.0	179127.78813603843
23974.0	179105.91127552
23975.0	179122.0524253184
23976.0	179062.241230848
23977.0	179053.4291030016
23978.0	179003.813527552
23979.0	178952.88765153283
23980.0	178803.88080762903
23981.0	178923.35220162562
23982.0	178909.5406731265
23983.0	178886.06483906563
23984.0	178807.19200092164
23985.0	178863.4235666432
23986.0	178827.3955438592
23987.0	178790.30290186242
23988.0	178764.78601461762
23989.0	178758.27047792636
23990.0	178709.9000864768
23991.0	178575.17159710734
23992.0	178682.7921948672
23993.0	178643.46010910723
23994.0	178572.76364718084
23995.0	178566.11305390086
23996.0	178559.7398089728
23997.0	178511.30576896
23998.0	178532.7184248832
23999.0	178492.49525923844
