23331.0	222344.24326225923
23332.0	222152.95017943066
23333.0	222225.42838169602
23334.0	222230.73962885127
23335.0	222207.15463802882
23336.0	222191.44728412165
23337.0	222102.21650739206
23338.0	221946.3680196609
23339.0	222074.76489256963
23340.0	222068.13285908484
23341.0	222004.86167838727
23342.0	221985.49972254722
23343.0	221929.34187171844
23344.0	221913.0120830976
23345.0	221892.95838167038
23346.0	221866.16590172166
23347.0	221787.9935123455
23348.0	221631.69728266267
23349.0	221769.0227802112
23350.0	221739.94807459845
23351.0	221701.26107279357
23352.0	221666.09298718724
23353.0	221634.87457280004
23354.0	221593.69898557442
23355.0	221374.9343649794
23356.0	221536.99535093762
23357.0	221513.8005352448
23358.0	221284.28171919365
23359.0	221450.87548948478
23360.0	221411.17021552642
23361.0	221373.63633274884
23362.0	221333.3564391423
23363.0	221309.9784372224
23364.0	221225.88306145277
23365.0	221165.71084226572
23366.0	221210.0819648512
23367.0	221182.155554816
23368.0	220983.3859153923
23369.0	221081.9544711166
23370.0	221066.15725424638
23371.0	221046.39254036476
23372.0	221024.60910796802
23373.0	220979.64239421443
23374.0	220936.26773340156
23375.0	220924.3328413696
23376.0	220890.9815185408
23377.0	220865.69961717763
23378.0	220810.86181867524
23379.0	220649.10974320667
23380.0	220721.56382822394
23381.0	220720.6527205376
23382.0	220706.94290391039
23383.0	220673.69203466244
23384.0	220614.91305840644
23385.0	220430.2366998529
23386.0	220381.34380298265
23387.0	220527.1624515584
23388.0	220513.31149660161
23389.0	220480.0061014016
23390.0	220425.00011130882
23391.0	220246.55502049293
23392.0	220359.75383285762
23393.0	220325.92635166724
23394.0	220285.12437207036
23395.0	220286.2098579456
23396.0	220257.79365806084
23397.0	220205.8738368512
23398.0	220186.3544897536
23399.0	220149.81371330563
23400.0	220126.55472476163
23401.0	220081.14089820161
23402.0	220015.18399979512
23403.0	219793.6418062338
23404.0	219954.04960727043
23405.0	219938.73117020164
23406.0	219923.91636418563
23407.0	219885.4029017088
23408.0	219865.73549568
23409.0	219838.44976558074
23410.0	219795.84475955198
23411.0	219740.8877379585
23412.0	219737.45207869442
23413.0	219695.6249063424
23414.0	219678.3143845888
23415.0	219482.95031029734
23416.0	219583.81346488322
23417.0	219542.09052098566
23418.0	219528.0857399296
23419.0	219515.59929692163
23420.0	219480.1711644672
23421.0	219452.69102837765
23422.0	219403.9264772096
23423.0	219384.85854208
23424.0	219351.69868922883
23425.0	219325.9567775744
23426.0	219293.4514458624
23427.0	219216.57855672308
23428.0	219101.3748670466
23429.0	219181.82916751358
23430.0	219158.61893775364
23431.0	219110.35361361926
23432.0	219092.1010511872
23433.0	219054.70138613763
23434.0	219028.1475620864
23435.0	218966.17839820805
23436.0	218968.9519865856
23437.0	218918.47259422723
23438.0	218894.5532125184
23439.0	218847.70336112645
23440.0	218795.20787169278
23441.0	218663.57886812175
23442.0	218741.25286932473
23443.0	218736.3545513984
23444.0	218682.08434708483
23445.0	218571.46975027208
23446.0	218606.30229155842
23447.0	218600.14002012165
23448.0	218474.05808844804
23449.0	218550.18156032
23450.0	218496.8755216383
23451.0	218491.1159033856
23452.0	218460.4572188672
23453.0	218392.4200505344
23454.0	218230.69450403843
23455.0	218332.15744409602
23456.0	218332.84394680316
23457.0	218268.7092637697
23458.0	218267.77057853443
23459.0	218218.89131315204
23460.0	218205.8235396096
23461.0	218167.0305267712
23462.0	218134.70156554243
23463.0	218104.04581703685
23464.0	218016.9300180991
23465.0	218032.68371906556
23466.0	217971.71321896973
23467.0	217981.20796979198
23468.0	217803.503907635
23469.0	217892.3580358656
23470.0	217874.8516401152
23471.0	217816.1994366976
23472.0	217822.37355704323
23473.0	217772.55906672642
23474.0	217757.92996352
23475.0	217709.7058484224
23476.0	217654.97825525753
23477.0	217659.49531095038
23478.0	217615.5393196032
23479.0	217593.71436359675
23480.0	217499.61232220172
23481.0	217535.3654083584
23482.0	217391.20204185622
23483.0	217436.2439385087
23484.0	217436.8760201216
23485.0	217399.14217390085
23486.0	217365.67320084482
23487.0	217343.66380032
23488.0	217286.59096207368
23489.0	217274.44887142399
23490.0	217249.92100106244
23491.0	217204.00868147195
23492.0	217112.6967959552
23493.0	217098.78418472962
23494.0	217081.6521306112
23495.0	216965.37773998064
23496.0	217058.48520703998
23497.0	216893.79743334398
23498.0	216897.06343301115
23499.0	216956.10895728646
23500.0	216702.54461583353
23501.0	216894.18928619524
23502.0	216865.95113451517
23503.0	216830.29671936
23504.0	216788.38744350715
23505.0	216774.2897586176
23506.0	216674.09234493438
23507.0	216695.37288028162
23508.0	216672.45237207043
23509.0	216638.8659585024
23510.0	216447.198743757
23511.0	216491.8227828736
23512.0	216441.29557544968
23513.0	216263.13727016904
23514.0	216492.75465236482
23515.0	216443.63945738235
23516.0	216407.799758848
23517.0	216343.6951699457
23518.0	216361.08255232
23519.0	216329.58972559363
23520.0	216289.58235688964
23521.0	216263.0194102272
23522.0	216236.526403584
23523.0	216189.38410434563
23524.0	216124.43404861435
23525.0	215702.2365614082
23526.0	215876.0076247042
23527.0	215712.03414097946
23528.0	215767.29692733454
23529.0	215834.94769541136
23530.0	215948.47586549752
23531.0	215871.377637376
23532.0	215710.50227630095
23533.0	215785.41317488602
23534.0	215718.39973130255
23535.0	215821.8243473408
23536.0	215701.52174714862
23537.0	215597.6155201538
23538.0	215641.59531417603
23539.0	215607.17087866887
23540.0	215653.5676403712
23541.0	215473.5093153793
23542.0	215594.68391137282
23543.0	215465.56320645113
23544.0	215404.73803898873
23545.0	215263.17577011214
23546.0	215457.02549094398
23547.0	215362.18703462408
23548.0	215420.2529792
23549.0	215232.13760593906
23550.0	215359.4867417088
23551.0	215309.20364277763
23552.0	215206.35060551658
23553.0	215270.09175797759
23554.0	215042.7075280895
23555.0	215204.13506928636
23556.0	215169.53898188806
23557.0	215066.2805651455
23558.0	215108.0392654848
23559.0	214907.7260173309
23560.0	214959.70518794245
23561.0	214992.19059671042
23562.0	214965.19773388802
23563.0	214876.74028195845
23564.0	214892.08409456632
23565.0	214733.2192731138
23566.0	214855.874248704
23567.0	214818.47584194562
23568.0	214798.78610124797
23569.0	214703.1776755713
23570.0	214666.4468971519
23571.0	214349.04692654125
23572.0	214655.37739489277
23573.0	214530.8350873601
23574.0	214604.92862095355
23575.0	214522.14197288957
23576.0	214518.4952352768
23577.0	214254.38368727049
23578.0	214481.05142517757
23579.0	214426.30694993923
23580.0	214176.24736890825
23581.0	214371.3149059072
23582.0	214303.628800819
23583.0	214328.44995788802
23584.0	214101.2621262845
23585.0	214027.72968570894
23586.0	214193.20294768628
23587.0	214180.86246645765
23588.0	214170.14339829757
23589.0	214072.90087178248
23590.0	214104.76573327355
23591.0	213928.67259842582
23592.0	214010.99745361914
23593.0	214017.8390974464
23594.0	213907.84378961934
23595.0	213924.29689077754
23596.0	213922.50927841282
23597.0	213841.99908884478
23598.0	213627.63680972744
23599.0	213665.76282337267
23600.0	213803.7564735488
23601.0	213757.78323169277
23602.0	213729.04469954563
23603.0	213629.38447134724
23604.0	213587.86400747523
23605.0	213588.64655974405
23606.0	213594.7675172864
23607.0	213396.3518771202
23608.0	213513.4205640704
23609.0	213515.25882265603
23610.0	213484.5249552384
23611.0	213452.36649246723
23612.0	213349.1980435455
23613.0	213378.28522721285
23614.0	213322.47917363187
23615.0	213314.09622794247
23616.0	213135.52992174088
23617.0	213243.72734115832
23618.0	213235.81919068165
23619.0	213204.2610376704
23620.0	213176.89173606402
23621.0	213143.27313121283
23622.0	213110.9725863936
23623.0	213047.48508446728
23624.0	213022.63110696964
23625.0	212841.37079930888
23626.0	212989.2688789504
23627.0	212950.410330112
23628.0	212929.56180807683
23629.0	212893.9841486848
23630.0	212816.14950563843
23631.0	212773.06708295687
23632.0	212797.25668270074
23633.0	212736.31868846083
23634.0	212583.05567457294
23635.0	212720.31689441277
23636.0	212639.25525872648
23637.0	212641.7427955712
23638.0	212622.93532672
23639.0	212575.59662919675
23640.0	212564.61814333437
23641.0	212527.29481461763
23642.0	212475.748810752
23643.0	212433.9925221376
23644.0	212272.56414207962
23645.0	212411.05995530242
23646.0	212375.64251832323
23647.0	212333.2909531136
23648.0	212313.39852267515
23649.0	212216.25099714566
23650.0	212257.1388551168
23651.0	212216.22153216004
23652.0	212194.34100162555
23653.0	212116.72834211847
23654.0	211966.51207065614
23655.0	212072.62125096962
23656.0	212049.71447910398
23657.0	212041.2737568768
23658.0	212013.0963177472
23659.0	211984.29235445763
23660.0	211942.465601536
23661.0	211881.3323624448
23662.0	211887.37121648638
23663.0	211840.64646021122
23664.0	211792.64160235523
23665.0	211550.45431050187
23666.0	211676.46368071687
23667.0	211717.35174840322
23668.0	211654.19287019523
23669.0	211566.17330360325
23670.0	211573.29879695363
23671.0	211598.0358582272
23672.0	211493.58059683844
23673.0	211420.96744284165
23674.0	211517.3965889536
23675.0	211464.0993583104
23676.0	211273.008231219
23677.0	211408.3948068864
23678.0	211337.05986703356
23679.0	211361.06628055038
23680.0	211282.19134525434
23681.0	211290.92745134083
23682.0	211277.27373352958
23683.0	211099.89452021735
23684.0	211186.94792888314
23685.0	211012.68571258898
23686.0	211138.70472970244
23687.0	210939.99632711688
23688.0	210919.83902638103
23689.0	211015.7480787968
23690.0	211000.47777136642
23691.0	210990.1057818624
23692.0	210960.3800154112
23693.0	210934.29836513277
23694.0	210881.73073367038
23695.0	210848.80167239683
23696.0	210662.60099891204
23697.0	210816.73516974077
23698.0	210786.3365320704
23699.0	210707.81570088954
23700.0	210544.59928903703
23701.0	210648.15948595203
23702.0	210565.5392468993
23703.0	210566.95870423043
23704.0	210598.69144514564
23705.0	210520.12154060806
23706.0	210531.78107658247
23707.0	210470.58355978236
23708.0	210467.32573900803
23709.0	210449.87649064962
23710.0	210418.8289941504
23711.0	210238.67650703364
23712.0	210205.7278373885
23713.0	210298.27851059192
23714.0	210293.5906418688
23715.0	210266.03228200955
23716.0	210232.1837244416
23717.0	210181.85134243843
23718.0	210170.533117952
23719.0	210129.3422215168
23720.0	210100.79369134083
23721.0	210073.5379505152
23722.0	210049.8238799872
23723.0	210019.28861286404
23724.0	209993.04286044158
23725.0	209778.6242727938
23726.0	209873.71858165762
23727.0	209873.25699850242
23728.0	209871.2677449728
23729.0	209839.4266861568
23730.0	209804.2034454528
23731.0	209721.35765770247
23732.0	209740.93100646403
23733.0	209719.50052474884
23734.0	209668.38359818244
23735.0	209646.69621534718
23736.0	209615.05061109763
23737.0	209599.482298368
23738.0	209412.99337134056
23739.0	209530.55038013443
23740.0	209478.93328281603
23741.0	209474.79423877122
23742.0	209422.83918540803
23743.0	207947.68694968283
23744.0	209186.01221406704
23745.0	209333.5278780416
23746.0	209325.8442276864
23747.0	209293.8928586752
23748.0	209248.862601216
23749.0	209227.20919224326
23750.0	209191.46648698882
23751.0	209153.50677749753
23752.0	209030.49025290261
23753.0	209113.55812904958
23754.0	209045.316173824
23755.0	209021.21947791363
23756.0	209018.92110417917
23757.0	208903.43073382403
23758.0	208947.65463633923
23759.0	208931.99792865285
23760.0	208901.67856332797
23761.0	208861.91519825923
23762.0	208812.62373765113
23763.0	208804.5870317568
23764.0	208778.58318581758
23765.0	208743.83683747836
23766.0	208586.78563307534
23767.0	208660.14663147525
23768.0	208654.5541562368
23769.0	208593.78309529595
23770.0	208579.33245972477
23771.0	208540.21250088958
23772.0	208531.6631461888
23773.0	208502.63719936
23774.0	208475.92724234238
23775.0	208438.05917839363
23776.0	208411.89395660796
23777.0	208391.368605696
23778.0	208354.8812017664
23779.0	208321.4200930304
23780.0	208176.54589685763
23781.0	208267.39735265283
23782.0	208231.0195249152
23783.0	208152.29474570227
23784.0	208167.92712642558
23785.0	208126.19222876162
23786.0	208102.46358302722
23787.0	208084.11287388162
23788.0	208013.98820044793
23789.0	208034.73983406083
23790.0	207998.3837118464
23791.0	207904.01386414075
23792.0	207922.469535744
23793.0	207889.84414207996
23794.0	207864.00408371203
23795.0	207740.469457715
23796.0	207816.31463751677
23797.0	207764.82253045758
23798.0	207739.205189632
23799.0	207701.08316057597
23800.0	207679.0291955712
23801.0	207616.8947761152
23802.0	207508.85579653134
23803.0	207597.69209896962
23804.0	207578.00560885758
23805.0	207530.80930795515
23806.0	207439.2561451009
23807.0	207476.00841932796
23808.0	207234.87033262095
23809.0	207338.9916225537
23810.0	207241.929555968
23811.0	207346.80309432314
23812.0	207331.69112186882
23813.0	207281.02403440638
23814.0	207276.07475568636
23815.0	207226.46914170875
23816.0	207158.59062292476
23817.0	207165.3888557056
23818.0	207152.5817581568
23819.0	206944.00185139204
23820.0	207102.8252540928
23821.0	207070.37948149763
23822.0	207035.11576576
23823.0	206946.02927308806
23824.0	206968.7091331072
23825.0	206945.46555863039
23826.0	206792.5968093185
23827.0	206868.66869125122
23828.0	206721.40604866564
23829.0	206476.17883013107
23830.0	206446.04999106567
23831.0	206589.20232058884
23832.0	206589.73961093125
23833.0	206590.73942814738
23834.0	206564.21968281607
23835.0	206590.98175406066
23836.0	206490.97727836177
23837.0	206444.70435348497
23838.0	206384.8268890111
23839.0	206463.6207693825
23840.0	206366.37111255046
23841.0	206338.17920307163
23842.0	206351.3206915073
23843.0	206067.2182517762
23844.0	206292.49054474258
23845.0	206312.95549767677
23846.0	206148.93933690898
23847.0	206174.42833203185
23848.0	206134.3027888129
23849.0	206239.7753786368
23850.0	205979.24178165765
23851.0	205773.53287598133
23852.0	206084.5203849216
23853.0	206015.8021664769
23854.0	206093.69888522237
23855.0	205996.22755942392
23856.0	206007.75182909437
23857.0	205859.21569095692
23858.0	205908.83745300485
23859.0	205827.98595194856
23860.0	205842.68918947832
23861.0	205789.7836019711
23862.0	205727.24883619856
23863.0	205791.56167229434
23864.0	205712.59876147207
23865.0	205534.68676669392
23866.0	204641.48991180933
23867.0	205692.2381418496
23868.0	205516.3451801597
23869.0	205625.45402183683
23870.0	205584.84414136325
23871.0	205471.23250462726
23872.0	205537.3086261248
23873.0	205506.5244270592
23874.0	205344.5761630205
23875.0	205427.8964314112
23876.0	205353.58175313918
23877.0	205391.3992757248
23878.0	205318.97570426884
23879.0	205355.16531261438
23880.0	205172.34451415058
23881.0	205224.34518056945
23882.0	205225.0241335296
23883.0	205133.18198312965
23884.0	205077.88501319676
23885.0	205156.49675591677
23886.0	205135.538552832
23887.0	204934.0985049089
23888.0	205064.37327257602
23889.0	205047.9324397568
23890.0	204994.315812864
23891.0	204988.2888077312
23892.0	204818.5940836353
23893.0	204828.70864773123
23894.0	204789.9467776001
23895.0	204773.77584824336
23896.0	204841.15346227196
23897.0	204805.42103306242
23898.0	204775.6203982848
23899.0	204703.90073589765
23900.0	204699.51108218878
23901.0	204661.33043773437
23902.0	204529.70615275533
23903.0	204626.30768476162
23904.0	204594.29853921282
23905.0	204517.52589393925
23906.0	204523.94590535676
23907.0	204515.01256212476
23908.0	204456.77853081605
23909.0	204456.49310842878
23910.0	204317.08817981466
23911.0	204369.40268503025
23912.0	204295.12344862727
23913.0	204332.9690730496
23914.0	204297.7755070464
23915.0	204282.53571317758
23916.0	204176.85519073278
23917.0	204167.4892050432
23918.0	204187.46709442555
23919.0	204021.2446248955
23920.0	204126.5922244608
23921.0	204083.73147074564
23922.0	203994.5139060736
23923.0	204040.75663196165
23924.0	203904.49292247032
23925.0	203793.00234526722
23926.0	203937.48185743357
23927.0	203902.69450977282
23928.0	203753.8112929787
23929.0	203816.33305640946
23930.0	203783.45956966386
23931.0	203771.12884019184
23932.0	203783.2471281664
23933.0	203745.60324976637
23934.0	203690.7223547904
23935.0	203658.66203873273
23936.0	203659.0314520576
23937.0	203569.3920452609
23938.0	203529.6623394816
23939.0	203589.27765995517
23940.0	203549.9441061888
23941.0	203532.77860249602
23942.0	203502.2265581568
23943.0	203452.59819007997
23944.0	203427.55137945598
23945.0	203188.16399523852
23946.0	203373.5122812928
23947.0	203223.9420375042
23948.0	203301.25753057277
23949.0	203195.26715391997
23950.0	203253.4402629632
23951.0	203156.56536719349
23952.0	203194.4999108608
23953.0	203141.14752511997
23954.0	203073.2706840577
23955.0	203111.69910702074
23956.0	203051.52835584004
23957.0	202836.97932533766
23958.0	202662.0927868931
23959.0	202974.78223953923
23960.0	202868.9029070844
23961.0	202909.59971450875
23962.0	202891.32135710714
23963.0	202847.1458988032
23964.0	202827.27265730556
23965.0	202806.93143633922
23966.0	202792.18069831675
23967.0	202731.22886287363
23968.0	202563.8619774976
23969.0	202643.01814087675
23970.0	202606.50232053763
23971.0	202632.13213941758
23972.0	202618.1008293888
23973.0	202485.3810970625
23974.0	202463.97745889286
23975.0	202538.26246246402
23976.0	202486.08081182724
23977.0	202468.56193802244
23978.0	202408.56556503038
23979.0	202345.72912394244
23980.0	202197.73300244505
23981.0	202316.72131747846
23982.0	202310.0942123008
23983.0	202280.574386176
23984.0	202215.0786514944
23985.0	202239.72155064324
23986.0	202204.1297354752
23987.0	202166.88473538563
23988.0	202125.49460951044
23989.0	202121.8489204736
23990.0	202065.84195973122
23991.0	201919.13181184017
23992.0	202033.02415237122
23993.0	201994.38202961927
23994.0	201933.90761082884
23995.0	201918.1667024897
23996.0	201901.1473702912
23997.0	201854.88933519358
23998.0	201858.880110592
23999.0	201819.6327497728
