23325.0	246777.43559966728
23326.0	245780.79619809287
23327.0	246741.64329676825
23328.0	212087.855330124
23329.0	235398.31490479078
23330.0	246801.25127720955
23331.0	246352.43296194478
23332.0	243653.88970066395
23333.0	244470.26053775355
23334.0	236084.17132216497
23335.0	234588.9509146664
23336.0	243165.35352852277
23337.0	223978.37125879154
23338.0	207583.43387709468
23339.0	237912.96493649852
23340.0	243568.6206537727
23341.0	242176.81940971548
23342.0	245762.0993540097
23343.0	246158.01795379203
23344.0	245610.55537561668
23345.0	246232.73423667208
23346.0	246233.42126366714
23347.0	235560.3220987961
23348.0	219853.3436866866
23349.0	245540.58935173185
23350.0	245703.5245355004
23351.0	245548.79770951677
23352.0	244862.12985159698
23353.0	242831.64128051218
23354.0	227237.36759173172
23355.0	176927.5510489111
23356.0	234827.73316566966
23357.0	243060.75272478448
23358.0	205239.36687062195
23359.0	244919.79670814754
23360.0	245297.0318856191
23361.0	245099.14420346933
23362.0	232938.21892686596
23363.0	245546.05432012773
23364.0	245276.63613870004
23365.0	242161.88548546968
23366.0	245477.7901350913
23367.0	245460.49670512642
23368.0	218227.17128871623
23369.0	228628.80130986613
23370.0	245309.3689065472
23371.0	244171.44206786092
23372.0	244260.38291333185
23373.0	243944.27625635994
23374.0	234029.39374632234
23375.0	243273.11148974282
23376.0	244824.09254748185
23377.0	243383.24174929765
23378.0	244375.93955368875
23379.0	219281.45568402667
23380.0	229542.39155241806
23381.0	242188.95940320907
23382.0	243371.9807770615
23383.0	241816.17060741142
23384.0	234002.4524734463
23385.0	190155.73637694473
23386.0	192504.4301201493
23387.0	231487.72458496477
23388.0	241495.1214874627
23389.0	243194.79617945603
23390.0	241276.7868878855
23391.0	212093.22136534555
23392.0	235439.4927464534
23393.0	234851.67551119934
23394.0	244251.13982074847
23395.0	243953.49806284782
23396.0	243401.71797299254
23397.0	244305.31166863357
23398.0	244247.0867599363
23399.0	243927.13476505614
23400.0	244049.48775075882
23401.0	244159.3888964606
23402.0	240890.05056326426
23403.0	210026.0730044651
23404.0	243118.68067675806
23405.0	236026.0965695608
23406.0	242094.05656432782
23407.0	241284.273091382
23408.0	243847.5122999299
23409.0	243804.60530401266
23410.0	239268.69757788544
23411.0	238748.56414085216
23412.0	243334.24409968645
23413.0	236745.58422712903
23414.0	243478.4223559681
23415.0	210503.155580875
23416.0	242490.07194767424
23417.0	237373.035538031
23418.0	241625.36752414473
23419.0	243380.6172684289
23420.0	243479.32444590086
23421.0	243373.2647583733
23422.0	243329.32019650575
23423.0	243422.92772945878
23424.0	243228.43376353328
23425.0	243238.62340567017
23426.0	243260.48978042914
23427.0	234335.0861037506
23428.0	219217.8261000486
23429.0	243078.7690430461
23430.0	242014.37726638015
23431.0	235935.1808360535
23432.0	242708.33755094942
23433.0	238039.2824832054
23434.0	242562.97545236515
23435.0	242974.43667476464
23436.0	242864.916896154
23437.0	242899.93367224265
23438.0	241831.21117184154
23439.0	242563.58425559048
23440.0	236587.69971935515
23441.0	214600.38335860462
23442.0	242226.1450539
23443.0	242305.12767795214
23444.0	237302.58716918572
23445.0	239821.9257511904
23446.0	241943.85423892562
23447.0	241329.01687787505
23448.0	207126.2497079062
23449.0	240364.99731251074
23450.0	241442.2764027897
23451.0	241541.89720453168
23452.0	241770.12532838425
23453.0	238766.3066759088
23454.0	211111.51116942434
23455.0	239268.25927311304
23456.0	232344.66975580167
23457.0	227980.76016066913
23458.0	238297.29519861567
23459.0	234861.50297519064
23460.0	240291.34407598138
23461.0	240290.62915686512
23462.0	241087.39151790098
23463.0	240489.62874900503
23464.0	234774.03317697742
23465.0	226701.23917639852
23466.0	220338.7969929245
23467.0	237404.54126223395
23468.0	211342.9495086565
23469.0	240413.26431436703
23470.0	240661.61513594908
23471.0	240863.26846423052
23472.0	240744.52698398795
23473.0	235344.17561518724
23474.0	240951.8662156278
23475.0	240944.36281548804
23476.0	239774.57593876345
23477.0	239927.114072064
23478.0	236931.76759910228
23479.0	223429.08489236547
23480.0	212685.1657957435
23481.0	234072.7991304197
23482.0	216177.43820229446
23483.0	230180.96212049978
23484.0	239279.26879682485
23485.0	240452.11971747805
23486.0	239666.57690992663
23487.0	237827.35290040355
23488.0	232459.9806099528
23489.0	238032.2242035697
23490.0	240572.34094817282
23491.0	240247.85805639665
23492.0	239947.98178304036
23493.0	236775.00192194837
23494.0	238193.4350041116
23495.0	235205.5813406638
23496.0	240274.1631582205
23497.0	212729.71863652626
23498.0	238617.14590105365
23499.0	240104.6919905284
23500.0	237634.81494814632
23501.0	238941.6544829441
23502.0	239681.39716853728
23503.0	238809.47267010575
23504.0	232677.64883946508
23505.0	233693.40053094493
23506.0	225322.39109652032
23507.0	234161.2120178664
23508.0	238238.36533227513
23509.0	238885.14011627386
23510.0	236781.56810486256
23511.0	238174.918305383
23512.0	214347.64539989078
23513.0	234847.527763955
23514.0	239822.91340492808
23515.0	239651.1923077113
23516.0	238844.1771802608
23517.0	230130.20328264474
23518.0	239166.1344718856
23519.0	239367.20017817678
23520.0	235003.84559431812
23521.0	239713.7387126783
23522.0	239548.53661245445
23523.0	238791.8406549509
23524.0	231316.46271160216
23525.0	165159.0911492067
23526.0	188062.94047623617
23527.0	202197.8521206757
23528.0	183522.368998595
23529.0	203740.430834118
23530.0	225941.30998722234
23531.0	216509.93855858015
23532.0	216455.45386805537
23533.0	216087.22962836968
23534.0	209450.40499017676
23535.0	238271.37922334461
23536.0	216638.74568679082
23537.0	207096.12663607066
23538.0	235249.91974767583
23539.0	211466.74900503404
23540.0	237595.68513269187
23541.0	208703.3612795828
23542.0	238120.19134136415
23543.0	217655.7631143573
23544.0	213227.65172732234
23545.0	208630.3895126237
23546.0	237910.37935779724
23547.0	219040.67269757338
23548.0	237296.4229054398
23549.0	207575.68049639164
23550.0	236508.29137346498
23551.0	237182.51714314375
23552.0	218473.29451536213
23553.0	238111.054364672
23554.0	206271.4197245544
23555.0	237849.1625472013
23556.0	238093.77330790446
23557.0	219367.94731803937
23558.0	238140.8812138495
23559.0	206935.19003806665
23560.0	215412.30026427298
23561.0	228167.97963059024
23562.0	236533.2113063866
23563.0	221042.58579007836
23564.0	236273.30056354942
23565.0	208098.16106601869
23566.0	237029.04399462504
23567.0	237885.33149859763
23568.0	236373.94571918732
23569.0	221622.1064823018
23570.0	235458.07623945558
23571.0	202877.8359357805
23572.0	233964.89143254672
23573.0	208216.12922140895
23574.0	233265.68690483228
23575.0	220019.3248263966
23576.0	236065.87094466595
23577.0	199600.33181694362
23578.0	232135.22729041157
23579.0	230484.4013502478
23580.0	233327.2890671034
23581.0	236757.73690839062
23582.0	218042.97192731223
23583.0	235612.40974458895
23584.0	202870.469584436
23585.0	234073.9730112513
23586.0	237071.23984629705
23587.0	237203.33273989081
23588.0	237173.23326095374
23589.0	221672.435299145
23590.0	234052.17605221889
23591.0	210749.48516744646
23592.0	231322.76512521494
23593.0	237082.75111362562
23594.0	221218.6069401798
23595.0	231547.39406438114
23596.0	236787.10699786257
23597.0	222057.43004384
23598.0	233900.5408477124
23599.0	204913.90565740253
23600.0	236259.19784550398
23601.0	235492.340347698
23602.0	236690.6156711934
23603.0	235512.01823948836
23604.0	235496.27638742968
23605.0	224027.65590366028
23606.0	234498.1059600325
23607.0	201895.0806241582
23608.0	227946.27018914974
23609.0	235802.0476502019
23610.0	232450.81469255657
23611.0	234076.2331119623
23612.0	216408.2018877136
23613.0	233977.00951080673
23614.0	222745.03815984345
23615.0	235118.69381672784
23616.0	204523.2028843978
23617.0	232524.91682447668
23618.0	236214.02361855985
23619.0	236172.8066125823
23620.0	236139.65137346552
23621.0	235053.16347904192
23622.0	235621.5357112306
23623.0	223088.44050842407
23624.0	234727.1121272824
23625.0	204263.62674217075
23626.0	235769.2297379839
23627.0	232611.31193711836
23628.0	235800.68785684457
23629.0	235458.24474562568
23630.0	217911.04858850446
23631.0	222514.22665933703
23632.0	235469.16807638935
23633.0	223317.939506385
23634.0	204138.91372648173
23635.0	233469.04217681923
23636.0	231132.78632755103
23637.0	233791.0058647548
23638.0	235526.24437493758
23639.0	235523.19249448946
23640.0	235424.81383587848
23641.0	235326.2431830012
23642.0	234900.14866309185
23643.0	222773.44366426778
23644.0	203291.37249970884
23645.0	234824.8962433029
23646.0	233964.3200634872
23647.0	233355.71229245744
23648.0	234273.84480890597
23649.0	219116.90312418458
23650.0	235093.98087270398
23651.0	235052.819755827
23652.0	234676.293835162
23653.0	226211.2576471162
23654.0	202814.90061397184
23655.0	223253.90674493564
23656.0	229691.80938567797
23657.0	234745.85500385254
23658.0	234626.55935119384
23659.0	234781.93608458247
23660.0	234583.76549662717
23661.0	234132.0570961926
23662.0	234649.40582993918
23663.0	232872.45391790115
23664.0	225508.67051807753
23665.0	200241.14785806826
23666.0	232902.8262363134
23667.0	231756.5474897931
23668.0	219837.75980258491
23669.0	234236.3351482369
23670.0	232623.78778951836
23671.0	234111.38861465605
23672.0	233353.5090245635
23673.0	232317.11087165517
23674.0	233671.22618941465
23675.0	233624.82900828114
23676.0	196323.87050696622
23677.0	233542.6012512253
23678.0	233468.77017620543
23679.0	233556.27153653794
23680.0	217468.2332659479
23681.0	233569.50739681313
23682.0	233735.32155084796
23683.0	232123.9699881956
23684.0	233404.7321718779
23685.0	231815.2160509976
23686.0	233627.47834040324
23687.0	212948.83578836953
23688.0	203689.8924069187
23689.0	233060.76726231023
23690.0	222641.8491588645
23691.0	231652.30414561357
23692.0	233120.112469606
23693.0	233093.88506726423
23694.0	233058.4036671489
23695.0	233035.40923432965
23696.0	230715.61518940103
23697.0	232707.89008588775
23698.0	232413.815688397
23699.0	221937.03983514372
23700.0	203261.96775487805
23701.0	216127.87474105638
23702.0	227884.17509130042
23703.0	231579.59242547274
23704.0	232404.36434862032
23705.0	216695.04520028888
23706.0	231716.41345310828
23707.0	223103.86694879527
23708.0	229019.18279925472
23709.0	232328.8199004161
23710.0	232336.88344985578
23711.0	230317.06466385984
23712.0	202661.2725906935
23713.0	223744.24290261313
23714.0	231973.70862796786
23715.0	231876.58867998706
23716.0	231225.93468907577
23717.0	231515.06368757828
23718.0	231184.10133012486
23719.0	230085.5217815554
23720.0	227256.28851650536
23721.0	230668.67190988787
23722.0	230830.14370099257
23723.0	230786.76998389763
23724.0	229343.50588804498
23725.0	187848.08730628577
23726.0	209460.80995740063
23727.0	221471.8411374596
23728.0	229779.09452963842
23729.0	227909.95915571146
23730.0	225603.57010636653
23731.0	210120.98926512047
23732.0	227461.8488389628
23733.0	227210.50538147826
23734.0	225673.1022295037
23735.0	224480.19404226664
23736.0	223285.6667488253
23737.0	220756.2265001984
23738.0	193892.34156662435
23739.0	212834.38172569708
23740.0	201920.34428027156
23741.0	197683.68556933163
23742.0	184852.41467371513
23743.0	168241.45962598262
23744.0	178457.6278003714
23745.0	193094.21679083596
23746.0	203440.11174707138
23747.0	211086.87110143984
23748.0	212580.26908385396
23749.0	219514.9957365759
23750.0	221277.25416284156
23751.0	216942.49718251414
23752.0	204139.7801648352
23753.0	225944.9847742464
23754.0	223766.97561088114
23755.0	223477.2689518649
23756.0	226215.39134340576
23757.0	210387.5485040861
23758.0	228246.13136302173
23759.0	228827.51034163142
23760.0	228491.3974837253
23761.0	228232.80941465648
23762.0	227700.40910642818
23763.0	226324.0514994178
23764.0	228895.96547235845
23765.0	226436.52752833493
23766.0	204566.47646252371
23767.0	224944.99863265266
23768.0	227883.77327697937
23769.0	223701.11434261195
23770.0	229013.94023382937
23771.0	229130.74258247533
23772.0	228220.28732006537
23773.0	229361.99972782165
23774.0	229539.0720229376
23775.0	228983.8809153546
23776.0	229288.96242483286
23777.0	229249.85232261187
23778.0	229371.1379628037
23779.0	229823.85498849206
23780.0	203203.13755564843
23781.0	228876.53368135766
23782.0	229594.27000729603
23783.0	211236.16714257002
23784.0	228350.8545355752
23785.0	225118.86270464762
23786.0	229664.08335851543
23787.0	228832.40110981223
23788.0	229610.92034559985
23789.0	229541.63663011824
23790.0	227173.71137392896
23791.0	220592.8961081306
23792.0	229276.72386518982
23793.0	229228.03386777552
23794.0	228701.6566849545
23795.0	203491.1789710874
23796.0	229119.82103429208
23797.0	229523.4887155705
23798.0	228243.69740841095
23799.0	229614.55691202547
23800.0	224382.64239555234
23801.0	228098.84837805922
23802.0	227842.56036044992
23803.0	225705.29613414485
23804.0	228847.74219612242
23805.0	229223.89922775023
23806.0	228091.92892989583
23807.0	229369.9684859902
23808.0	226460.98755584206
23809.0	228299.6287668236
23810.0	191476.05325904227
23811.0	221944.4889714681
23812.0	225557.04416010692
23813.0	226346.39707340946
23814.0	228278.77363875712
23815.0	228003.9056932872
23816.0	224284.12448603832
23817.0	225006.7318669375
23818.0	228870.3828393983
23819.0	225128.4320092181
23820.0	227829.6483004427
23821.0	227326.43174973532
23822.0	228568.83083673558
23823.0	227594.41327718543
23824.0	228026.01397452765
23825.0	227697.7113300988
23826.0	203835.7556199522
23827.0	227666.88854343598
23828.0	227945.85956679695
23829.0	210019.6504764504
23830.0	167663.8357028831
23831.0	187262.0414828413
23832.0	192849.83692657974
23833.0	199954.78033697372
23834.0	199031.22836032984
23835.0	208413.12236337503
23836.0	207997.76169657573
23837.0	189759.8425235831
23838.0	201279.1200284262
23839.0	211519.72883171102
23840.0	215343.62335969252
23841.0	196096.33821814496
23842.0	202069.53341912528
23843.0	174269.60272589544
23844.0	192270.56663430648
23845.0	212644.48995983825
23846.0	205126.33960531652
23847.0	221197.53397043023
23848.0	196354.9566959878
23849.0	212583.6356419534
23850.0	180964.68488356602
23851.0	178990.23315763485
23852.0	203136.58642924216
23853.0	205483.29658123673
23854.0	223249.29846312953
23855.0	207108.6288076537
23856.0	216116.96514661887
23857.0	198927.39453749103
23858.0	213417.4987190327
23859.0	202527.52158387954
23860.0	207771.0502330119
23861.0	219781.9192508435
23862.0	199689.4400151839
23863.0	212726.48713501942
23864.0	205586.02242621544
23865.0	167263.93041713556
23866.0	163308.78982553814
23867.0	199767.02520197153
23868.0	188287.63238232187
23869.0	217155.8626852893
23870.0	221230.2086471689
23871.0	207890.0220854396
23872.0	224006.94789078945
23873.0	223523.85141637473
23874.0	198023.10374845614
23875.0	225624.4197818369
23876.0	204757.42844352848
23877.0	223505.37320037832
23878.0	212786.0764508331
23879.0	225939.14011648032
23880.0	202188.61070584774
23881.0	208393.8729197194
23882.0	224106.45209088209
23883.0	226056.5765390331
23884.0	215183.66791435445
23885.0	222045.94362777498
23886.0	225323.30891509645
23887.0	196486.2065344719
23888.0	225295.4974289877
23889.0	226284.27251056634
23890.0	224166.30103408833
23891.0	224896.46025932542
23892.0	212326.91686933875
23893.0	203209.9501539288
23894.0	196417.216420286
23895.0	209849.4196154494
23896.0	223189.858883991
23897.0	226175.99686737914
23898.0	223921.84525291322
23899.0	214211.45068668044
23900.0	221786.19667251135
23901.0	225616.96377733105
23902.0	198012.03812599689
23903.0	225203.5078488034
23904.0	225441.56658237375
23905.0	208121.5227101309
23906.0	224599.82010122118
23907.0	224213.69845186034
23908.0	214376.45240403613
23909.0	225043.01039451984
23910.0	204292.68928432677
23911.0	213758.73680670396
23912.0	211362.92561553145
23913.0	223749.0974949298
23914.0	224792.9381257227
23915.0	224621.46554101622
23916.0	213902.43366175966
23917.0	224824.74049208072
23918.0	225222.12384768005
23919.0	197393.78188283124
23920.0	225042.2825779199
23921.0	224425.3621157897
23922.0	205050.3283310612
23923.0	224981.10089461744
23924.0	223234.8374466541
23925.0	212297.89763340077
23926.0	221214.6303729649
23927.0	224840.12771573768
23928.0	197213.9234164243
23929.0	208299.68688738748
23930.0	206627.29886921158
23931.0	210604.23117699503
23932.0	223768.88076861438
23933.0	224705.96996628493
23934.0	224782.30933995516
23935.0	212760.09095493372
23936.0	224529.56708208573
23937.0	209147.33381059856
23938.0	211740.44181136365
23939.0	224789.5326654464
23940.0	224690.43069911032
23941.0	224728.52840120328
23942.0	224605.35616307202
23943.0	224364.7660621828
23944.0	221882.0610555937
23945.0	211607.77251551952
23946.0	221010.16056955216
23947.0	200791.21315925117
23948.0	219348.3299815325
23949.0	209280.58600981598
23950.0	224311.76295710722
23951.0	203877.3380546138
23952.0	224194.67864637464
23953.0	219902.53815398054
23954.0	210929.42191003368
23955.0	223167.1107616731
23956.0	215309.15865887978
23957.0	219276.74154843373
23958.0	194831.13721694538
23959.0	221774.593549927
23960.0	206074.3596834661
23961.0	222144.0839450624
23962.0	223630.56971448334
23963.0	223669.60977182712
23964.0	222940.03942686645
23965.0	221043.73597307282
23966.0	223194.76349337297
23967.0	213941.04065721622
23968.0	192167.85982094024
23969.0	214230.2438424633
23970.0	223044.27868159974
23971.0	223579.82503239697
23972.0	223054.16822128688
23973.0	222414.08146473064
23974.0	222429.1699490828
23975.0	221559.12659599344
23976.0	222958.8945010694
23977.0	223264.199986381
23978.0	212573.46267216952
23979.0	201311.71973203676
23980.0	190588.91727835117
23981.0	212981.46306950122
23982.0	222764.69256355864
23983.0	222562.50456637418
23984.0	222942.4763174913
23985.0	221437.08954624308
23986.0	222672.08684011395
23987.0	221978.6345906151
23988.0	211630.50061006242
23989.0	222853.79457515496
23990.0	214816.03737845176
23991.0	196379.7836202179
23992.0	221639.98480793156
23993.0	221554.2361423899
23994.0	222071.66037360555
23995.0	222488.3000934404
23996.0	222440.75660902384
23997.0	216496.8046722793
23998.0	222126.11009413117
23999.0	221116.68792197137
