23327.0	263787.29401876486
23328.0	245518.56338372207
23329.0	257864.44016517216
23330.0	263560.3623542784
23331.0	263245.8754326526
23332.0	261713.60579420355
23333.0	261593.73373931527
23334.0	246002.88354632395
23335.0	245604.53120164367
23336.0	260991.8132617208
23337.0	253360.44165530198
23338.0	240087.40768317902
23339.0	246887.48040028024
23340.0	260160.11937382363
23341.0	254993.16665712837
23342.0	262543.4197950464
23343.0	262927.72415733756
23344.0	262702.9691269124
23345.0	263036.62747811846
23346.0	263027.6682350591
23347.0	257503.28615894934
23348.0	247571.20480053127
23349.0	262534.0897755142
23350.0	262850.0499464192
23351.0	262779.74114304
23352.0	262640.5514870785
23353.0	262243.1486279681
23354.0	258676.98023956257
23355.0	223374.41643888946
23356.0	258458.7091836928
23357.0	261911.7244776435
23358.0	240702.05420338968
23359.0	262311.8772273152
23360.0	262335.55963084794
23361.0	262144.1332740099
23362.0	247264.30401163938
23363.0	262337.89459988463
23364.0	262225.8086412288
23365.0	261958.6183692289
23366.0	262262.4351911936
23367.0	262214.3325011968
23368.0	247088.82618124492
23369.0	254460.72880986234
23370.0	262017.8252693504
23371.0	261330.4802410472
23372.0	261353.10463139875
23373.0	261184.44516638812
23374.0	257707.1576448994
23375.0	260688.13757808783
23376.0	261607.9335555073
23377.0	260880.3135619064
23378.0	261371.9733370877
23379.0	247576.0102146247
23380.0	254688.00744816693
23381.0	260664.45947371342
23382.0	261283.16733849555
23383.0	261055.41767987204
23384.0	258595.79340390326
23385.0	232042.21403793097
23386.0	234335.8263984286
23387.0	256224.28348580122
23388.0	260705.7495654402
23389.0	260914.7968225282
23390.0	259708.27874795548
23391.0	243876.3059871766
23392.0	257014.2890328106
23393.0	257644.58554982598
23394.0	261008.2055454719
23395.0	260802.32205189118
23396.0	260528.55699865634
23397.0	260912.4940447744
23398.0	260851.9951941633
23399.0	260600.13300613125
23400.0	260727.46001694727
23401.0	260730.8480708608
23402.0	259315.12838880668
23403.0	238742.04944302552
23404.0	260240.48999792486
23405.0	256914.30322176532
23406.0	259402.8409323527
23407.0	258904.72109015175
23408.0	260322.51894497292
23409.0	260280.51749928953
23410.0	255443.95797299634
23411.0	259335.5394449406
23412.0	260037.07181137922
23413.0	257768.6773891094
23414.0	260013.48052910095
23415.0	242669.26603629743
23416.0	259631.9539494913
23417.0	257255.87339346312
23418.0	259183.7649895413
23419.0	259862.84377866247
23420.0	259884.51281141763
23421.0	259824.0702693374
23422.0	259800.68492738574
23423.0	259801.35538687982
23424.0	259676.0387059714
23425.0	259658.19403960314
23426.0	259651.71971194894
23427.0	254374.7897229219
23428.0	246695.92632690395
23429.0	259405.84499773438
23430.0	259003.51582371804
23431.0	256307.63091231097
23432.0	259213.14357247972
23433.0	257692.2755203091
23434.0	259091.0717100034
23435.0	259314.7042398207
23436.0	259225.75762718738
23437.0	259145.4552653822
23438.0	258576.4004102151
23439.0	259000.73133015048
23440.0	257619.37327390173
23441.0	244329.31304900613
23442.0	258789.79023994837
23443.0	258676.50733178906
23444.0	256466.1698363427
23445.0	256794.61582110525
23446.0	258743.99211028498
23447.0	258585.07160944628
23448.0	229583.2825036572
23449.0	258117.09643980747
23450.0	258481.51413882853
23451.0	258433.57271982095
23452.0	258512.02654699533
23453.0	257464.54075145986
23454.0	242635.9246749684
23455.0	256764.33913282558
23456.0	248615.01617602614
23457.0	241011.07227689808
23458.0	256164.65054924722
23459.0	255108.46482350482
23460.0	257452.02389975067
23461.0	257335.31644723262
23462.0	257698.55984599044
23463.0	256671.51142584332
23464.0	248073.23436317962
23465.0	242076.35282657572
23466.0	232704.21199585774
23467.0	255171.24212490258
23468.0	242508.95470425297
23469.0	257435.09789081555
23470.0	257404.18282946583
23471.0	257506.54628659209
23472.0	257495.47521146896
23473.0	255122.4758960156
23474.0	257487.21012572115
23475.0	257471.441534976
23476.0	256705.7032871933
23477.0	256770.13880668156
23478.0	254846.75640197037
23479.0	240288.18272419946
23480.0	224318.82637477093
23481.0	252260.41266012218
23482.0	244433.454681309
23483.0	251846.74051522426
23484.0	256379.5168788476
23485.0	257111.86395791333
23486.0	256922.49375375375
23487.0	256765.49655101134
23488.0	251264.63885804513
23489.0	256064.27907194817
23490.0	257105.89892362242
23491.0	256847.8572675071
23492.0	256753.34575718414
23493.0	254623.3582288916
23494.0	256715.19405342732
23495.0	255140.42237910753
23496.0	256693.56969000943
23497.0	243035.45027132836
23498.0	255804.80621445004
23499.0	256392.57710264344
23500.0	254876.12942745542
23501.0	255458.65250734086
23502.0	255582.23788441578
23503.0	254573.624164352
23504.0	250617.5881936856
23505.0	245559.99083888697
23506.0	232005.92675470957
23507.0	247650.66599464856
23508.0	253401.6909574144
23509.0	254685.2428775418
23510.0	253896.09108111617
23511.0	254995.90365020192
23512.0	243242.87013848528
23513.0	252964.10425425414
23514.0	255944.0472506368
23515.0	255891.87849748458
23516.0	255732.34290196412
23517.0	251248.451046609
23518.0	255777.0689675267
23519.0	255723.34821703716
23520.0	253864.05383372828
23521.0	255879.46283335675
23522.0	255760.06861455363
23523.0	255543.50338211854
23524.0	251729.09867662902
23525.0	210109.9840405569
23526.0	227945.71832362603
23527.0	236044.79865651036
23528.0	226084.30057390535
23529.0	236251.68301590902
23530.0	248587.5638271964
23531.0	243687.26860104254
23532.0	242625.93258456571
23533.0	243588.47051199715
23534.0	239047.46806969462
23535.0	255081.67192412025
23536.0	243886.22058780384
23537.0	237875.69781147805
23538.0	253514.5055715275
23539.0	242294.3412912269
23540.0	254720.65465220844
23541.0	238388.73155010564
23542.0	254892.07638097953
23543.0	244466.55266814274
23544.0	243110.377737405
23545.0	238107.3113677946
23546.0	254504.11343216582
23547.0	244798.12288513235
23548.0	254249.91061278415
23549.0	237298.256864847
23550.0	252697.78115461106
23551.0	253280.4166418437
23552.0	244345.0561593098
23553.0	254448.53334671364
23554.0	236218.7035180843
23555.0	254185.73881016386
23556.0	254352.23286087692
23557.0	245025.32256561954
23558.0	254403.80675686395
23559.0	236763.11337694124
23560.0	243796.1359556743
23561.0	250714.5180348404
23562.0	253566.0077449183
23563.0	245806.12046193785
23564.0	253455.20377527887
23565.0	237044.8091250882
23566.0	253370.69599457388
23567.0	254005.41121085398
23568.0	253340.32587816668
23569.0	246027.67031010392
23570.0	253012.87792803528
23571.0	234400.56563795812
23572.0	252712.80882155345
23573.0	233615.74666237668
23574.0	252680.19475251203
23575.0	245391.3131286427
23576.0	253145.693290496
23577.0	230704.38221414475
23578.0	251633.53691258392
23579.0	248197.98135275938
23580.0	251786.18640465577
23581.0	253346.04439224326
23582.0	243110.43540908265
23583.0	252762.83418050536
23584.0	233622.340003397
23585.0	251680.436571341
23586.0	253176.18262999013
23587.0	253231.16408340473
23588.0	253161.60312442886
23589.0	245504.4222877802
23590.0	251783.2601436136
23591.0	237876.13842311353
23592.0	250315.56464639388
23593.0	253023.5017854976
23594.0	245868.572809636
23595.0	250649.95018505998
23596.0	252800.75635097612
23597.0	245790.81817292247
23598.0	251274.22703697614
23599.0	234881.82899177095
23600.0	252571.54067824638
23601.0	252270.8347715581
23602.0	252617.9438362623
23603.0	251985.4371307522
23604.0	252181.34321397785
23605.0	246546.8920103002
23606.0	251626.22791843547
23607.0	232913.4636204206
23608.0	248975.42307184153
23609.0	251961.57846159345
23610.0	249232.06005554972
23611.0	250838.20575293506
23612.0	243526.8890066826
23613.0	250793.85581158212
23614.0	245740.04434041513
23615.0	251666.05314949044
23616.0	234271.84035102944
23617.0	249776.99042754763
23618.0	251986.93848186877
23619.0	251900.55920271357
23620.0	251674.44186234867
23621.0	250736.01373798482
23622.0	251387.35999877035
23623.0	245711.3130434598
23624.0	251385.65448990668
23625.0	233955.29224356345
23626.0	251630.31883284476
23627.0	250077.2841390048
23628.0	251467.28424407012
23629.0	251330.51145093117
23630.0	243965.28615424497
23631.0	246508.63303721306
23632.0	251350.07295078356
23633.0	245638.7809443858
23634.0	233666.0238893163
23635.0	250129.744501146
23636.0	250186.5930489835
23637.0	250641.06035773453
23638.0	251094.55899197434
23639.0	251111.01607772158
23640.0	251037.02519971845
23641.0	250943.95170652142
23642.0	250662.07811993622
23643.0	244822.05097000377
23644.0	233115.48510368326
23645.0	250723.26986956812
23646.0	250239.4581614591
23647.0	249958.6508718092
23648.0	250338.47372513177
23649.0	244145.3546504245
23650.0	250623.02852055043
23651.0	250567.5443798015
23652.0	250376.13658275863
23653.0	246481.09889946214
23654.0	232814.77657560923
23655.0	245889.9015794688
23656.0	248269.76403455998
23657.0	250239.60632524794
23658.0	250222.7919896576
23659.0	250169.14768035844
23660.0	250105.19209410556
23661.0	249902.7532775426
23662.0	249959.7988528128
23663.0	249109.66093250533
23664.0	245017.98955909556
23665.0	231287.19669326054
23666.0	249043.15730657295
23667.0	248222.06840176703
23668.0	242865.0561470511
23669.0	249443.7525553152
23670.0	248821.05894830107
23671.0	249469.63738787844
23672.0	249035.98976532498
23673.0	248321.49626552375
23674.0	249245.1689332736
23675.0	249030.39120834545
23676.0	228840.44704314874
23677.0	249097.2917202943
23678.0	248956.4484599811
23679.0	248980.76441313289
23680.0	242237.29886166056
23681.0	248200.02953625706
23682.0	248501.8448363521
23683.0	248030.1536182258
23684.0	248623.44798535656
23685.0	247751.10374195324
23686.0	248675.22824110082
23687.0	239267.30999725044
23688.0	231649.60469157918
23689.0	248407.32200140794
23690.0	242014.21840712064
23691.0	247625.23834122275
23692.0	248117.46151628793
23693.0	248043.0421901313
23694.0	247955.61653698568
23695.0	247835.08534722563
23696.0	246453.70799718366
23697.0	247241.18983147512
23698.0	246720.75304140808
23699.0	240647.6762054663
23700.0	230017.2730106
23701.0	236053.71731969126
23702.0	244888.2909839339
23703.0	246430.15310049322
23704.0	246926.76435640297
23705.0	240859.2576610328
23706.0	246611.3742962693
23707.0	243466.77099888033
23708.0	244441.41410713203
23709.0	246679.4106257408
23710.0	246568.7993843711
23711.0	245522.02137763868
23712.0	230757.26787867674
23713.0	242432.0515112882
23714.0	245931.46807582714
23715.0	245741.53960980478
23716.0	245253.43314411544
23717.0	245181.75773163544
23718.0	244609.00391976966
23719.0	242694.57404723184
23720.0	233510.5322319872
23721.0	243607.11031357438
23722.0	243708.24179875856
23723.0	243400.7627202561
23724.0	242660.7678521316
23725.0	216738.47307635337
23726.0	228072.77527369274
23727.0	238411.3384292352
23728.0	240892.9408581632
23729.0	239204.24286945222
23730.0	237844.26957701045
23731.0	230591.87451822805
23732.0	236666.5361719295
23733.0	235410.15201710077
23734.0	233437.32065566716
23735.0	231285.71138539558
23736.0	228873.39026022388
23737.0	225570.73342464006
23738.0	211419.04791959544
23739.0	216295.09419663387
23740.0	208261.50917898334
23741.0	201105.2232409089
23742.0	188846.87843819527
23743.0	171006.58814484318
23744.0	182021.7777324034
23745.0	196683.3230938114
23746.0	206466.62200360943
23747.0	213861.2783120384
23748.0	218474.35829575706
23749.0	223733.07043020797
23750.0	226873.85638666197
23751.0	227156.61685882614
23752.0	222427.34731429035
23753.0	233863.109935104
23754.0	234230.64169512998
23755.0	235111.01635297507
23756.0	237041.92795279154
23757.0	229950.69472604847
23758.0	238956.4591177731
23759.0	239830.26119639023
23760.0	239830.50834575357
23761.0	240746.18300006408
23762.0	240816.4464001018
23763.0	238261.6314511359
23764.0	241854.52426690556
23765.0	241295.75394999806
23766.0	230280.50857821968
23767.0	239045.2343930913
23768.0	242828.43494481925
23769.0	240782.05205872955
23770.0	243193.5655706618
23771.0	243367.33464166377
23772.0	242835.9013302279
23773.0	243522.09418321945
23774.0	243739.08608122886
23775.0	243618.56191692845
23776.0	243845.31479920665
23777.0	243680.15485173816
23778.0	243836.79753093136
23779.0	244196.53428183025
23780.0	230822.41307442845
23781.0	243877.05970360368
23782.0	244182.41310883837
23783.0	236753.54375781084
23784.0	243714.0289945591
23785.0	242360.14908211527
23786.0	244323.6107878401
23787.0	244063.6724674563
23788.0	244183.59275683857
23789.0	244256.51922534406
23790.0	243414.76404101204
23791.0	240272.19456163642
23792.0	243632.85463695345
23793.0	244141.95694960633
23794.0	243973.43631605798
23795.0	231230.17408181747
23796.0	244089.77865441318
23797.0	244238.52146687976
23798.0	243709.69334251582
23799.0	244258.6803404799
23800.0	241812.8734650399
23801.0	243387.9166156791
23802.0	242193.817875252
23803.0	236018.848287948
23804.0	243553.28900464674
23805.0	243943.6443844608
23806.0	243426.70113505356
23807.0	244014.90655313907
23808.0	242721.1020763145
23809.0	243619.93859235902
23810.0	226659.4084388833
23811.0	240760.12581027587
23812.0	242774.49221079197
23813.0	243057.60280248369
23814.0	243507.19098224558
23815.0	243541.45372733445
23816.0	242661.30010931072
23817.0	242170.8449382427
23818.0	243850.1049040896
23819.0	241719.98494064756
23820.0	243252.05608366133
23821.0	243075.09305016365
23822.0	243626.6235789311
23823.0	243178.2639108102
23824.0	243218.52723691508
23825.0	242524.23717519295
23826.0	231395.711936108
23827.0	243277.42386339797
23828.0	243341.54889953282
23829.0	232895.06834678332
23830.0	207833.91173508987
23831.0	221454.492342677
23832.0	224606.42476688215
23833.0	228032.94663476822
23834.0	227796.62297990848
23835.0	234567.8468546468
23836.0	232283.1064957021
23837.0	225011.11931864836
23838.0	228573.82436534105
23839.0	234336.79827108904
23840.0	235272.1599397902
23841.0	224209.5918087909
23842.0	225660.66580357912
23843.0	183745.0459611148
23844.0	213167.55427165242
23845.0	232846.70571479102
23846.0	229762.38777795472
23847.0	236069.56402933723
23848.0	221374.63583540567
23849.0	229737.54869022485
23850.0	195177.07711939153
23851.0	188778.94214287895
23852.0	224067.20095518907
23853.0	228391.335021783
23854.0	239296.67431956474
23855.0	231718.34304264985
23856.0	235044.0807137226
23857.0	226369.84281334805
23858.0	236202.18949468352
23859.0	229721.92983611187
23860.0	231771.8624665484
23861.0	237083.91754956896
23862.0	225057.1518050476
23863.0	231523.93432595977
23864.0	223173.1383959559
23865.0	187865.086558202
23866.0	173254.60144783667
23867.0	216819.9871201284
23868.0	216786.46320166418
23869.0	234621.66606643362
23870.0	237854.87854469148
23871.0	231645.3413912642
23872.0	239639.58016737254
23873.0	239696.1567146002
23874.0	225700.41658569762
23875.0	241105.67690076164
23876.0	231293.1269148604
23877.0	240185.7497464803
23878.0	234575.22861998944
23879.0	241381.46874654718
23880.0	227982.36752283477
23881.0	234022.89939085668
23882.0	239448.7877795862
23883.0	241277.28737320896
23884.0	235928.49731748516
23885.0	239458.5275826165
23886.0	240959.48820971476
23887.0	225172.96566109316
23888.0	240972.1572098027
23889.0	241318.6726756351
23890.0	240028.64537927796
23891.0	240816.49882890098
23892.0	234412.21961646786
23893.0	231000.53038038933
23894.0	226533.48368877108
23895.0	231686.82809099156
23896.0	237266.69609041788
23897.0	240332.51022602242
23898.0	237714.49456066414
23899.0	234905.90807163512
23900.0	238970.95316438962
23901.0	240789.57160693762
23902.0	225577.56154184783
23903.0	240662.9022629873
23904.0	240599.62583941067
23905.0	233540.60738396662
23906.0	239355.13903759324
23907.0	239638.3729418216
23908.0	235291.38809733943
23909.0	240390.2764875767
23910.0	228600.19017975376
23911.0	235030.93041724953
23912.0	234217.15721749395
23913.0	239711.4057359341
23914.0	240341.72228075555
23915.0	239613.27674326848
23916.0	235013.16921754216
23917.0	240290.204693298
23918.0	240472.69477089282
23919.0	225074.59476189935
23920.0	240312.75411046395
23921.0	239992.35867279398
23922.0	231694.7884605451
23923.0	240250.06918860797
23924.0	238618.6757734388
23925.0	232233.23559199923
23926.0	238462.2125055991
23927.0	240142.28480327677
23928.0	224922.56833368845
23929.0	233246.4087301984
23930.0	232277.02077028737
23931.0	230924.29271857356
23932.0	239728.4810620928
23933.0	239898.6760617984
23934.0	239880.95628083195
23935.0	234121.60583433034
23936.0	239666.15171235817
23937.0	231161.62751529866
23938.0	232984.75315691985
23939.0	239737.5496716288
23940.0	239639.98208655356
23941.0	239640.94656675844
23942.0	239440.26935787516
23943.0	239430.21634519062
23944.0	238378.07424307344
23945.0	233190.09610956185
23946.0	237550.62991913222
23947.0	226263.13898559334
23948.0	237107.62805493164
23949.0	233005.4862307379
23950.0	239303.3679044608
23951.0	230402.97145465037
23952.0	239183.08417863693
23953.0	237356.50756853566
23954.0	233481.77555948365
23955.0	238637.17957467985
23956.0	234837.14497413705
23957.0	236417.97406228093
23958.0	223828.70381201187
23959.0	236607.2617435141
23960.0	209124.51218306314
23961.0	236885.86974986232
23962.0	238487.19902310404
23963.0	238563.71319439367
23964.0	238359.1256358909
23965.0	237454.44876124326
23966.0	238451.23926261615
23967.0	233895.18660895355
23968.0	222829.91818506067
23969.0	233109.457888871
23970.0	238250.84212838372
23971.0	238500.85106319364
23972.0	238188.01082531866
23973.0	237790.35442053177
23974.0	237710.7856424967
23975.0	237397.62055577585
23976.0	237983.31306147866
23977.0	238212.59227791365
23978.0	233392.11581029993
23979.0	228426.6308239413
23980.0	221358.21796640955
23981.0	233319.15526308247
23982.0	237012.4697829377
23983.0	235922.0057931779
23984.0	237681.25533061128
23985.0	237045.05459671168
23986.0	237193.63634790372
23987.0	236664.42685644695
23988.0	231777.91233065497
23989.0	237210.445021184
23990.0	233833.6521846757
23991.0	223247.36824443884
23992.0	237187.49295083332
23993.0	236542.0940034065
23994.0	236436.16024985572
23995.0	236655.63203010595
23996.0	237140.2117152765
23997.0	235523.75631380043
23998.0	236746.79826841594
23999.0	235151.3544425475
