23325.0	191247.7169221632
23326.0	191122.94675906564
23327.0	190917.79275980731
23328.0	154106.71543912526
23329.0	169781.57491979576
23330.0	185611.0171521021
23331.0	189913.64429578258
23332.0	190783.7335764994
23333.0	190947.36962846728
23334.0	190771.77477693462
23335.0	190764.10402406415
23336.0	190143.4697154551
23337.0	165939.5395026875
23338.0	146198.58928925067
23339.0	190686.4494215168
23340.0	190794.17791774723
23341.0	190695.35361433603
23342.0	190799.44648785918
23343.0	190760.78559559683
23344.0	190620.58343464963
23345.0	190672.93254287366
23346.0	190675.73958082564
23347.0	174719.2878989432
23348.0	159621.23151608382
23349.0	190582.751232
23350.0	190451.5088383999
23351.0	190529.47444858882
23352.0	190469.09628907524
23353.0	190451.33194362887
23354.0	190107.48415999935
23355.0	171927.29654068357
23356.0	184121.72036014445
23357.0	188054.48177089958
23358.0	144181.4711631781
23359.0	190254.45928304634
23360.0	190227.3690075136
23361.0	190152.19753779203
23362.0	189951.47943444463
23363.0	189067.0776156161
23364.0	184365.55548917735
23365.0	183714.41516871762
23366.0	189180.16265748488
23367.0	189953.33918883838
23368.0	157882.51870661214
23369.0	171004.13788487334
23370.0	189935.61626214394
23371.0	189842.52431400947
23372.0	189826.02664837122
23373.0	189778.6469515265
23374.0	175335.53638112175
23375.0	189077.3790359548
23376.0	189758.30898114556
23377.0	189612.78697471996
23378.0	189711.84626401283
23379.0	159480.189550618
23380.0	171528.69196105123
23381.0	187876.36399308828
23382.0	189614.495629312
23383.0	189542.82975887365
23384.0	189302.20012666873
23385.0	183049.57310566914
23386.0	183164.00231711238
23387.0	188852.4307529727
23388.0	189431.48839403523
23389.0	189420.54912491515
23390.0	188003.30848337442
23391.0	147249.67830649158
23392.0	183918.01318605203
23393.0	177413.20437104956
23394.0	188786.38650818422
23395.0	189014.16405893138
23396.0	188845.9448909827
23397.0	189138.78280765447
23398.0	189086.60660961285
23399.0	189063.6281151488
23400.0	188927.9287492609
23401.0	188573.38674872325
23402.0	177574.4949157907
23403.0	150267.99734950083
23404.0	185625.21612943348
23405.0	184387.5849175087
23406.0	188666.65223618574
23407.0	188621.097061581
23408.0	188826.7589910528
23409.0	188795.50534451203
23410.0	188745.02752501765
23411.0	188547.466788864
23412.0	188259.917365247
23413.0	180209.63199222158
23414.0	188476.0454463475
23415.0	146382.10256728597
23416.0	188180.46613258275
23417.0	185072.23814635896
23418.0	187016.05037670446
23419.0	188520.69580472322
23420.0	188509.60375807996
23421.0	188447.2803852288
23422.0	188359.66462525437
23423.0	188398.45826723843
23424.0	188379.06957271043
23425.0	188351.49695221765
23426.0	188342.7951345664
23427.0	174904.3181518941
23428.0	159931.5420643577
23429.0	188239.50043709442
23430.0	187693.9251908603
23431.0	184202.30216745302
23432.0	187508.18484223922
23433.0	182793.19491051973
23434.0	188066.26802728963
23435.0	188071.5476074496
23436.0	188034.0426653696
23437.0	187948.56935587837
23438.0	187611.13424363558
23439.0	187935.95655946241
23440.0	180060.83622666364
23441.0	154471.9994716399
23442.0	187797.82072238074
23443.0	187609.25708288004
23444.0	183373.6610512926
23445.0	179748.54434160664
23446.0	182862.24248668156
23447.0	187076.05094400002
23448.0	186179.79382005738
23449.0	186638.48584151035
23450.0	187049.9165503486
23451.0	187225.0177323009
23452.0	187328.17905090554
23453.0	184289.80478606906
23454.0	147865.66118438984
23455.0	186287.43135231594
23456.0	187168.44537937894
23457.0	187134.48001044506
23458.0	186306.3916511233
23459.0	184065.2746752036
23460.0	186943.48965150747
23461.0	187053.624315085
23462.0	187139.69457889293
23463.0	187249.4448345088
23464.0	186617.15497451488
23465.0	186939.85224622078
23466.0	186867.10707650575
23467.0	186851.42310584334
23468.0	147751.67420985913
23469.0	186653.09502177156
23470.0	187027.5709763584
23471.0	186892.39893934087
23472.0	186708.85850316833
23473.0	183835.28179794172
23474.0	186598.78004326357
23475.0	186919.58096527364
23476.0	186449.6950804474
23477.0	186847.78412769278
23478.0	186655.96287713258
23479.0	186618.00830566394
23480.0	186330.75363676206
23481.0	186276.42555105223
23482.0	159628.7801098477
23483.0	174611.58404424452
23484.0	186534.34337034242
23485.0	186597.85551380477
23486.0	186073.19621304312
23487.0	186301.94233343992
23488.0	183937.0757734428
23489.0	185278.08535920695
23490.0	186319.96819374087
23491.0	184806.16135720976
23492.0	179070.3797534718
23493.0	180363.7809479679
23494.0	184404.25329131607
23495.0	182506.8067848157
23496.0	186187.494981632
23497.0	149510.6146795294
23498.0	185126.70763253447
23499.0	186117.7822937088
23500.0	186011.37846353918
23501.0	185976.27130019828
23502.0	186022.00179671042
23503.0	186074.75534069762
23504.0	182887.4428088289
23505.0	185635.9061520386
23506.0	185502.25748623325
23507.0	185902.58838896622
23508.0	185800.35862527986
23509.0	185825.92584417269
23510.0	185757.49451612175
23511.0	185322.14180413427
23512.0	155228.1649545428
23513.0	180207.57615411052
23514.0	185812.20973608957
23515.0	185697.61977794542
23516.0	184904.45990461344
23517.0	179933.75353405954
23518.0	185250.01277767727
23519.0	185514.60404920325
23520.0	183114.55105351625
23521.0	185521.79476398067
23522.0	185517.95770982403
23523.0	185448.05994823689
23524.0	173713.34243779295
23525.0	113375.23202621487
23526.0	133274.29559910632
23527.0	146377.39624365265
23528.0	125839.29590578764
23529.0	148772.90345270268
23530.0	168209.36549336035
23531.0	160361.94140817417
23532.0	162904.70213715945
23533.0	162471.64795614508
23534.0	152926.41155481953
23535.0	182910.47981383192
23536.0	163248.56863782532
23537.0	153974.26969970754
23538.0	178802.78745743204
23539.0	158641.34930269964
23540.0	181823.24161084864
23541.0	150438.5328742248
23542.0	184430.5804132357
23543.0	164441.42313797568
23544.0	146623.22408649762
23545.0	146940.7320604701
23546.0	182162.01643622408
23547.0	168187.62500015454
23548.0	182207.919423486
23549.0	148436.18336437465
23550.0	184335.50445444958
23551.0	184144.53108244465
23552.0	166593.21999849172
23553.0	184269.12456048437
23554.0	147182.98677572928
23555.0	184602.6496376832
23556.0	184490.72400629765
23557.0	167670.78262372792
23558.0	184439.56115210184
23559.0	147171.72968321902
23560.0	157251.96245731204
23561.0	169052.64011673586
23562.0	181529.83489412884
23563.0	170742.19688920287
23564.0	179255.31338014538
23565.0	151598.9104066731
23566.0	184208.8745369599
23567.0	184253.5952547839
23568.0	181834.35253186445
23569.0	171556.34395874478
23570.0	179961.69425714735
23571.0	148129.63337667688
23572.0	183656.2770821119
23573.0	178275.21395424637
23574.0	184066.82216366072
23575.0	169733.67575837387
23576.0	183743.84272015325
23577.0	136405.1957907283
23578.0	181694.24233102702
23579.0	182915.6287414275
23580.0	183174.5622114295
23581.0	183888.28962160632
23582.0	170067.15260106997
23583.0	183774.72695336942
23584.0	140383.25453124382
23585.0	183283.7254741999
23586.0	183739.52919306242
23587.0	183654.52679905266
23588.0	183675.5701465088
23589.0	172222.3551316077
23590.0	180567.9500197884
23591.0	154813.8933387501
23592.0	173191.20800318036
23593.0	183577.17921955843
23594.0	165035.82721312516
23595.0	174362.44170506808
23596.0	183395.11192780794
23597.0	171816.27373321314
23598.0	183077.8744864761
23599.0	144363.23746116742
23600.0	182927.81413826376
23601.0	182444.05213265851
23602.0	181811.60603484177
23603.0	176093.47306618872
23604.0	176432.8412282878
23605.0	173247.27887463302
23606.0	180698.9003325438
23607.0	144600.79780659953
23608.0	172264.80599695546
23609.0	183070.74448424962
23610.0	182834.9536108546
23611.0	182865.81613854735
23612.0	157389.06932672218
23613.0	182682.28283269017
23614.0	172869.40883680005
23615.0	181572.82441297465
23616.0	144519.60415517274
23617.0	182576.24621383692
23618.0	182844.74531839998
23619.0	182769.0317348863
23620.0	182815.11109263363
23621.0	182752.61533388804
23622.0	182705.1259559936
23623.0	173533.74108221545
23624.0	180414.32613846508
23625.0	144531.75479172004
23626.0	182573.62718556152
23627.0	181224.01067827025
23628.0	182600.3970162688
23629.0	182531.68299212802
23630.0	160415.7693231122
23631.0	165097.97238047124
23632.0	181376.49795563228
23633.0	173863.32361850693
23634.0	145225.4149214188
23635.0	179760.3790421964
23636.0	180685.13782497423
23637.0	181683.44047779872
23638.0	182315.71565772797
23639.0	182296.238882816
23640.0	182242.4565809152
23641.0	182224.45683015685
23642.0	182128.4098899966
23643.0	174077.57212712214
23644.0	142773.458147703
23645.0	181903.74765854637
23646.0	181497.6322863106
23647.0	181296.969233204
23648.0	180373.0480005086
23649.0	162769.603185876
23650.0	181989.04837242884
23651.0	181962.0525735936
23652.0	181817.00242636798
23653.0	176608.85881324086
23654.0	146336.95161878437
23655.0	164159.0930538605
23656.0	174145.99218299435
23657.0	181703.45580134387
23658.0	181739.14125434883
23659.0	181737.43333376004
23660.0	181555.3336410111
23661.0	181241.13906237477
23662.0	181641.12687104003
23663.0	181442.4223481855
23664.0	176575.2651120689
23665.0	140553.34881522195
23666.0	181118.65825525744
23667.0	179012.11395030882
23668.0	163626.8186271858
23669.0	173578.29350359028
23670.0	174697.17107179502
23671.0	180235.19082250254
23672.0	181170.8897132544
23673.0	181172.98204180482
23674.0	180832.33881128955
23675.0	181176.5010628605
23676.0	139297.07591431335
23677.0	180924.88618147685
23678.0	181179.73854126083
23679.0	181060.04002570247
23680.0	160396.377849837
23681.0	180921.4679810042
23682.0	181071.451783168
23683.0	180892.94314864624
23684.0	181004.1270173696
23685.0	180898.7895889921
23686.0	180991.50331576317
23687.0	155745.90543625396
23688.0	150259.57356177355
23689.0	180845.03968808957
23690.0	179198.06663557145
23691.0	180750.3631319039
23692.0	180722.05524991988
23693.0	180701.35940055043
23694.0	180768.143310848
23695.0	180741.9634089984
23696.0	180501.7898024959
23697.0	180670.65111838718
23698.0	180654.48501248
23699.0	165995.93747743877
23700.0	151909.4187688141
23701.0	177122.28450959598
23702.0	180020.00111206344
23703.0	180453.93656872967
23704.0	180489.08210995197
23705.0	158880.92931030522
23706.0	179710.3976710124
23707.0	169440.6304333698
23708.0	179609.45854709775
23709.0	180279.57463285758
23710.0	180310.47407042558
23711.0	179971.10947348387
23712.0	142938.7467554485
23713.0	175387.33750353276
23714.0	180205.7112616959
23715.0	180050.7601453057
23716.0	179894.77943214105
23717.0	180128.6733266944
23718.0	180079.89839462398
23719.0	180003.96177899523
23720.0	179657.67165214723
23721.0	179982.48914452482
23722.0	179979.06491473923
23723.0	179963.155185664
23724.0	175603.894242506
23725.0	146872.83330418056
23726.0	176394.23418040696
23727.0	171325.80618895183
23728.0	179677.90707179473
23729.0	179660.3416412158
23730.0	176178.02682695395
23731.0	158576.7936688271
23732.0	179593.90271242242
23733.0	179673.35677624322
23734.0	179480.34801336302
23735.0	179593.01509283844
23736.0	179594.32738570237
23737.0	179394.7028422647
23738.0	143383.08628804405
23739.0	178972.55264583722
23740.0	174270.76743168087
23741.0	178473.10604042222
23742.0	177846.24906239996
23743.0	166215.52502046502
23744.0	169690.2927089661
23745.0	175544.41209118796
23746.0	178537.66791331806
23747.0	179092.65737973736
23748.0	175031.7904429046
23749.0	179162.7232280576
23750.0	178829.35029923872
23751.0	167277.12318096167
23752.0	154556.80599164942
23753.0	179047.14739875836
23754.0	177069.5974453263
23755.0	176729.76151347437
23756.0	175243.0770388976
23757.0	157849.69618065143
23758.0	178809.42473379857
23759.0	178913.46842910722
23760.0	178856.82403901446
23761.0	178054.19321753609
23762.0	178606.09357905906
23763.0	178658.74687918098
23764.0	178827.15541995523
23765.0	171653.30006671554
23766.0	150968.5444215001
23767.0	177876.91791810555
23768.0	178727.66820679672
23769.0	175800.1479286809
23770.0	177942.92902789114
23771.0	178362.92932894727
23772.0	178325.80848025606
23773.0	178556.17748172805
23774.0	178345.73331169298
23775.0	178026.13017804813
23776.0	177988.82184396844
23777.0	178159.73805424653
23778.0	178316.91466833933
23779.0	178399.47702599672
23780.0	145264.28185884928
23781.0	177193.90078238488
23782.0	178221.84709816304
23783.0	152891.31372377585
23784.0	177074.2388097021
23785.0	176049.66618235124
23786.0	178126.116093952
23787.0	177522.30618726453
23788.0	178062.78514442235
23789.0	178069.09306306567
23790.0	176081.948534376
23791.0	174140.56071659527
23792.0	177950.5537482751
23793.0	177720.74384752597
23794.0	177345.27971491872
23795.0	145315.55811652614
23796.0	177759.33537648575
23797.0	177805.39454914563
23798.0	177323.67412101146
23799.0	177900.86141706238
23800.0	175267.14369310965
23801.0	176953.15533496338
23802.0	177633.03717601285
23803.0	177537.5612903424
23804.0	177586.3816257537
23805.0	177666.02988584965
23806.0	177472.3588423681
23807.0	177635.80667494392
23808.0	176924.73478348833
23809.0	177461.96866006992
23810.0	132085.289425297
23811.0	166814.03463762635
23812.0	173684.24487321972
23813.0	174274.86411325695
23814.0	177423.3737756671
23815.0	176766.06090772536
23816.0	176442.7849793536
23817.0	175654.7772842003
23818.0	177360.15187804156
23819.0	176969.4398775296
23820.0	177117.44910622714
23821.0	176844.65608294433
23822.0	177139.66916567044
23823.0	176646.45492899898
23824.0	176985.2626272256
23825.0	177062.35744747517
23826.0	147689.88000091663
23827.0	172624.2139668446
23828.0	168041.5393316862
23829.0	154455.19431107873
23830.0	119752.83111362274
23831.0	138970.60906433876
23832.0	142031.0315794443
23833.0	150822.69483993386
23834.0	150221.2416078057
23835.0	153033.81556919942
23836.0	157021.1273113747
23837.0	136135.59688726367
23838.0	148314.7141709547
23839.0	164462.27983893608
23840.0	170441.21845760348
23841.0	148341.8697727722
23842.0	156006.86082295477
23843.0	156096.10706617765
23844.0	159159.32073330242
23845.0	165395.50933320506
23846.0	161491.483518575
23847.0	175201.25741629238
23848.0	150862.85157827896
23849.0	173330.61612994288
23850.0	162268.9107673204
23851.0	169846.58102190422
23852.0	164447.01477438392
23853.0	159081.15536938564
23854.0	176315.97271449558
23855.0	161812.17790523995
23856.0	175096.3322879988
23857.0	148175.46637148454
23858.0	161724.57949921372
23859.0	148499.89683442898
23860.0	162124.46591056528
23861.0	175964.42890731536
23862.0	153238.40249857964
23863.0	168770.14021570876
23864.0	176051.98909276136
23865.0	138892.67344340912
23866.0	167450.03624694087
23867.0	175973.87783536583
23868.0	144079.62203256064
23869.0	175252.43998371862
23870.0	175269.10311465012
23871.0	164217.652772869
23872.0	175155.08882472804
23873.0	175679.86850201548
23874.0	145081.173226262
23875.0	175819.90362480635
23876.0	150191.9175507791
23877.0	172630.81716449177
23878.0	166865.25747037062
23879.0	175698.17454182403
23880.0	151474.97653536618
23881.0	151782.75215112613
23882.0	175588.6904672254
23883.0	175655.07324477442
23884.0	168422.7491364938
23885.0	171821.0386198548
23886.0	174984.6082977795
23887.0	144889.82026977444
23888.0	173618.3644684247
23889.0	175447.45692692482
23890.0	175284.12653486084
23891.0	173805.4798671861
23892.0	166206.96874517156
23893.0	144607.89205236553
23894.0	141833.42156024516
23895.0	157754.67238852143
23896.0	174955.25477580813
23897.0	175283.9122583552
23898.0	175097.3061005311
23899.0	168399.12880865895
23900.0	171854.195536693
23901.0	175149.783973888
23902.0	145107.6609900582
23903.0	172801.41665238646
23904.0	174338.67478630203
23905.0	155905.4900527116
23906.0	174817.0208968702
23907.0	173186.33201991647
23908.0	167781.90541292253
23909.0	174883.89640028152
23910.0	153041.71737581468
23911.0	157749.39107820578
23912.0	159838.43197584816
23913.0	174548.20957880293
23914.0	174191.23100221495
23915.0	174689.82836592637
23916.0	167344.80383345232
23917.0	173843.63566038935
23918.0	174600.23305175017
23919.0	142742.85320270745
23920.0	174572.23544340458
23921.0	173761.74072135458
23922.0	146952.90739096468
23923.0	173264.61529620487
23924.0	166955.980213453
23925.0	160050.56555909652
23926.0	168786.10939904177
23927.0	174176.93073244148
23928.0	142455.44895443873
23929.0	153692.22619133475
23930.0	154556.49985984224
23931.0	172275.28300134075
23932.0	174335.552913408
23933.0	174311.67054643203
23934.0	174289.6566894592
23935.0	167017.59726550078
23936.0	174117.7990676479
23937.0	156760.67969762845
23938.0	158913.56204401818
23939.0	174148.57692282877
23940.0	174130.9916217344
23941.0	174108.26431365122
23942.0	174092.4997599232
23943.0	174030.09145241603
23944.0	172998.4005144585
23945.0	167128.55569038718
23946.0	173690.36163645444
23947.0	149639.94897942492
23948.0	165184.8377794568
23949.0	157383.76636334645
23950.0	173769.98106070986
23951.0	145264.0614481629
23952.0	173816.0310059008
23953.0	166651.73174518158
23954.0	158432.27661764066
23955.0	172628.28527288281
23956.0	168756.7391522866
23957.0	168320.73873489897
23958.0	145786.56241255923
23959.0	173598.080499712
23960.0	171376.7054311395
23961.0	173581.8911678464
23962.0	173565.5688241152
23963.0	173487.3651347456
23964.0	172715.3488527361
23965.0	172576.71829749836
23966.0	172625.68040038343
23967.0	168564.68558971334
23968.0	140285.03410278095
23969.0	161699.34992180078
23970.0	173257.47564707842
23971.0	173282.73002332164
23972.0	173191.5891081217
23973.0	173173.73699686406
23974.0	173163.38440601603
23975.0	172918.2516641792
23976.0	173094.46543769605
23977.0	173101.61536286722
23978.0	163269.7044172758
23979.0	145083.42808414236
23980.0	135513.35830981832
23981.0	158974.7510149244
23982.0	173000.82608046077
23983.0	172679.86598461441
23984.0	172927.25499985917
23985.0	172322.4400855047
23986.0	172671.89759344645
23987.0	171302.58096455544
23988.0	162038.82881352623
23989.0	172807.71135897594
23990.0	168133.85155870367
23991.0	144137.56618506645
23992.0	170066.11770900025
23993.0	172679.1236452353
23994.0	172623.60626462728
23995.0	172604.72062443526
23996.0	172571.92494202883
23997.0	172394.22523146207
23998.0	172580.29787381762
23999.0	172560.22073671684
