23325.0	232700.1162579969
23326.0	232003.14446315516
23327.0	232685.43084625917
23328.0	230215.59794893165
23329.0	231785.96392632215
23330.0	232477.07795619837
23331.0	232447.64421816324
23332.0	231334.9545066513
23333.0	231998.29270200306
23334.0	231583.23905822824
23335.0	231668.41624985638
23336.0	232264.89577144317
23337.0	231319.86455429214
23338.0	229587.8942457869
23339.0	231484.6814076927
23340.0	232196.26982768637
23341.0	231702.8382736388
23342.0	232024.74649190408
23343.0	231862.1970792451
23344.0	231897.64240834568
23345.0	231937.99066910724
23346.0	231929.96623155195
23347.0	231245.90345584505
23348.0	229468.88747581828
23349.0	231759.1397793792
23350.0	231708.33281187844
23351.0	231568.67255500794
23352.0	231377.1455348736
23353.0	231037.21439232005
23354.0	230094.75732439052
23355.0	228766.9108277255
23356.0	230424.83457884137
23357.0	231095.2852652031
23358.0	228409.89848698906
23359.0	231360.2636709888
23360.0	231348.885782528
23361.0	231310.79332331533
23362.0	230492.84595220076
23363.0	231297.69629450238
23364.0	231171.23855319034
23365.0	230848.29130096684
23366.0	231192.60024832012
23367.0	231185.34861127677
23368.0	228882.2384590886
23369.0	230456.9914687459
23370.0	230978.7682340865
23371.0	230975.81450035181
23372.0	230998.18408673277
23373.0	230886.6290221057
23374.0	230524.77823713265
23375.0	230833.70372136973
23376.0	230825.51706910713
23377.0	230774.5473626111
23378.0	230619.80365455363
23379.0	228564.55065436524
23380.0	229891.56258938805
23381.0	230313.34127534062
23382.0	230273.08130467837
23383.0	229895.3478438912
23384.0	228876.97156669447
23385.0	226659.58061506602
23386.0	226648.11307335703
23387.0	228714.86695997458
23388.0	229729.26997299196
23389.0	230026.92588666876
23390.0	229976.7648419841
23391.0	227851.24886118516
23392.0	229870.79292026916
23393.0	229874.33542942748
23394.0	230051.02226800626
23395.0	230207.2579948544
23396.0	230187.65434224642
23397.0	230074.20775137286
23398.0	230121.3462757376
23399.0	230069.55605852153
23400.0	230089.2633104385
23401.0	229989.04461066236
23402.0	229812.28468633507
23403.0	227400.42011115712
23404.0	229746.25648476146
23405.0	229566.56159621177
23406.0	229801.6282181632
23407.0	229709.02668902412
23408.0	229812.6274658304
23409.0	229809.3016973312
23410.0	229498.0704993284
23411.0	229436.372077773
23412.0	229673.11411445762
23413.0	229430.47195033624
23414.0	229635.53514291203
23415.0	227279.82653111935
23416.0	229372.81620869105
23417.0	229146.22533140535
23418.0	229326.78078627837
23419.0	229446.91708231677
23420.0	229399.84126279684
23421.0	229389.56920258555
23422.0	229262.05764239357
23423.0	229293.11939952645
23424.0	229258.3753580544
23425.0	229258.752425984
23426.0	229227.07798589446
23427.0	228660.59455364948
23428.0	227325.78257633615
23429.0	229033.623683072
23430.0	229024.54836264954
23431.0	228733.02829629474
23432.0	228950.2144954368
23433.0	228782.99808071705
23434.0	228882.5216794623
23435.0	228694.5780629506
23436.0	228854.48716124162
23437.0	228712.74348871683
23438.0	228694.9123489793
23439.0	228600.76846940175
23440.0	228267.79284602797
23441.0	226616.06355763462
23442.0	228387.24945510353
23443.0	228542.17897082877
23444.0	228265.07462246448
23445.0	228070.70721966066
23446.0	228317.84704081924
23447.0	227880.97074790407
23448.0	225103.95363164082
23449.0	228069.2992966655
23450.0	228115.51308185584
23451.0	228252.6184833024
23452.0	228232.13727744
23453.0	227934.81544007658
23454.0	225978.630956647
23455.0	227882.2274662401
23456.0	228033.09249167357
23457.0	227960.9316933632
23458.0	227928.36397137915
23459.0	227679.507945882
23460.0	227898.86731878403
23461.0	227819.2671883264
23462.0	227798.64012554247
23463.0	227751.56850032642
23464.0	227213.03003791298
23465.0	227625.8179186688
23466.0	227309.1299311606
23467.0	227608.73839820802
23468.0	225609.55359559285
23469.0	227451.65301022728
23470.0	227491.7142757375
23471.0	227306.7955912707
23472.0	227506.08364666882
23473.0	227223.14953031708
23474.0	227433.2487188479
23475.0	227299.76845434887
23476.0	227096.92058828758
23477.0	227255.92833064953
23478.0	227095.96701327353
23479.0	227083.38294784
23480.0	226784.40331182114
23481.0	227054.1631193088
23482.0	225489.6842670109
23483.0	226641.7828200439
23484.0	227052.27966709755
23485.0	227032.3206520832
23486.0	226984.83179847684
23487.0	227018.1055266814
23488.0	226544.2520399881
23489.0	226903.0579699711
23490.0	226961.1292622849
23491.0	226873.98808780793
23492.0	226775.91812997116
23493.0	226657.65469552658
23494.0	226538.02045767716
23495.0	225905.82381608832
23496.0	226775.25532508153
23497.0	224916.8455204864
23498.0	226052.42669465515
23499.0	226632.12931481606
23500.0	225141.85724231633
23501.0	226547.72827914247
23502.0	226557.91550955508
23503.0	226495.9099600896
23504.0	226271.94618511325
23505.0	226465.29175060478
23506.0	224606.49313402758
23507.0	226282.92624383996
23508.0	226340.03808911372
23509.0	226289.7989255168
23510.0	225196.86899957902
23511.0	225673.16703150078
23512.0	224611.21088716981
23513.0	224485.9272363994
23514.0	226192.72249343997
23515.0	226058.7563188223
23516.0	226008.9561939968
23517.0	225511.27004282956
23518.0	226024.00084787197
23519.0	225985.9379585025
23520.0	225795.52421150723
23521.0	225906.72223600638
23522.0	225896.98159411195
23523.0	225769.95028172806
23524.0	225323.39259146107
23525.0	219352.10742415648
23526.0	222315.56869325056
23527.0	222172.11384955014
23528.0	221774.9461860374
23529.0	223131.29979412758
23530.0	225026.88707051412
23531.0	224309.83389184027
23532.0	223257.27634391256
23533.0	224095.93812418074
23534.0	223404.55114997938
23535.0	225429.0648301567
23536.0	224086.8604968931
23537.0	223072.9663578138
23538.0	224695.8563459071
23539.0	223873.51376363685
23540.0	225192.18543001593
23541.0	222985.1418263561
23542.0	225140.26005135375
23543.0	223838.19898224482
23544.0	223618.63513702273
23545.0	222740.48241172676
23546.0	224988.5089792
23547.0	223857.14297569395
23548.0	225006.53442007015
23549.0	222712.38665666332
23550.0	224919.02435655674
23551.0	224799.29857802228
23552.0	223706.0161208282
23553.0	224892.25672785923
23554.0	222267.90619545427
23555.0	224791.8965751808
23556.0	224746.57733017605
23557.0	223679.01308682133
23558.0	224693.1112787968
23559.0	222275.95160452704
23560.0	223317.12685998235
23561.0	224227.48733112318
23562.0	224424.84569210856
23563.0	223515.49877452903
23564.0	224297.496975769
23565.0	222143.14001694976
23566.0	224362.82388971525
23567.0	224316.99377848321
23568.0	224294.51713249247
23569.0	223378.261462222
23570.0	223758.99594751958
23571.0	220537.67002194328
23572.0	223827.17247160306
23573.0	223586.79302963207
23574.0	223798.06735728646
23575.0	223096.48822435763
23576.0	223817.71368693784
23577.0	220457.9872636944
23578.0	223888.44747816934
23579.0	223531.99717416972
23580.0	222324.35072695962
23581.0	223799.90194585614
23582.0	222890.16118312665
23583.0	223844.2437083136
23584.0	221025.22262978094
23585.0	222232.84191887462
23586.0	223509.8754711547
23587.0	223590.94643916818
23588.0	223667.2412483584
23589.0	222747.296582862
23590.0	223521.45332305887
23591.0	221403.33986939234
23592.0	223192.7984619508
23593.0	223521.80711260153
23594.0	222494.16918302898
23595.0	223137.24343746505
23596.0	223410.14247178243
23597.0	222644.20048568293
23598.0	221821.22225663657
23599.0	220909.02677749525
23600.0	223298.10170675203
23601.0	223161.69622978545
23602.0	223184.61180968964
23603.0	223048.698953728
23604.0	222937.46223677453
23605.0	222421.44561397863
23606.0	222941.5207501822
23607.0	220349.2394467355
23608.0	222604.40901877717
23609.0	222939.27595868168
23610.0	222790.86806138852
23611.0	222827.71407831032
23612.0	221808.28712796044
23613.0	222690.34391142413
23614.0	222169.37119416162
23615.0	222656.9415229441
23616.0	220333.33758197876
23617.0	222456.68783390714
23618.0	222651.5365330944
23619.0	222619.87194961915
23620.0	222600.872067072
23621.0	222521.3582344193
23622.0	222497.8635259904
23623.0	221910.40070942775
23624.0	222283.94919854097
23625.0	219948.79760466056
23626.0	222391.9980347391
23627.0	222230.4539967485
23628.0	222333.13926184957
23629.0	222273.06235822084
23630.0	221436.13251092547
23631.0	221529.4919507975
23632.0	222160.25319669762
23633.0	221589.5047864322
23634.0	219760.36189143232
23635.0	222091.77111756805
23636.0	221695.81990707223
23637.0	221929.16738867192
23638.0	222015.41570068474
23639.0	221891.6086546431
23640.0	221965.70061537283
23641.0	221897.41315194883
23642.0	221747.17433610247
23643.0	221286.7832020987
23644.0	219425.40770999732
23645.0	221797.92509992965
23646.0	221716.50044723199
23647.0	221605.28795238398
23648.0	221657.7575419903
23649.0	220806.4754155528
23650.0	221635.94674176
23651.0	221549.86882334726
23652.0	221557.74971084794
23653.0	221017.36931983446
23654.0	219102.87516958953
23655.0	220996.56756428824
23656.0	221188.10926448618
23657.0	221400.3525812224
23658.0	221380.3324342272
23659.0	221359.12655749122
23660.0	221265.08564807684
23661.0	221055.01487595538
23662.0	221238.5944240128
23663.0	221073.31556802551
23664.0	220715.08478197816
23665.0	218213.3134131122
23666.0	220516.97343856675
23667.0	220923.06542755844
23668.0	220377.86567639094
23669.0	220810.33386065922
23670.0	220825.00564090884
23671.0	220857.74113505278
23672.0	220346.17299107867
23673.0	220024.40360427575
23674.0	220819.26175129603
23675.0	220663.4562551807
23676.0	218035.97152911042
23677.0	220594.1015511041
23678.0	220334.30824878067
23679.0	220596.568850432
23680.0	219831.67753748392
23681.0	220493.18240256008
23682.0	220553.61057914875
23683.0	219554.03128504165
23684.0	220298.2531727357
23685.0	219324.11254210703
23686.0	220321.8978275329
23687.0	218666.027293081
23688.0	217900.45419602242
23689.0	219987.42903193593
23690.0	220038.42285568005
23691.0	220056.59908177925
23692.0	220110.36198502406
23693.0	220099.27591526395
23694.0	219921.94315386884
23695.0	219872.11954094094
23696.0	218786.3274815486
23697.0	219955.83669534719
23698.0	219914.84324577282
23699.0	219238.96869519266
23700.0	217418.10252513594
23701.0	219428.95787376646
23702.0	218919.1982088196
23703.0	219242.392295834
23704.0	219655.65413294084
23705.0	218908.34408407085
23706.0	219549.02402007044
23707.0	219125.5332192249
23708.0	219359.27370711017
23709.0	219508.85192007685
23710.0	219468.12868853754
23711.0	218453.51711375403
23712.0	217246.54437662254
23713.0	218956.34128732083
23714.0	219278.0576161791
23715.0	219259.0449410048
23716.0	219185.59607193607
23717.0	219035.63324129293
23718.0	219097.1075821568
23719.0	219000.24285757449
23720.0	218739.04173711385
23721.0	218933.72853616645
23722.0	218907.61857433603
23723.0	218845.10394122236
23724.0	218738.73985208294
23725.0	215348.06617620753
23726.0	217067.54888826996
23727.0	218240.85520547844
23728.0	218618.42854871042
23729.0	218529.70087874567
23730.0	218422.39380520958
23731.0	217564.96157081696
23732.0	218372.17404026876
23733.0	218372.85467095044
23734.0	218193.99319060493
23735.0	218180.77557555208
23736.0	218127.75422525447
23737.0	218136.74031185915
23738.0	215993.6058425299
23739.0	217939.73102182418
23740.0	217551.84608706582
23741.0	217813.87505827847
23742.0	217613.5730298879
23743.0	213805.32954726293
23744.0	217285.85685401576
23745.0	217616.50484838407
23746.0	217691.43776706548
23747.0	217716.29939916797
23748.0	217541.42691164164
23749.0	217684.24799600648
23750.0	217635.66285619207
23751.0	217395.8668419061
23752.0	216094.4358621212
23753.0	217710.43775447045
23754.0	217399.05472266235
23755.0	217416.6732111876
23756.0	217635.67585853414
23757.0	216631.44204042328
23758.0	217584.3496361985
23759.0	217653.41126328314
23760.0	217622.66166722568
23761.0	217551.37370357758
23762.0	217415.8374961149
23763.0	217374.55338127373
23764.0	217565.169713152
23765.0	217459.22033582005
23766.0	215715.20188907758
23767.0	217136.8315551746
23768.0	217447.044481024
23769.0	217115.973910528
23770.0	217316.6578302974
23771.0	217250.4536776703
23772.0	217317.52594636806
23773.0	217326.33964707848
23774.0	217322.092494848
23775.0	217249.03526891526
23776.0	217251.6646780928
23777.0	217277.90791393278
23778.0	217214.397448192
23779.0	217192.23380213763
23780.0	215445.04540528666
23781.0	217144.59447787527
23782.0	217098.5262350336
23783.0	216242.80622038883
23784.0	217001.04117288953
23785.0	216810.35448156195
23786.0	216939.66413987847
23787.0	216957.5503298561
23788.0	216725.98385459173
23789.0	216977.72608552958
23790.0	216860.04691763216
23791.0	216256.26123304918
23792.0	216762.6790862849
23793.0	216747.09714206718
23794.0	216795.1273754624
23795.0	215217.02479462035
23796.0	216809.24026470399
23797.0	216660.6650146814
23798.0	216625.13642864645
23799.0	216579.746299904
23800.0	216455.81384417304
23801.0	216299.0493204479
23802.0	215775.81230817383
23803.0	216395.7221556225
23804.0	216539.15382579205
23805.0	216415.38169733106
23806.0	215947.7940813831
23807.0	216388.95936471023
23808.0	214988.61432340575
23809.0	215810.50245283908
23810.0	214089.67368376337
23811.0	215989.5541448694
23812.0	216159.96745809945
23813.0	216043.3139023872
23814.0	216184.82583961598
23815.0	216041.39867832305
23816.0	215694.45077975027
23817.0	215863.56543160338
23818.0	216019.53828044794
23819.0	214770.11971112996
23820.0	215977.8208940032
23821.0	215921.45280368638
23822.0	215885.8372907007
23823.0	215502.88276029477
23824.0	215764.4264505343
23825.0	215708.21323489255
23826.0	214130.18006978653
23827.0	215652.19096494082
23828.0	215452.83118694404
23829.0	213011.77184419794
23830.0	210772.2392666118
23831.0	212886.06802903063
23832.0	213259.25014569098
23833.0	213611.45371689202
23834.0	213619.57284085907
23835.0	214436.33102192462
23836.0	213703.88076298466
23837.0	213039.28259870925
23838.0	213032.29971169072
23839.0	214005.6938610704
23840.0	213635.5003957255
23841.0	212795.7325774797
23842.0	213251.5138568208
23843.0	212948.0132853767
23844.0	212954.3844331543
23845.0	213682.84527984567
23846.0	212531.5800301586
23847.0	213349.37588203422
23848.0	212040.0388489235
23849.0	213685.28154132457
23850.0	212407.59965450363
23851.0	213026.56358154223
23852.0	212865.2018909179
23853.0	212455.01856809162
23854.0	213905.92216924156
23855.0	213027.73672837007
23856.0	213542.98474496024
23857.0	212053.64045250713
23858.0	213258.89771929657
23859.0	212372.0797716449
23860.0	212727.15864309645
23861.0	212800.78797209563
23862.0	211467.93934848259
23863.0	212552.30282792868
23864.0	211848.67635036216
23865.0	209404.43321630527
23866.0	210936.78852341766
23867.0	212043.87737108482
23868.0	210513.94899312168
23869.0	212776.88001986578
23870.0	213021.03423057942
23871.0	212269.0473230344
23872.0	213440.38850396156
23873.0	213511.1079297026
23874.0	211716.5179207634
23875.0	213582.59606650865
23876.0	212633.6325844989
23877.0	213716.02306334677
23878.0	213098.7599265802
23879.0	213906.8896903168
23880.0	211958.46372557062
23881.0	213037.84751759114
23882.0	213587.05775738883
23883.0	213322.09570938884
23884.0	212739.41838397476
23885.0	213630.78065029078
23886.0	213751.41690736642
23887.0	211549.09126656153
23888.0	213650.28982620157
23889.0	213716.35095306239
23890.0	213506.79083745275
23891.0	213639.91689297903
23892.0	212372.09455657064
23893.0	212330.23634636804
23894.0	211875.26467256458
23895.0	212294.50234429614
23896.0	213454.33697648623
23897.0	213476.4356108288
23898.0	213386.04259246067
23899.0	212813.32306903138
23900.0	213187.16673228773
23901.0	213222.15173652474
23902.0	211393.59468093602
23903.0	213294.0955844608
23904.0	213245.66081044477
23905.0	212464.0138821638
23906.0	213103.69368637414
23907.0	213185.01631262695
23908.0	212666.711487284
23909.0	213141.82378946562
23910.0	211498.32341094696
23911.0	212597.44528301907
23912.0	212175.65422387325
23913.0	212956.87333314537
23914.0	212925.59315763193
23915.0	212951.8914437119
23916.0	212196.590406861
23917.0	212629.88109414376
23918.0	212872.50606161915
23919.0	210862.0073336766
23920.0	212798.78131220484
23921.0	212675.0280581121
23922.0	211677.1359227908
23923.0	212720.9461448704
23924.0	212372.5588660219
23925.0	211767.449144526
23926.0	212487.22725765087
23927.0	212474.1005541378
23928.0	210576.6216466369
23929.0	211767.66284431133
23930.0	211670.77840650012
23931.0	211746.55469485687
23932.0	212464.57979863035
23933.0	212392.4062076927
23934.0	212221.79450388488
23935.0	211814.78081658742
23936.0	212294.69045882885
23937.0	211221.75582863524
23938.0	211335.4979082243
23939.0	212304.39041597443
23940.0	212211.75187210244
23941.0	212251.56976312317
23942.0	212206.74911600642
23943.0	212060.92574883852
23944.0	211990.19415961602
23945.0	210389.010009293
23946.0	211891.28922071055
23947.0	210223.73020958988
23948.0	211760.19740262302
23949.0	210964.7528919044
23950.0	211869.3537447936
23951.0	210787.03037480707
23952.0	211797.36973639674
23953.0	211519.62355466204
23954.0	210947.63583242378
23955.0	211694.35406499813
23956.0	211232.4420763652
23957.0	210163.42566010874
23958.0	208187.7559083036
23959.0	211233.21686917133
23960.0	211192.06749634555
23961.0	211155.81423943653
23962.0	211312.86785556472
23963.0	211247.7974233088
23964.0	211272.76317900777
23965.0	211256.19987251208
23966.0	211370.84729262063
23967.0	210896.8961835014
23968.0	209148.59283578923
23969.0	210622.26123161532
23970.0	210879.8718181377
23971.0	211153.9410632704
23972.0	211191.57172961286
23973.0	210499.72097024063
23974.0	210517.17598576692
23975.0	211102.1763264512
23976.0	210989.81973032965
23977.0	211027.7956927489
23978.0	210543.24715028447
23979.0	209925.56437340184
23980.0	208570.1114920992
23981.0	210377.219086746
23982.0	210793.407499469
23983.0	210755.48826501134
23984.0	210534.00584028164
23985.0	210756.3143331842
23986.0	210725.57081886716
23987.0	210630.23271608324
23988.0	210248.50061557817
23989.0	210663.63751628797
23990.0	210260.2606051327
23991.0	208686.73348567207
23992.0	210544.49684316138
23993.0	210435.17010739227
23994.0	210259.2747339776
23995.0	210309.00932280344
23996.0	210333.1537289216
23997.0	210101.17317099517
23998.0	210366.07513559042
23999.0	210277.0501943297
