23323.0	205040.0335167483
23324.0	205364.82259271675
23325.0	205273.7767309312
23326.0	205044.503805952
23327.0	205000.77902561208
23328.0	164515.7505040616
23329.0	185051.37473455316
23330.0	200523.23514449914
23331.0	204017.29117880322
23332.0	204591.65979770914
23333.0	204882.0919664641
23334.0	204362.0871897094
23335.0	204386.59744399408
23336.0	203630.30518824796
23337.0	177475.88546559552
23338.0	159674.39914268607
23339.0	204324.54764462088
23340.0	204812.481724416
23341.0	204531.63490344977
23342.0	204802.21658480642
23343.0	204763.59595786242
23344.0	204636.8456638464
23345.0	204685.4642532352
23346.0	204679.37108295682
23347.0	189340.18295727207
23348.0	173617.54804718363
23349.0	204569.94169159685
23350.0	204470.19464130542
23351.0	204520.3837878272
23352.0	204464.1404780544
23353.0	204426.03187077123
23354.0	204188.51042754477
23355.0	183374.15309559254
23356.0	197728.22383493453
23357.0	202906.609857324
23358.0	156578.6910490536
23359.0	204216.73211658243
23360.0	204183.01578444798
23361.0	204093.5368097792
23362.0	203622.32353259437
23363.0	203081.96096737278
23364.0	199191.78815242226
23365.0	198552.01062092898
23366.0	203158.80585953293
23367.0	203864.14749286402
23368.0	171503.10660180933
23369.0	182913.23961342848
23370.0	203881.73787955203
23371.0	203767.5833950206
23372.0	203751.6316180481
23373.0	203703.12921088017
23374.0	187480.36003920535
23375.0	202643.34728888335
23376.0	203694.29275607032
23377.0	203536.64606535668
23378.0	203637.20764948477
23379.0	173170.84135426866
23380.0	183992.26972079836
23381.0	201243.17274603478
23382.0	203534.14154158076
23383.0	203470.57717903363
23384.0	203191.38039726065
23385.0	196241.51466639966
23386.0	196414.67357102697
23387.0	202677.8851803136
23388.0	203331.81597122562
23389.0	203321.17135196162
23390.0	202465.6208920534
23391.0	161162.10320013145
23392.0	195104.60730573558
23393.0	189453.11296717322
23394.0	202844.24983674716
23395.0	202762.1386813442
23396.0	202479.25804236863
23397.0	203018.90610790404
23398.0	202970.79114956805
23399.0	202924.74387824637
23400.0	202790.14121799692
23401.0	202414.61249310724
23402.0	192922.54786027476
23403.0	164097.98256888735
23404.0	199475.5243245556
23405.0	195913.36181105478
23406.0	202484.2614276098
23407.0	202433.4083227651
23408.0	202678.0441444352
23409.0	202646.31947755523
23410.0	202514.5951584257
23411.0	202367.95683799035
23412.0	202245.92188538742
23413.0	192370.9900161089
23414.0	202465.72082134977
23415.0	160551.1750352488
23416.0	201711.74937886806
23417.0	197088.80344842872
23418.0	200284.7635865601
23419.0	202358.87858155524
23420.0	202343.05022197758
23421.0	202276.2541481984
23422.0	202215.84369254397
23423.0	202236.13856645126
23424.0	202200.903581696
23425.0	202172.7197462528
23426.0	202163.36508518402
23427.0	189443.410178876
23428.0	173423.71075197626
23429.0	202056.2118377472
23430.0	201456.7604420595
23431.0	195788.58787308168
23432.0	201413.5829135346
23433.0	195239.72534108852
23434.0	201859.58559252485
23435.0	201873.82252830718
23436.0	201833.0906984448
23437.0	201721.04500510707
23438.0	201102.97341624403
23439.0	201720.6781083648
23440.0	194634.08378183492
23441.0	167529.60434343008
23442.0	201517.6579612671
23443.0	201344.76277350402
23444.0	195769.55821097485
23445.0	193870.80643706868
23446.0	197270.00681840652
23447.0	200816.44499107837
23448.0	197742.61029765
23449.0	199983.74834995184
23450.0	200564.1438691324
23451.0	200832.21871984666
23452.0	200984.7008591872
23453.0	197150.50543512878
23454.0	161308.8733265667
23455.0	200314.4049426396
23456.0	200749.17129093062
23457.0	200527.00582379583
23458.0	199693.73991075787
23459.0	195834.02812375705
23460.0	200488.99106406438
23461.0	200700.1075810307
23462.0	200794.77920890908
23463.0	200989.81801492476
23464.0	199784.21985607583
23465.0	200398.18522132482
23466.0	200073.09080002614
23467.0	200520.72464384025
23468.0	161371.92021684253
23469.0	200440.62098718627
23470.0	200739.27671808007
23471.0	200557.1698950144
23472.0	200285.928973927
23473.0	195693.55930993133
23474.0	200288.0751992822
23475.0	200636.34199674884
23476.0	199979.18977064852
23477.0	200564.10077265918
23478.0	200287.97600399322
23479.0	200190.30419046368
23480.0	199194.12962263203
23481.0	199785.43274393503
23482.0	172437.6402100492
23483.0	188792.46641398504
23484.0	200219.00056985597
23485.0	200292.51969351675
23486.0	199587.93838264325
23487.0	200021.47800186856
23488.0	196288.70305055208
23489.0	198383.4093518853
23490.0	199946.13246853117
23491.0	198573.38678640648
23492.0	193361.99845969884
23493.0	194607.49399162884
23494.0	198172.22687948868
23495.0	195342.43682057635
23496.0	199826.50976501763
23497.0	162643.76310822106
23498.0	198816.33125498597
23499.0	199749.98070394882
23500.0	199423.84987013106
23501.0	199555.56024319972
23502.0	199630.7267846144
23503.0	199714.97672048642
23504.0	194782.01195560338
23505.0	199039.95927593007
23506.0	198213.23930828684
23507.0	199528.02170142694
23508.0	199363.55486269423
23509.0	199465.96351344633
23510.0	199231.6013248516
23511.0	198682.77339586552
23512.0	167568.20892715937
23513.0	194447.1850713036
23514.0	199440.059072512
23515.0	199274.9468352509
23516.0	198596.1201237998
23517.0	192193.34446449412
23518.0	198684.42490306642
23519.0	199103.7998333951
23520.0	195268.64328458183
23521.0	199139.66700462063
23522.0	199107.20906854398
23523.0	198996.46958632974
23524.0	187516.3794112588
23525.0	121497.104049764
23526.0	140556.66226299328
23527.0	155665.23151153905
23528.0	134800.12808191404
23529.0	158213.70839535308
23530.0	180509.2005085281
23531.0	171242.99856939333
23532.0	174416.35177597255
23533.0	172129.0161389193
23534.0	163714.07241872273
23535.0	197120.93517249878
23536.0	172782.39957316368
23537.0	163728.78121372702
23538.0	192892.93570702878
23539.0	166423.30942507845
23540.0	195910.6176352176
23541.0	161736.43595773957
23542.0	197766.82464378965
23543.0	173964.89854645458
23544.0	160221.0669002372
23545.0	158717.1634446417
23546.0	195962.8729483265
23547.0	177535.62152962122
23548.0	195715.9377043411
23549.0	160190.334762973
23550.0	197981.6194605045
23551.0	197444.13974528003
23552.0	175915.31009471204
23553.0	198034.14934323062
23554.0	159032.52996420278
23555.0	198132.99010928645
23556.0	197982.34727710736
23557.0	176969.8004827927
23558.0	198018.47397089237
23559.0	159229.28140939542
23560.0	169251.69622715062
23561.0	181495.01220945801
23562.0	195028.67666697782
23563.0	180239.668137184
23564.0	193529.23117977064
23565.0	163114.48538974894
23566.0	197727.87371540474
23567.0	197734.95003054067
23568.0	195158.4050741217
23569.0	181108.58956638016
23570.0	194033.9669073834
23571.0	158744.00069879956
23572.0	197016.02178826183
23573.0	191099.23856055425
23574.0	197569.96183982078
23575.0	179108.9026531128
23576.0	197128.10292346874
23577.0	150578.92839258083
23578.0	196019.1891341241
23579.0	196215.09710479426
23580.0	196252.25937223507
23581.0	197381.5645044736
23582.0	179411.7404196588
23583.0	197277.39655290864
23584.0	153922.74204586228
23585.0	196740.50907340716
23586.0	197199.95764244476
23587.0	197091.58741770216
23588.0	197115.2268296193
23589.0	181756.98985289392
23590.0	193487.78998824794
23591.0	166977.48603538141
23592.0	187106.20374303302
23593.0	197030.815203328
23594.0	177073.80878870585
23595.0	187778.85371269655
23596.0	196805.9138965503
23597.0	181313.41352630907
23598.0	196336.11231723422
23599.0	156803.03550951972
23600.0	196546.07760261008
23601.0	195513.21724026767
23602.0	195296.74679910412
23603.0	190306.08780984316
23604.0	190610.89889157095
23605.0	183336.93556819335
23606.0	193624.33434910563
23607.0	156829.24167824778
23608.0	185246.61764587395
23609.0	196480.1574043648
23610.0	196163.51052103704
23611.0	196253.41112811535
23612.0	169064.93582374035
23613.0	196170.56743751603
23614.0	182555.9034199858
23615.0	195493.08174990927
23616.0	156758.61489416356
23617.0	195929.00971069466
23618.0	196258.48214650876
23619.0	196196.5939326975
23620.0	196207.84997662719
23621.0	196116.33361879044
23622.0	196078.25017733112
23623.0	183277.32035256625
23624.0	194311.55852901828
23625.0	156711.64534782615
23626.0	195974.40445317113
23627.0	193667.0156914651
23628.0	195984.4442537984
23629.0	195911.7655638016
23630.0	171594.43542180338
23631.0	176931.99753544465
23632.0	195104.7865073628
23633.0	183692.05910896443
23634.0	157251.24517888122
23635.0	193837.0451734456
23636.0	194032.91272151197
23637.0	195168.14314700817
23638.0	195681.66164234243
23639.0	195657.14866176
23640.0	195606.35050229763
23641.0	195576.66888089597
23642.0	195507.49222502383
23643.0	184055.01435902793
23644.0	155476.97043861562
23645.0	195359.04070696927
23646.0	194591.2895078402
23647.0	194121.93556562075
23648.0	193894.50635181594
23649.0	173743.61105204423
23650.0	195322.1268471808
23651.0	195296.85375385603
23652.0	195167.52134143992
23653.0	187406.66008863645
23654.0	157470.51940744018
23655.0	177254.53783532465
23656.0	187088.36143596072
23657.0	194994.2151118846
23658.0	195055.29676103685
23659.0	195054.08198574078
23660.0	194886.0950773759
23661.0	194383.57320826937
23662.0	194951.1680262144
23663.0	194730.96171847673
23664.0	187473.4432125015
23665.0	152538.0738448974
23666.0	194214.4840368127
23667.0	191965.26544813864
23668.0	174587.74105130613
23669.0	187666.3149264896
23670.0	188657.35293992952
23671.0	193518.25421434894
23672.0	194332.58200596485
23673.0	194327.5435982849
23674.0	193933.9619598336
23675.0	194468.56522137576
23676.0	150666.58347414227
23677.0	194370.54056202152
23678.0	194448.56992563204
23679.0	194235.40690288658
23680.0	172188.04215969474
23681.0	194211.23103948773
23682.0	194308.23994327043
23683.0	194042.57744650208
23684.0	194245.20007843836
23685.0	194008.20197949468
23686.0	194253.04804065282
23687.0	166983.70246572787
23688.0	161729.06321021263
23689.0	194110.72356188158
23690.0	192151.38936586317
23691.0	194011.75780556793
23692.0	193995.25489704945
23693.0	193920.1721368576
23694.0	194011.2084566016
23695.0	193983.62723778558
23696.0	193579.78979205101
23697.0	193912.06727352316
23698.0	193890.87723028482
23699.0	179315.11188685914
23700.0	161546.55431067976
23701.0	189670.6263220261
23702.0	193260.63848980382
23703.0	193595.73307555847
23704.0	193711.3197051904
23705.0	170580.0312553423
23706.0	193107.7267488752
23707.0	180566.5212301135
23708.0	192243.4978545668
23709.0	193505.27420661756
23710.0	193524.20582686714
23711.0	193148.01125621714
23712.0	155345.8904694396
23713.0	186121.33581290353
23714.0	193414.5163886591
23715.0	193211.90885621766
23716.0	192994.06121533483
23717.0	193323.051515904
23718.0	193258.72221716482
23719.0	193164.140347392
23720.0	192218.40763289624
23721.0	193180.39558225925
23722.0	193164.02563317763
23723.0	193146.4987901952
23724.0	189605.97390458244
23725.0	157730.37289802148
23726.0	187013.29907057353
23727.0	182203.5545685994
23728.0	192912.77549895638
23729.0	192816.66826567656
23730.0	189221.81288263222
23731.0	170072.4161904846
23732.0	192725.90489026564
23733.0	192822.36821995524
23734.0	192572.1555468285
23735.0	192734.8474609665
23736.0	192739.990831104
23737.0	192618.85733928916
23738.0	155588.6167293566
23739.0	191833.74727905367
23740.0	184697.59001559258
23741.0	191238.749500211
23742.0	190291.67219671025
23743.0	170264.96389447156
23744.0	182301.58929428435
23745.0	188488.36527063148
23746.0	191378.68532285382
23747.0	192183.2164786173
23748.0	186710.17215917996
23749.0	192249.9221651456
23750.0	191793.44526049332
23751.0	180432.13793198884
23752.0	166222.90951211262
23753.0	192132.22066257906
23754.0	189151.03379292384
23755.0	188507.5957874729
23756.0	188862.14449888872
23757.0	168991.57487782216
23758.0	191820.33662115864
23759.0	192000.14475591676
23760.0	191901.21444147214
23761.0	190782.40073154593
23762.0	191610.68297256937
23763.0	191623.51324364837
23764.0	191930.1621645312
23765.0	185332.05965537298
23766.0	162480.82886822635
23767.0	190757.5149821954
23768.0	191823.1944101887
23769.0	187053.60973988345
23770.0	190808.6703915003
23771.0	191347.10326231044
23772.0	191286.09962721288
23773.0	191632.46409809927
23774.0	191272.10973593625
23775.0	190848.6414794755
23776.0	190804.18615623767
23777.0	191110.77090426904
23778.0	191293.32347699226
23779.0	191461.96710850552
23780.0	156851.48223731422
23781.0	190300.49313259372
23782.0	191301.21831055344
23783.0	164854.01074070463
23784.0	189715.95710136282
23785.0	187689.85010995658
23786.0	191110.79208550407
23787.0	190257.33143756902
23788.0	191109.53022914543
23789.0	191070.4580853761
23790.0	188479.02015160548
23791.0	186766.65653657637
23792.0	190910.4924688382
23793.0	190667.09354741685
23794.0	190109.56516393033
23795.0	156913.8272108177
23796.0	190828.9259438078
23797.0	190788.20428513267
23798.0	189957.97085388863
23799.0	190927.12833679363
23800.0	186687.83004549585
23801.0	189635.29465855984
23802.0	190480.86760325142
23803.0	190148.48232816634
23804.0	190548.31001927707
23805.0	190662.52406292481
23806.0	190332.43223326738
23807.0	190638.32680857583
23808.0	189464.6298968071
23809.0	190453.05622200304
23810.0	142414.40574995344
23811.0	179684.64936305356
23812.0	185702.04120351208
23813.0	186569.69013330218
23814.0	190407.9864332287
23815.0	189414.7884580874
23816.0	189048.5557788667
23817.0	187449.4246354981
23818.0	190338.90519777278
23819.0	189683.24205445123
23820.0	189995.1514714111
23821.0	189497.7853456391
23822.0	190066.80150835193
23823.0	189358.12173332582
23824.0	189909.91650324466
23825.0	189955.4299445247
23826.0	158546.708450504
23827.0	186144.24499650177
23828.0	181793.75392358395
23829.0	166574.4854581396
23830.0	126066.50858864254
23831.0	145306.2968835994
23832.0	149368.14130298985
23833.0	159310.23221066516
23834.0	158162.43423480826
23835.0	162842.96518040713
23836.0	167408.56459429467
23837.0	143697.9470270773
23838.0	158435.92031433247
23839.0	174302.8950139042
23840.0	182202.33717186947
23841.0	157860.84306776637
23842.0	167823.94717636544
23843.0	163828.74794067716
23844.0	169898.28446947157
23845.0	177290.50367755105
23846.0	169858.77585593844
23847.0	188069.29898864287
23848.0	160324.44595570856
23849.0	186639.85968578001
23850.0	170547.41713389175
23851.0	178852.46526587536
23852.0	176373.94559796219
23853.0	170098.01963767645
23854.0	189254.2269358077
23855.0	170520.28391913362
23856.0	187802.54896127843
23857.0	158035.270487253
23858.0	172831.01255270632
23859.0	159344.8082701983
23860.0	170879.14164877296
23861.0	188742.7644882946
23862.0	163556.9007853815
23863.0	181592.76408176904
23864.0	188866.40323788804
23865.0	147037.78243540652
23866.0	172900.09085215532
23867.0	188878.48902000615
23868.0	153469.21845551833
23869.0	187922.26089861133
23870.0	187788.86682706015
23871.0	172966.26223678392
23872.0	188104.41071329024
23873.0	188605.08488663027
23874.0	155382.65218085365
23875.0	188703.05502003204
23876.0	160796.83101652752
23877.0	185072.60147793754
23878.0	176398.39660770685
23879.0	188546.55180144648
23880.0	161706.94056347947
23881.0	162510.9525692181
23882.0	188436.6363951103
23883.0	188506.78896066558
23884.0	178429.75554929746
23885.0	183549.1046981654
23886.0	187506.88418856982
23887.0	154165.21753887314
23888.0	186973.15276553668
23889.0	188275.83684608008
23890.0	188105.50280519688
23891.0	186352.32950353695
23892.0	175268.12767683767
23893.0	156511.6648652641
23894.0	151633.6313794901
23895.0	169178.40668919546
23896.0	187448.7659200514
23897.0	188108.91287920636
23898.0	187776.9964224509
23899.0	178502.07096013747
23900.0	183616.85932769478
23901.0	187964.79544033282
23902.0	155069.6379842651
23903.0	186169.74919597458
23904.0	187336.8552833002
23905.0	165566.5645846573
23906.0	187542.57572331472
23907.0	185604.4960579568
23908.0	177420.76942746827
23909.0	187679.0310076415
23910.0	163913.36671316228
23911.0	169910.1860167786
23912.0	170638.4822894773
23913.0	187297.04661974986
23914.0	186702.60060160098
23915.0	187485.16283187194
23916.0	176749.67271343153
23917.0	186568.08549744406
23918.0	187384.90973880317
23919.0	153336.40707764385
23920.0	187344.23432232955
23921.0	186682.16448450394
23922.0	158704.78358936252
23923.0	185991.40728504327
23924.0	180106.3055753216
23925.0	170741.02867067803
23926.0	180698.39649177794
23927.0	186867.93450782722
23928.0	153092.5556956796
23929.0	164581.4346677952
23930.0	164788.88242705408
23931.0	184749.6315764687
23932.0	187087.21817354238
23933.0	187064.1521229824
23934.0	187036.7808290816
23935.0	176550.41527642487
23936.0	186825.05582346226
23937.0	168301.76632506077
23938.0	170587.67825798324
23939.0	186884.83272949763
23940.0	186873.8411364352
23941.0	186841.0109558784
23942.0	186829.2799070208
23943.0	186743.81582499848
23944.0	184963.82618828997
23945.0	176633.27742196646
23946.0	186381.20052326415
23947.0	160125.30438638057
23948.0	178143.9421480952
23949.0	167276.86832456687
23950.0	186549.32762623977
23951.0	157345.13871090268
23952.0	186535.40064952325
23953.0	179208.90817741156
23954.0	169555.31067393828
23955.0	185065.5006785521
23956.0	178827.21272464262
23957.0	181260.6361796582
23958.0	156250.76049185035
23959.0	186270.67725742082
23960.0	180691.12236276848
23961.0	186275.9165722624
23962.0	186262.26432245757
23963.0	186155.35916810235
23964.0	185078.25854545925
23965.0	184657.3263749137
23966.0	185154.80391188318
23967.0	178635.69031824212
23968.0	148968.58094632183
23969.0	173927.47025531784
23970.0	185908.89358131212
23971.0	185946.0815388672
23972.0	185867.1818571777
23973.0	185754.56647249934
23974.0	185740.28046336013
23975.0	185418.98723491852
23976.0	185745.75654666245
23977.0	185748.95659089927
23978.0	173587.6999118765
23979.0	155853.12096913983
23980.0	145773.11872454337
23981.0	171354.91423929593
23982.0	185644.55103201274
23983.0	185066.1534695425
23984.0	185591.49266698238
23985.0	184469.12774471828
23986.0	185173.1332825087
23987.0	183996.84507729637
23988.0	171972.84904142228
23989.0	185409.4587199487
23990.0	178267.41684796833
23991.0	154181.5339057247
23992.0	183017.31203972406
23993.0	185297.2453593089
23994.0	185194.46645637133
23995.0	185172.06646128654
23996.0	185160.43586600962
23997.0	184964.01147166666
23998.0	185217.4240841728
23999.0	185148.82812968965
