23323.0	212751.08463083478
23324.0	213389.76126238727
23325.0	212657.85510952937
23326.0	212708.41073336342
23327.0	210020.42138950957
23328.0	114887.76405649299
23329.0	169323.76144776115
23330.0	207514.86266900456
23331.0	211161.95763650554
23332.0	211203.72566917288
23333.0	212782.02422886423
23334.0	200546.63186351088
23335.0	200386.40525640533
23336.0	198484.74562394747
23337.0	141244.41938162735
23338.0	126888.2913361593
23339.0	198847.0241230834
23340.0	211677.4018416633
23341.0	205631.3169248284
23342.0	212828.14353735687
23343.0	212543.03729582077
23344.0	211147.83551979603
23345.0	212382.9045362691
23346.0	212620.57592586236
23347.0	174225.02422121406
23348.0	153215.69629307467
23349.0	212121.82033203234
23350.0	211627.28525660044
23351.0	212403.93771253762
23352.0	212108.92557352982
23353.0	211949.35369728022
23354.0	207184.0688701421
23355.0	132901.80853106448
23356.0	184614.64089069923
23357.0	198600.47297250302
23358.0	120197.33375220146
23359.0	211538.59732766642
23360.0	211785.5201984511
23361.0	211277.01211381785
23362.0	201774.0472713082
23363.0	210703.9889227773
23364.0	205988.04258488314
23365.0	206039.06105016335
23366.0	210788.66887966773
23367.0	211879.07677061137
23368.0	150004.0384217007
23369.0	138455.43612578072
23370.0	211598.1959757818
23371.0	209701.13188495036
23372.0	209854.863297741
23373.0	209579.6742782996
23374.0	149739.06567820502
23375.0	198544.91333426884
23376.0	210744.3659145203
23377.0	208641.75660072837
23378.0	210887.77294315505
23379.0	152441.9313532972
23380.0	144338.54357509626
23381.0	195107.18790370546
23382.0	211192.42757734345
23383.0	210883.49055877147
23384.0	205819.04799498056
23385.0	176351.8215356611
23386.0	180618.0595269814
23387.0	200308.4380209119
23388.0	210719.2522047494
23389.0	211028.97680875513
23390.0	198147.88046520282
23391.0	126909.02299440496
23392.0	170439.6766838877
23393.0	151307.88254186662
23394.0	205960.64014826997
23395.0	206698.1968674847
23396.0	204164.31894037046
23397.0	210599.84613703704
23398.0	210516.41597788216
23399.0	210245.46561720275
23400.0	209939.94695639142
23401.0	209888.10137436187
23402.0	182010.8251988164
23403.0	140508.63307815156
23404.0	196651.5468894286
23405.0	175913.49212613006
23406.0	206814.37856399672
23407.0	205574.55226307013
23408.0	210112.5947850752
23409.0	210137.26316462134
23410.0	206741.61147904253
23411.0	206147.68911974196
23412.0	204914.32120811086
23413.0	163534.47232143336
23414.0	207698.6838613903
23415.0	119512.38236077045
23416.0	201644.26030121653
23417.0	180389.82516410542
23418.0	194460.91827119273
23419.0	209745.3207650304
23420.0	209958.2971412478
23421.0	209487.75872757687
23422.0	209295.84845291515
23423.0	209790.3250178049
23424.0	209525.07953971266
23425.0	209508.56719401007
23426.0	209897.45928601627
23427.0	174505.02263933828
23428.0	152615.5943608439
23429.0	209461.28543416297
23430.0	201636.6596456467
23431.0	174369.42076479067
23432.0	203005.2244979702
23433.0	173123.80711077742
23434.0	208871.39243786267
23435.0	209623.4478174209
23436.0	209459.52110018578
23437.0	208154.1271322617
23438.0	202038.33036636907
23439.0	209190.95813734442
23440.0	176243.3349189714
23441.0	143901.7136029484
23442.0	209491.04706191356
23443.0	208218.45055897644
23444.0	183036.11159185477
23445.0	187867.38797282192
23446.0	203845.30279956537
23447.0	208038.1870276581
23448.0	163886.700219578
23449.0	194175.24265287648
23450.0	200292.76694773458
23451.0	203434.72049356977
23452.0	205303.0845349881
23453.0	178183.4575773372
23454.0	123663.38908485512
23455.0	196005.41918165993
23456.0	201156.5391347689
23457.0	196319.06881537105
23458.0	194003.3027178599
23459.0	175373.66407252583
23460.0	201555.83514542572
23461.0	204250.7851464737
23462.0	206129.62991472826
23463.0	208199.290873446
23464.0	191885.69247578867
23465.0	199006.4363536429
23466.0	191822.3812919347
23467.0	204805.64888862908
23468.0	119408.01297775404
23469.0	203004.77953473173
23470.0	207870.12409753664
23471.0	206620.36180500546
23472.0	204019.63548017136
23473.0	176373.32132824537
23474.0	202980.22314311567
23475.0	208341.44852377614
23476.0	201780.75364883617
23477.0	208183.39781672947
23478.0	205102.96967741035
23479.0	200534.47850066164
23480.0	186545.61063405266
23481.0	200752.62058167474
23482.0	146040.1840586908
23483.0	169167.80731600124
23484.0	205261.76707543147
23485.0	207599.14521558984
23486.0	201107.95666882486
23487.0	204071.4613489664
23488.0	176440.43401956212
23489.0	192885.0694996065
23490.0	207750.88590684152
23491.0	205584.67028746213
23492.0	193162.70400798542
23493.0	194484.3673665548
23494.0	204619.9309795305
23495.0	177760.5796691688
23496.0	206562.54909153248
23497.0	125910.73460221877
23498.0	195080.93848123896
23499.0	206164.2771726338
23500.0	206656.07777157126
23501.0	203852.22140886856
23502.0	205641.47322224654
23503.0	206423.407460352
23504.0	170376.48042390984
23505.0	199264.54737305903
23506.0	182368.79551855236
23507.0	204658.58453175984
23508.0	204521.03778467647
23509.0	205527.69486192582
23510.0	205386.4923594774
23511.0	199875.83446548253
23512.0	141858.34138826738
23513.0	185080.40943699353
23514.0	207097.54284277762
23515.0	205599.7775413222
23516.0	198339.78680770492
23517.0	168796.14888511243
23518.0	200915.38568643187
23519.0	204606.92182138935
23520.0	176064.78418410363
23521.0	205526.6614902761
23522.0	205791.99599247382
23523.0	204436.94859550823
23524.0	174021.53391885074
23525.0	92704.8388313093
23526.0	100360.09207070981
23527.0	106938.7521982443
23528.0	95791.9080218594
23529.0	115264.2376007843
23530.0	147139.1040799214
23531.0	132549.3537735222
23532.0	155077.6055365789
23533.0	133444.63986357523
23534.0	134301.27465592476
23535.0	191548.80891453996
23536.0	132734.19030197847
23537.0	123375.7667328017
23538.0	177734.52328961238
23539.0	114537.6847954119
23540.0	182861.75579014161
23541.0	128652.95551035064
23542.0	199820.48517161605
23543.0	133842.30696383273
23544.0	112615.18277507988
23545.0	132321.3750009655
23546.0	202260.42945863664
23547.0	152664.75241634835
23548.0	188609.5607332962
23549.0	123252.99578469174
23550.0	197934.2534999938
23551.0	196473.1981103086
23552.0	137481.3709926106
23553.0	200822.54382365648
23554.0	122491.02968421087
23555.0	204934.19392532523
23556.0	203948.49547059293
23557.0	140212.86250411908
23558.0	203776.42446355688
23559.0	121307.10894672835
23560.0	141504.2927427302
23561.0	133709.30458788012
23562.0	184368.38161121844
23563.0	156224.73168977964
23564.0	184738.1351989385
23565.0	138891.91175780265
23566.0	203765.4741843968
23567.0	204409.7016627185
23568.0	188559.27454106876
23569.0	157649.0961993766
23570.0	180905.32704092356
23571.0	119198.40567623389
23572.0	197367.3218539528
23573.0	165957.37483671153
23574.0	204515.52563035968
23575.0	142995.73754263308
23576.0	198953.02042418794
23577.0	119150.86334522844
23578.0	186750.49247539407
23579.0	189110.60872397028
23580.0	197088.15658187887
23581.0	204640.83790724992
23582.0	140204.27571525183
23583.0	203327.0117105636
23584.0	116055.30540768147
23585.0	200042.5693216647
23586.0	204584.5760376833
23587.0	203543.73810913094
23588.0	204052.67013304343
23589.0	158773.46002207402
23590.0	179662.7383189678
23591.0	145820.71967087622
23592.0	174712.31298112278
23593.0	204743.6171247617
23594.0	157110.4330613008
23595.0	174478.807059688
23596.0	203312.97809366978
23597.0	146722.56470873902
23598.0	201825.85636289805
23599.0	120083.41666528108
23600.0	199667.2023396245
23601.0	193223.23400129692
23602.0	202725.9675279354
23603.0	195053.88055429133
23604.0	196483.3372110845
23605.0	161668.69113243374
23606.0	186441.34757664028
23607.0	131340.57711859737
23608.0	156032.84280606435
23609.0	203294.20313067565
23610.0	198197.63282739453
23611.0	199985.08675236176
23612.0	130054.54096463793
23613.0	198341.80631263964
23614.0	147705.426870242
23615.0	191735.63312373825
23616.0	124634.03984483793
23617.0	197496.5044772885
23618.0	203708.61976453083
23619.0	203053.93945149312
23620.0	203638.25328947185
23621.0	201887.6736929803
23622.0	202528.5819039739
23623.0	152588.2976468846
23624.0	182696.5083390011
23625.0	125886.70040143309
23626.0	202813.7449783287
23627.0	180731.5929923371
23628.0	203543.33021306843
23629.0	202889.00431871964
23630.0	138906.0820041532
23631.0	137767.23965377093
23632.0	192603.93977281923
23633.0	152333.93077778828
23634.0	128858.90516907677
23635.0	186227.88088628137
23636.0	194892.45133537523
23637.0	201767.07235348437
23638.0	203291.0177665024
23639.0	203331.69695784958
23640.0	203044.5217710081
23641.0	202901.5967727616
23642.0	201639.02528552583
23643.0	151348.50421880154
23644.0	116883.25152766657
23645.0	200327.42678854812
23646.0	193638.81832940003
23647.0	190629.8164609142
23648.0	186829.7172680642
23649.0	142859.26511409367
23650.0	202995.25222563834
23651.0	202925.2459364352
23652.0	201636.7794454523
23653.0	167648.49687104052
23654.0	119029.25390478731
23655.0	141518.08052105544
23656.0	173357.2276781315
23657.0	201549.86319052626
23658.0	202228.68539310095
23659.0	202735.51019868162
23660.0	201088.65500610493
23661.0	196796.102370923
23662.0	202592.54357196786
23663.0	199357.3231755243
23664.0	168976.22335817793
23665.0	109925.2508917541
23666.0	197009.61425489746
23667.0	177905.07165943692
23668.0	145437.5903952814
23669.0	193555.76198758418
23670.0	193267.13546670126
23671.0	201105.94780692496
23672.0	201908.89928294395
23673.0	201010.76269137804
23674.0	195974.63063101357
23675.0	200405.7014140876
23676.0	109774.2033092595
23677.0	198313.46241207223
23678.0	201502.90795724824
23679.0	199413.7633030158
23680.0	133385.5817039616
23681.0	197270.92961771128
23682.0	200103.9939076111
23683.0	200992.89967493064
23684.0	201552.73985392638
23685.0	201461.68822497322
23686.0	201890.44266762226
23687.0	129796.08837158381
23688.0	138503.9684697948
23689.0	201212.31294463968
23690.0	180128.0854949872
23691.0	199466.76389150563
23692.0	200658.42322472832
23693.0	200276.3599839233
23694.0	201507.282092032
23695.0	201571.04568401922
23696.0	200325.43208243136
23697.0	201306.00887255033
23698.0	201376.48188293123
23699.0	164569.23398802214
23700.0	115862.39597119717
23701.0	170152.1450860631
23702.0	193578.83459174144
23703.0	200762.2884524032
23704.0	201087.43467335642
23705.0	135529.6248692545
23706.0	192458.0887756744
23707.0	145841.66471430895
23708.0	186202.12691599343
23709.0	200113.6723689461
23710.0	200966.27570114547
23711.0	197885.67229234244
23712.0	117295.8783995775
23713.0	158159.06573677444
23714.0	200693.24590940023
23715.0	199015.91951769724
23716.0	196954.7649220646
23717.0	200592.76600934425
23718.0	200158.16219033595
23719.0	198984.23752785832
23720.0	183437.85314385672
23721.0	200312.4036304897
23722.0	200329.0774568964
23723.0	200485.6518737922
23724.0	181467.01213697245
23725.0	117900.96693984729
23726.0	156708.61800410703
23727.0	141369.61091501324
23728.0	198644.53476515302
23729.0	197285.70704199286
23730.0	167998.3310274642
23731.0	140417.42122679006
23732.0	198250.50538475602
23733.0	199927.93631948816
23734.0	197111.80207554257
23735.0	199311.47712594032
23736.0	199994.3964295167
23737.0	197677.40050963528
23738.0	117542.45413927616
23739.0	192390.04002058832
23740.0	150388.82245509035
23741.0	187187.53979105197
23742.0	185866.17344163603
23743.0	136672.81676532817
23744.0	173145.45978573748
23745.0	186165.42329570028
23746.0	191595.52979107277
23747.0	197944.96475627247
23748.0	161650.6180337565
23749.0	198682.8011831295
23750.0	194345.67012188578
23751.0	163424.4138107178
23752.0	143532.7603146787
23753.0	197545.6363446274
23754.0	176316.48468174855
23755.0	177296.70443173754
23756.0	179707.5475366008
23757.0	134963.7976358952
23758.0	196060.7973638165
23759.0	198245.09641031688
23760.0	196506.62545489968
23761.0	187031.41736284317
23762.0	193713.96914216707
23763.0	193864.3697532948
23764.0	199184.50432409605
23765.0	174612.86561384497
23766.0	140759.16970883502
23767.0	185204.72666767126
23768.0	198688.8583872496
23769.0	169210.289481334
23770.0	188010.93619221
23771.0	194362.5946628102
23772.0	193354.1945376781
23773.0	198116.3094671367
23774.0	194501.64076872048
23775.0	190216.8895389736
23776.0	191216.94645944974
23777.0	194030.32305336487
23778.0	196088.52580270337
23779.0	198276.7807070196
23780.0	122907.37103173615
23781.0	184539.67022325817
23782.0	197102.92367769446
23783.0	125106.75908687533
23784.0	182420.53037097404
23785.0	175317.84370587554
23786.0	196622.16877834263
23787.0	189008.26665779957
23788.0	196814.31215144892
23789.0	196851.40594688145
23790.0	178181.00637369914
23791.0	172162.32315945532
23792.0	195526.27285032798
23793.0	193659.53221426602
23794.0	188851.90950584773
23795.0	118546.50183514801
23796.0	194881.79371375978
23797.0	195595.06939740156
23798.0	187559.97254287888
23799.0	198253.2050485246
23800.0	170900.37316323014
23801.0	187084.21227315848
23802.0	195709.93764761512
23803.0	185053.63189923528
23804.0	195452.02769264852
23805.0	197181.76851886127
23806.0	194945.53434193996
23807.0	196905.03589068676
23808.0	189013.4248128554
23809.0	196415.65100113337
23810.0	100523.43189995241
23811.0	164262.2552637707
23812.0	173467.84730810445
23813.0	176302.842812844
23814.0	196313.61081999145
23815.0	187636.8428105799
23816.0	182448.48582656358
23817.0	176595.7153325234
23818.0	197409.85351208958
23819.0	192489.10214103074
23820.0	193749.13167032308
23821.0	188657.80235961
23822.0	195472.94227496977
23823.0	189776.13152256777
23824.0	194783.2183422976
23825.0	195309.51866449683
23826.0	126772.05301655563
23827.0	181816.57282478164
23828.0	187137.50871736425
23829.0	151308.1013797128
23830.0	94503.52012165035
23831.0	103397.69248644049
23832.0	104384.42892657117
23833.0	119723.81596717879
23834.0	116525.26998817768
23835.0	109882.83457699705
23836.0	135271.02993206648
23837.0	98092.92736594984
23838.0	114851.57544426732
23839.0	153593.73350012169
23840.0	161084.3667562806
23841.0	116777.34875953989
23842.0	148028.22745294226
23843.0	119875.13473763053
23844.0	147632.89561008647
23845.0	159618.47659235777
23846.0	137825.61749728257
23847.0	180967.71159819345
23848.0	132094.02537408978
23849.0	179762.9771513967
23850.0	143624.22846423707
23851.0	158670.9211906123
23852.0	162041.8238611718
23853.0	153188.23311772273
23854.0	194854.6047147971
23855.0	134983.20908449744
23856.0	178224.65560410634
23857.0	131467.0458699561
23858.0	142136.05543114833
23859.0	120040.43941475857
23860.0	134869.9663892206
23861.0	191799.83779922267
23862.0	142545.40120390992
23863.0	170555.47984447802
23864.0	195327.11450377954
23865.0	106826.87579748861
23866.0	148699.727790067
23867.0	194492.87315291422
23868.0	112145.27125257764
23869.0	183747.64637717078
23870.0	184192.36386898794
23871.0	142195.07107101445
23872.0	187014.88907878654
23873.0	192042.61958123103
23874.0	118646.33334823482
23875.0	195650.7316912121
23876.0	125395.55589650638
23877.0	173049.25456302852
23878.0	156003.67393834583
23879.0	194817.62883174457
23880.0	137560.739649939
23881.0	114805.73416569142
23882.0	193288.21499002646
23883.0	195686.23490170867
23884.0	161513.07086727474
23885.0	171647.3065636045
23886.0	186426.7369807938
23887.0	115843.51643893075
23888.0	182270.09180140312
23889.0	194912.93086351373
23890.0	191876.6101299215
23891.0	176441.09158155113
23892.0	150593.74969978415
23893.0	123653.1587055332
23894.0	108944.18913528718
23895.0	151336.22822505236
23896.0	184353.38938613608
23897.0	195475.27671971818
23898.0	188813.08000255455
23899.0	157517.05882789136
23900.0	173195.3549115586
23901.0	194746.8126224388
23902.0	127665.57545429072
23903.0	181367.92217682977
23904.0	187209.76551280209
23905.0	121048.64114933668
23906.0	189266.16922029978
23907.0	179211.91386809494
23908.0	156575.40837705348
23909.0	193630.96187371336
23910.0	145298.16218829603
23911.0	137712.64045880182
23912.0	151089.48702005466
23913.0	189529.17362933198
23914.0	186175.17138248417
23915.0	193482.907765964
23916.0	153089.46459852962
23917.0	185003.31052728876
23918.0	193324.40648580814
23919.0	115957.16199708614
23920.0	193829.04249384653
23921.0	185992.807868005
23922.0	124578.53908416415
23923.0	192288.31546081195
23924.0	179764.43566817782
23925.0	145466.2969983292
23926.0	170778.1077336233
23927.0	194026.44804075302
23928.0	115850.09174443808
23929.0	125546.23265010066
23930.0	127532.61921564047
23931.0	170384.90258634352
23932.0	194417.40645662707
23933.0	194384.29777428493
23934.0	194284.8436961277
23935.0	144552.51549549872
23936.0	192150.0951085034
23937.0	152063.39777661697
23938.0	148520.10527950642
23939.0	193934.16790015978
23940.0	194047.82263336953
23941.0	193996.10707476488
23942.0	194082.01323642867
23943.0	193259.99183298647
23944.0	177225.85209898243
23945.0	143605.86061083956
23946.0	188501.67945953485
23947.0	138969.91239044227
23948.0	156379.54329315343
23949.0	137454.75525015974
23950.0	192464.82739690892
23951.0	118934.19592906768
23952.0	193601.1791695869
23953.0	167010.8785672426
23954.0	150195.29957542245
23955.0	181775.08130161482
23956.0	159549.81819516595
23957.0	171985.1549720735
23958.0	133998.66233321733
23959.0	192716.01230970808
23960.0	152914.2971465539
23961.0	193150.1020119028
23962.0	193501.4346358785
23963.0	192560.8660533242
23964.0	181760.04126146753
23965.0	178829.139011186
23966.0	183488.2107965498
23967.0	156659.7822021785
23968.0	112782.65606470329
23969.0	159882.385581697
23970.0	191618.45742960653
23971.0	192517.1497664517
23972.0	191639.425489307
23973.0	192656.8315191297
23974.0	192479.6078096382
23975.0	186312.51973898237
23976.0	191252.6518353929
23977.0	191929.39649433616
23978.0	138089.9673341785
23979.0	114380.36934985546
23980.0	104308.40357521975
23981.0	154633.61709345636
23982.0	191048.2620383232
23983.0	183659.31302420472
23984.0	192227.6282859516
23985.0	181580.50025145427
23986.0	187374.05713449232
23987.0	178949.73851567027
23988.0	142152.05465621426
23989.0	189387.5585122276
23990.0	151785.47121354548
23991.0	126779.90831879956
23992.0	171893.5970906113
23993.0	190680.16918528176
23994.0	188551.7785333793
23995.0	189094.31636951317
23996.0	191000.92774481935
23997.0	186914.36314623305
23998.0	192099.24452024314
23999.0	190451.8600065042
