23324.0	221371.27210844166
23325.0	220858.8316540927
23326.0	220736.4079943682
23327.0	217847.3958309845
23328.0	129294.46995560086
23329.0	175128.41048230793
23330.0	212565.23355258847
23331.0	218294.96959139872
23332.0	219466.62649856103
23333.0	220789.1236847617
23334.0	212274.51155743378
23335.0	212158.759986796
23336.0	212147.63826543902
23337.0	153941.15792401967
23338.0	135949.30252346708
23339.0	212141.26030192545
23340.0	219816.53337374705
23341.0	216476.8761708556
23342.0	220801.65752340484
23343.0	220581.35820697594
23344.0	219269.1225952262
23345.0	220347.47018444823
23346.0	220564.1509699584
23347.0	181518.03935787966
23348.0	161292.05007810725
23349.0	220193.58704271374
23350.0	219606.10136719266
23351.0	220370.23393054723
23352.0	220042.5970270209
23353.0	220048.06126141446
23354.0	213974.01333923914
23355.0	146366.86135788995
23356.0	195718.60994787267
23357.0	205563.740710511
23358.0	130745.20457869688
23359.0	219442.69726023576
23360.0	219732.7938846719
23361.0	219280.93878845443
23362.0	213185.86303773985
23363.0	217762.44083261446
23364.0	211117.29847009265
23365.0	211486.9967978491
23366.0	217952.27461222457
23367.0	219736.53017067528
23368.0	158421.50879067474
23369.0	153024.87189748627
23370.0	219434.95027589047
23371.0	217834.13040086805
23372.0	218043.11820369918
23373.0	217754.14774988926
23374.0	167007.310210637
23375.0	211196.50905456333
23376.0	218777.00144660423
23377.0	216835.81684285347
23378.0	218885.17516820482
23379.0	160840.08273182868
23380.0	157433.37695810274
23381.0	205930.25157694402
23382.0	219129.55587133407
23383.0	218799.8021025794
23384.0	214035.19261081496
23385.0	184220.06902949227
23386.0	187606.75811656943
23387.0	208802.0314423265
23388.0	218727.02358814763
23389.0	218947.13825034222
23390.0	205401.03558430783
23391.0	136014.14766917477
23392.0	186054.6897379406
23393.0	169901.21969581774
23394.0	214534.54085979873
23395.0	216345.16758036672
23396.0	214812.99713720614
23397.0	218588.34836357136
23398.0	218410.27153264685
23399.0	218154.2791086076
23400.0	217758.85774356572
23401.0	217294.80278016024
23402.0	188005.146689556
23403.0	148379.75996168767
23404.0	205431.1513161783
23405.0	190457.86645956352
23406.0	214998.4963133467
23407.0	213976.64903987548
23408.0	218007.28657920012
23409.0	218120.08085094433
23410.0	216580.24353464408
23411.0	215685.82257213356
23412.0	213643.05203035948
23413.0	182127.55760742576
23414.0	214726.01754827972
23415.0	129035.16502751978
23416.0	212872.71902740723
23417.0	194522.20921611958
23418.0	205550.3751413848
23419.0	217663.5908390911
23420.0	217870.43724001266
23421.0	217500.72590991313
23422.0	217163.8097379328
23423.0	217671.738379469
23424.0	217531.64055183408
23425.0	217484.46354473
23426.0	217782.96513495056
23427.0	182539.89528210167
23428.0	161206.3840927812
23429.0	217319.9813967872
23430.0	210990.0957155343
23431.0	190246.2777688178
23432.0	212389.56807946216
23433.0	191667.72555941046
23434.0	216831.2809127937
23435.0	217466.2116114433
23436.0	217324.18387968012
23437.0	216503.5852890112
23438.0	213202.4276025379
23439.0	217070.86448558117
23440.0	186054.3422398605
23441.0	152758.62130686306
23442.0	217299.91616102395
23443.0	215568.32889733146
23444.0	195684.15484151227
23445.0	196177.84256266887
23446.0	209186.1815590917
23447.0	215295.49592330103
23448.0	190927.0503227289
23449.0	207836.22069944374
23450.0	211805.99353999275
23451.0	213890.82414284872
23452.0	214924.2424524795
23453.0	197280.6367575871
23454.0	134154.16683559053
23455.0	205733.8078363606
23456.0	211928.62282547183
23457.0	208741.37331303055
23458.0	206219.64555059778
23459.0	192172.7292506289
23460.0	212331.5193839642
23461.0	213763.4806693907
23462.0	215215.8056153095
23463.0	216076.19315630055
23464.0	205336.81345002688
23465.0	210177.97087723837
23466.0	205116.7256313894
23467.0	213955.83249940453
23468.0	130082.04291111436
23469.0	211310.18732829756
23470.0	215749.23415715882
23471.0	215272.02763898933
23472.0	214022.94817915102
23473.0	192542.19301192637
23474.0	211942.69985341415
23475.0	216141.6866889729
23476.0	212765.40052438676
23477.0	215977.2524609535
23478.0	214143.60488345395
23479.0	209994.53792010422
23480.0	201017.5429935207
23481.0	211942.66986413734
23482.0	157534.97558385544
23483.0	178396.74553797476
23484.0	213216.403442894
23485.0	215347.15748024287
23486.0	212042.1255151608
23487.0	211672.78496153717
23488.0	190844.55549339688
23489.0	204669.28378184338
23490.0	215414.789373952
23491.0	212374.321522278
23492.0	201440.3456139254
23493.0	201325.71193016364
23494.0	212486.18507796398
23495.0	197012.62041741735
23496.0	214593.5799877626
23497.0	135797.51920760973
23498.0	205420.68568882442
23499.0	214485.918810112
23500.0	214826.23750635516
23501.0	212894.37023436732
23502.0	214211.31311349763
23503.0	214366.5880301566
23504.0	188890.87836485874
23505.0	210199.4299850761
23506.0	196597.71336457296
23507.0	212673.78643926783
23508.0	213578.65331589023
23509.0	213537.50310420437
23510.0	213408.6983352336
23511.0	211125.92751656857
23512.0	151695.587540976
23513.0	192992.01329399427
23514.0	214862.37468590084
23515.0	214102.07624069008
23516.0	208083.5556081663
23517.0	184838.73972225192
23518.0	211674.8290555931
23519.0	213223.82893383753
23520.0	192897.57093723473
23521.0	213522.5969672179
23522.0	213923.35086551055
23523.0	213052.55232798753
23524.0	180913.35467666062
23525.0	102194.50925056034
23526.0	110128.31597035631
23527.0	116712.37621186183
23528.0	106309.7244581868
23529.0	124815.9378964675
23530.0	155219.5524755926
23531.0	141123.03795409805
23532.0	163087.2385618008
23533.0	143463.2567389972
23534.0	142873.7056833286
23535.0	198120.92970271205
23536.0	143530.45305423575
23537.0	138401.12177643043
23538.0	186182.41006962289
23539.0	132620.7702925442
23540.0	189964.3121172591
23541.0	137187.06915899465
23542.0	210444.04861010137
23543.0	144946.1624078031
23544.0	122574.6368954216
23545.0	139587.5950624569
23546.0	208546.34142760996
23547.0	162378.10034933366
23548.0	197308.4619276385
23549.0	131842.84968876655
23550.0	205789.13322269972
23551.0	208089.09046415126
23552.0	148506.83452782003
23553.0	207359.91967907152
23554.0	130895.85983650414
23555.0	212707.1804391423
23556.0	212416.1962999809
23557.0	151581.24939835208
23558.0	211093.37845923193
23559.0	129735.706332352
23560.0	150407.14962368656
23561.0	151749.6039899214
23562.0	193547.82390027036
23563.0	166621.5408304164
23564.0	191610.60317595297
23565.0	147125.3819948841
23566.0	211752.88253644778
23567.0	212571.40725350348
23568.0	197351.39985654913
23569.0	168053.13763082816
23570.0	191158.22872003517
23571.0	133015.48517948325
23572.0	206991.524993434
23573.0	172773.65182789875
23574.0	211752.33067089625
23575.0	155024.6230359835
23576.0	208181.3295005653
23577.0	126944.6423346981
23578.0	193301.89272023403
23579.0	198391.57125775376
23580.0	208253.08869426773
23581.0	212164.25913876324
23582.0	152579.4652290827
23583.0	210559.08222074586
23584.0	124291.46335476624
23585.0	206817.0354982835
23586.0	212294.45872353285
23587.0	211843.42969548743
23588.0	212111.4953187328
23589.0	169307.03398667017
23590.0	191822.37631120675
23591.0	153960.29412146396
23592.0	181689.2796305667
23593.0	212405.64940800006
23594.0	166910.15697041378
23595.0	183355.04505243988
23596.0	211601.6823861243
23597.0	159667.62067556186
23598.0	209306.69125303745
23599.0	128496.65723595466
23600.0	206428.03215236505
23601.0	205589.89376880243
23602.0	209319.1795834876
23603.0	199598.91288391672
23604.0	201031.9928950782
23605.0	172433.4698135707
23606.0	195834.4804270193
23607.0	139573.67290918695
23608.0	170718.5966940218
23609.0	211010.75455016992
23610.0	207222.1715529756
23611.0	207924.79265587457
23612.0	142027.15148121907
23613.0	205768.27059731493
23614.0	161374.77664273733
23615.0	198918.4580485127
23616.0	132804.4599934762
23617.0	205741.06455900235
23618.0	211321.59148359654
23619.0	210396.56646737788
23620.0	211358.75217817587
23621.0	210084.32360325192
23622.0	210525.7033203711
23623.0	166068.67362937855
23624.0	192269.05385370078
23625.0	134110.90998228855
23626.0	210510.2155382777
23627.0	196490.79667587852
23628.0	211138.03343134688
23629.0	210567.12008007645
23630.0	150871.69621195112
23631.0	152250.76218592556
23632.0	200955.46781859454
23633.0	166369.07167414876
23634.0	137046.26726500093
23635.0	194132.0826880099
23636.0	205830.68404285458
23637.0	209642.12085882836
23638.0	210881.96278353914
23639.0	210925.7282486272
23640.0	210644.57115402241
23641.0	210553.83902617602
23642.0	209081.07618057972
23643.0	165549.77845573172
23644.0	125219.8304448389
23645.0	207152.4781588409
23646.0	204338.34690478374
23647.0	202620.9129005125
23648.0	198088.07876034355
23649.0	155225.84718211935
23650.0	210590.2688632832
23651.0	210493.680648192
23652.0	209350.1176086526
23653.0	180925.90419150805
23654.0	130006.48850144442
23655.0	152063.58418722948
23656.0	183916.49720731753
23657.0	209721.78212126644
23658.0	209836.08183357446
23659.0	210283.66807203845
23660.0	209005.96500398056
23661.0	207288.96919961777
23662.0	210151.73256970232
23663.0	207246.54622637914
23664.0	181513.11388182105
23665.0	119364.72466717122
23666.0	205736.96787742423
23667.0	191283.53087816812
23668.0	157809.8611453944
23669.0	197697.19437393916
23670.0	198046.61607301122
23671.0	207805.2884414463
23672.0	209455.52539647996
23673.0	208795.29381724077
23674.0	206681.95096494016
23675.0	207923.35327559273
23676.0	119672.74790420105
23677.0	204947.68820714825
23678.0	209125.69696911372
23679.0	208159.2365285379
23680.0	147306.03140216388
23681.0	204743.97059972887
23682.0	207624.74808606863
23683.0	208630.24344596447
23684.0	209128.4229521408
23685.0	209128.97355939867
23686.0	209455.043785523
23687.0	142149.04440420354
23688.0	147196.0324767596
23689.0	208800.96462110695
23690.0	190110.03597455123
23691.0	206887.68639958926
23692.0	208185.10416445346
23693.0	208398.28784414718
23694.0	209066.27951493106
23695.0	209125.35282647042
23696.0	208022.0818440187
23697.0	208899.64359188476
23698.0	208958.96677908488
23699.0	172035.60841218795
23700.0	130624.20923680445
23701.0	180520.12163727867
23702.0	201053.34378987493
23703.0	208566.71274270723
23704.0	208654.60081786843
23705.0	148676.43110521045
23706.0	201045.11016140383
23707.0	162789.73684118784
23708.0	199637.86706288575
23709.0	207742.56231055333
23710.0	208521.48231208962
23711.0	204857.95689266478
23712.0	125920.9504063353
23713.0	173811.04686200226
23714.0	208120.6639263733
23715.0	207519.4535444487
23716.0	206242.66147922102
23717.0	208147.4220130306
23718.0	208000.61571072004
23719.0	207000.7391453178
23720.0	195097.386077387
23721.0	207853.18361825286
23722.0	207894.22173716524
23723.0	208036.78067752984
23724.0	188544.3305504918
23725.0	133815.21668831937
23726.0	177301.7348702446
23727.0	162157.87202149935
23728.0	206239.02984109765
23729.0	205129.33989580531
23730.0	183287.4980933686
23731.0	151867.82999018888
23732.0	206332.499800884
23733.0	207585.33630853126
23734.0	205678.1675102194
23735.0	206937.34517637204
23736.0	207511.7565771776
23737.0	204626.41998724386
23738.0	126358.38223481494
23739.0	203103.4379010065
23740.0	170747.4157043704
23741.0	198958.7933593596
23742.0	198553.2779298799
23743.0	147695.81121862886
23744.0	180616.79730361095
23745.0	196859.5527532584
23746.0	202128.8772108261
23747.0	205850.8417630194
23748.0	182189.75158599037
23749.0	206687.28108646406
23750.0	204217.70592911547
23751.0	172648.31255022224
23752.0	153113.4161190943
23753.0	205870.8993441796
23754.0	190684.63444133138
23755.0	189755.61456027004
23756.0	188628.87954023544
23757.0	150063.61940132224
23758.0	205052.78933893226
23759.0	206173.9015274499
23760.0	205078.73823948813
23761.0	200563.08585594906
23762.0	202902.05112074086
23763.0	203775.40178739294
23764.0	206698.83859599373
23765.0	181916.88500512796
23766.0	149139.45201539932
23767.0	194444.8443351017
23768.0	206059.70153471883
23769.0	184100.06537831435
23770.0	199091.93519595813
23771.0	203501.34973890567
23772.0	202622.16857026637
23773.0	205742.13316280374
23774.0	203771.2000385046
23775.0	201126.81425961203
23776.0	202419.23933471
23777.0	203855.443158631
23778.0	204835.30576363616
23779.0	205849.90486036392
23780.0	131996.50539436284
23781.0	195232.9454059519
23782.0	204826.86871142298
23783.0	137788.1410240274
23784.0	193900.7186403347
23785.0	188658.01511568722
23786.0	205143.23321323525
23787.0	200873.15701432637
23788.0	204845.14780282872
23789.0	205027.90851788883
23790.0	192811.55021865954
23791.0	187656.94888837493
23792.0	204245.50577602503
23793.0	203337.0225704938
23794.0	200390.03642265662
23795.0	128145.41269236228
23796.0	202350.01816677832
23797.0	203991.48981288992
23798.0	199453.17099110642
23799.0	205706.40209674227
23800.0	185251.89502403728
23801.0	197771.03472886153
23802.0	203975.7046546426
23803.0	196206.67693465407
23804.0	203863.65717872724
23805.0	204867.26310952997
23806.0	203633.40750520368
23807.0	204564.56354529227
23808.0	200728.42500505748
23809.0	203653.80713184812
23810.0	112567.13565961922
23811.0	173070.293821055
23812.0	186589.16884809232
23813.0	188701.2146118788
23814.0	203912.09604218724
23815.0	199833.93924055342
23816.0	194590.59692339512
23817.0	190012.21715068066
23818.0	204912.6048989184
23819.0	201441.45563648015
23820.0	202634.34138419238
23821.0	199699.13189826906
23822.0	203722.85869260828
23823.0	200776.23807836507
23824.0	203126.52072878115
23825.0	203280.57667583865
23826.0	136635.5765362495
23827.0	188886.49998336224
23828.0	191366.01191874588
23829.0	156368.97569179666
23830.0	103206.3592431609
23831.0	112839.70124676314
23832.0	114203.73724692679
23833.0	128940.6783685029
23834.0	125946.92394847213
23835.0	124306.18116751622
23836.0	143800.201799298
23837.0	109929.39129898045
23838.0	124271.58434609835
23839.0	161757.74228808715
23840.0	170346.2726795528
23841.0	126720.48195173082
23842.0	155828.47555339118
23843.0	132221.11614076365
23844.0	155670.70450157372
23845.0	168795.79525286338
23846.0	150265.21033932111
23847.0	190195.981615112
23848.0	141566.9590523744
23849.0	186743.93337038084
23850.0	155710.55295857086
23851.0	167223.6784681023
23852.0	169556.99101698515
23853.0	160795.75517759338
23854.0	202112.88333352515
23855.0	146209.72217792377
23856.0	187020.86659111766
23857.0	139477.16837046115
23858.0	154718.34541587307
23859.0	130525.25234091665
23860.0	146211.8749568759
23861.0	199701.4304817171
23862.0	150365.15488890413
23863.0	177606.81103198347
23864.0	202650.6137108448
23865.0	118017.02862682952
23866.0	157483.87716463514
23867.0	201365.35743528334
23868.0	122535.36216677637
23869.0	194196.69782856005
23870.0	196221.13218396573
23871.0	153921.06102127949
23872.0	195142.98010173615
23873.0	198996.6518812636
23874.0	126956.79695583852
23875.0	202813.5558152176
23876.0	135833.30327918794
23877.0	181538.81631458175
23878.0	166196.60619285813
23879.0	202422.8215848963
23880.0	147701.8869301188
23881.0	128295.9608381311
23882.0	201158.6238611428
23883.0	203128.98981068798
23884.0	171604.4894830785
23885.0	181790.75310880414
23886.0	196651.93596355
23887.0	128275.47847883613
23888.0	189040.96351191716
23889.0	202477.00706426875
23890.0	199689.65759467645
23891.0	188845.68059740664
23892.0	161893.4387703812
23893.0	134013.98265771585
23894.0	118787.3714864433
23895.0	159275.44496785486
23896.0	195561.94058239888
23897.0	202807.926010675
23898.0	197958.50360258244
23899.0	169338.87646106925
23900.0	182686.06132389462
23901.0	202095.42595870755
23902.0	136291.19371671576
23903.0	188021.95258409958
23904.0	195672.95494881054
23905.0	138491.4362040276
23906.0	198159.93903677398
23907.0	188474.0286152801
23908.0	167807.3736986762
23909.0	201116.98197217158
23910.0	152933.059421803
23911.0	146236.53243130268
23912.0	160657.4749515949
23913.0	198023.48899532447
23914.0	197715.43487775035
23915.0	201118.80628469723
23916.0	165043.92641413564
23917.0	193352.81691853187
23918.0	200574.01117900395
23919.0	124272.69148506745
23920.0	200851.71290111617
23921.0	194042.5961111543
23922.0	135539.49736958047
23923.0	199071.09778882505
23924.0	186243.1593201693
23925.0	158070.68462123163
23926.0	180237.50581617997
23927.0	200783.9505645539
23928.0	123896.6419324755
23929.0	137348.12927914588
23930.0	139248.185586457
23931.0	178183.19323134064
23932.0	201633.06559897575
23933.0	201645.1825238017
23934.0	201548.86316359628
23935.0	158507.2974069509
23936.0	200043.95045355352
23937.0	159379.40524894267
23938.0	159692.95138818072
23939.0	201313.75407431665
23940.0	201323.11838228474
23941.0	201355.27621591045
23942.0	201374.80573419514
23943.0	200807.6583436293
23944.0	190451.85864336023
23945.0	158467.03806543685
23946.0	196546.8643491851
23947.0	147478.84023971146
23948.0	165166.44811573255
23949.0	149518.2508294036
23950.0	199407.9567609803
23951.0	130024.85735094239
23952.0	200813.20992440236
23953.0	175993.23916208112
23954.0	160011.78297960237
23955.0	190860.86656492145
23956.0	171909.31980617045
23957.0	178996.16872695505
23958.0	142641.19218665952
23959.0	200186.9972963318
23960.0	163810.82861566418
23961.0	200355.16843949954
23962.0	200762.4879964161
23963.0	200250.1699108862
23964.0	193723.0079721486
23965.0	190898.8549529663
23966.0	192294.72288932244
23967.0	169639.65707879572
23968.0	124339.56420975433
23969.0	167367.76492157415
23970.0	199399.17855457266
23971.0	200102.0784738307
23972.0	199143.62506444886
23973.0	199927.4925621249
23974.0	199819.6943355904
23975.0	195767.45298493406
23976.0	198858.0090052612
23977.0	199533.93755750402
23978.0	152662.6218672009
23979.0	124365.02751479893
23980.0	114332.92380244455
23981.0	163754.05724305921
23982.0	198171.49539287083
23983.0	191584.00541655056
23984.0	199535.11322091494
23985.0	192982.101052627
23986.0	196408.93833216198
23987.0	188353.97830247026
23988.0	154809.11088845812
23989.0	196511.24946534188
23990.0	166689.1881905999
23991.0	134872.9618562849
23992.0	182191.53395548626
23993.0	198141.8622156813
23994.0	195747.60480440644
23995.0	196345.20640717054
23996.0	198986.1676417023
23997.0	195943.83772876448
23998.0	199305.5054856191
23999.0	197690.80424693914
