23321.0	214853.06091929605
23322.0	214682.56141311972
23323.0	214714.07426764755
23324.0	215149.242220544
23325.0	214851.0339170303
23326.0	214766.56210247678
23327.0	213972.2441818082
23328.0	145143.27209903975
23329.0	181353.28468502927
23330.0	208349.22402938857
23331.0	213326.59818987528
23332.0	214013.87034214477
23333.0	214621.61891000337
23334.0	204085.18752338804
23335.0	204044.62650655443
23336.0	210184.7731994579
23337.0	165459.2727154514
23338.0	146996.2477633269
23339.0	203033.89655039896
23340.0	214007.42914949055
23341.0	208910.09695088843
23342.0	214563.71790643202
23343.0	214462.43678945283
23344.0	214123.73982085145
23345.0	214435.1804194816
23346.0	214432.51242270716
23347.0	186623.86297735528
23348.0	168663.44199784976
23349.0	214129.46043207694
23350.0	214204.15700172784
23351.0	214248.84028538884
23352.0	214171.74111354884
23353.0	214052.91239178248
23354.0	211931.73017558784
23355.0	162253.08644476454
23356.0	198058.74977506528
23357.0	207011.3312833504
23358.0	142863.92346540568
23359.0	213762.58801663973
23360.0	213817.98407700477
23361.0	213614.01528320005
23362.0	205212.52017929128
23363.0	212603.37676288004
23364.0	207111.45220341734
23365.0	207449.7899298815
23366.0	212799.8003183618
23367.0	213652.12955279363
23368.0	166143.35205869513
23369.0	167499.78829453996
23370.0	213575.6036374526
23371.0	212897.3609828342
23372.0	212930.94058065925
23373.0	212841.45866997816
23374.0	179582.47721858823
23375.0	209307.79739586473
23376.0	213141.60757309402
23377.0	212489.82762127317
23378.0	213124.2442031104
23379.0	168200.4920238329
23380.0	171952.81851354687
23381.0	205804.0719179817
23382.0	213156.41357107184
23383.0	213104.40493547524
23384.0	211268.8577576954
23385.0	190696.4772683932
23386.0	192438.8830052505
23387.0	208873.67571210137
23388.0	212832.597888205
23389.0	212837.0121834497
23390.0	207431.3922445231
23391.0	148180.8761847615
23392.0	192019.74998140032
23393.0	182621.04242913457
23394.0	211095.8726021084
23395.0	211487.8728830985
23396.0	210675.8684213266
23397.0	212653.84797634566
23398.0	212642.24978206726
23399.0	212429.44369459184
23400.0	212415.359536333
23401.0	212116.57829089285
23402.0	192282.93154735243
23403.0	156471.28504238572
23404.0	204969.3687742476
23405.0	195197.93838163477
23406.0	211042.5670877195
23407.0	210673.98339625105
23408.0	212197.55090247685
23409.0	212213.16954685454
23410.0	209577.12644833457
23411.0	211098.14518087593
23412.0	210460.5531963365
23413.0	189904.05349540504
23414.0	211143.75131627033
23415.0	144719.53960137969
23416.0	209468.0167677972
23417.0	197901.97544715524
23418.0	205223.2430747688
23419.0	211877.03194255356
23420.0	211904.15745023996
23421.0	211760.22340730857
23422.0	211797.4987112449
23423.0	211833.246973952
23424.0	211686.13301944346
23425.0	211655.48251381778
23426.0	211749.3747351553
23427.0	186932.4311068866
23428.0	168530.46295267894
23429.0	211530.2330466303
23430.0	208713.0926940149
23431.0	194949.71627275422
23432.0	209442.8627927022
23433.0	196243.09901231204
23434.0	211243.0377271297
23435.0	211472.63046778884
23436.0	211407.7034807297
23437.0	210921.7217445886
23438.0	208889.78603376882
23439.0	211220.31665807372
23440.0	187947.25711544606
23441.0	161055.30767442563
23442.0	211171.7580472319
23443.0	210657.692929229
23444.0	197950.63262413896
23445.0	197036.1410781206
23446.0	205335.20430530555
23447.0	209970.55436554048
23448.0	178439.10648789196
23449.0	206637.99948247045
23450.0	208499.82953226165
23451.0	209402.30324387888
23452.0	209906.1720088574
23453.0	200268.45193829076
23454.0	147455.8907907901
23455.0	206033.82136831075
23456.0	206193.2169265157
23457.0	201064.5546401882
23458.0	205474.59287613622
23459.0	196115.05802610016
23460.0	208539.2308240398
23461.0	209294.39229542497
23462.0	209873.76251699246
23463.0	210350.1586956286
23464.0	198286.06280661863
23465.0	203522.3636213802
23466.0	196583.07335619105
23467.0	209486.004984218
23468.0	145809.65871449118
23469.0	208831.61323929118
23470.0	210124.22171033616
23471.0	209760.51169525777
23472.0	209066.29220270208
23473.0	196201.041992099
23474.0	208340.4258476017
23475.0	210185.68703344642
23476.0	208285.80132945688
23477.0	210112.30432952318
23478.0	209188.26539417484
23479.0	204049.40088279286
23480.0	191341.97876655567
23481.0	207640.07700889368
23482.0	166236.458739328
23483.0	185625.5630508229
23484.0	208967.82053539867
23485.0	209733.33040332783
23486.0	208019.25247139827
23487.0	208473.8548367358
23488.0	196635.08104807726
23489.0	203855.80806308155
23490.0	209568.7535689728
23491.0	207604.77952901126
23492.0	199642.48855674817
23493.0	200538.8532645893
23494.0	207965.39760803786
23495.0	199449.42893792148
23496.0	209188.88216657907
23497.0	149055.06445391633
23498.0	205174.50887986316
23499.0	209049.91470387214
23500.0	208798.7652329471
23501.0	208232.27980840913
23502.0	208809.6650756096
23503.0	208924.791799808
23504.0	194381.39363818173
23505.0	206366.24612229114
23506.0	187134.88161504036
23507.0	208076.9651507189
23508.0	208364.90632232907
23509.0	208630.57961943033
23510.0	208228.85065031765
23511.0	206927.30044743628
23512.0	160296.0579625016
23513.0	195487.02664295156
23514.0	208905.49978398718
23515.0	208474.86839029696
23516.0	205990.68216524593
23517.0	191497.28262391
23518.0	207196.86333235368
23519.0	208102.83614208017
23520.0	196655.2735809498
23521.0	208296.72864481207
23522.0	208367.18666055685
23523.0	207666.68273745937
23524.0	185325.61117513603
23525.0	110015.85121361907
23526.0	120744.16440606944
23527.0	131694.3380873126
23528.0	117059.91875788572
23529.0	140506.26151386654
23530.0	168308.09552981163
23531.0	156345.81852000445
23532.0	169587.4192244979
23533.0	157593.63780113132
23534.0	153089.98799522294
23535.0	200459.4429788136
23536.0	157989.7530089142
23537.0	150813.74550590478
23538.0	191770.18852639437
23539.0	148357.1568574699
23540.0	196355.53923235365
23541.0	148675.45131579592
23542.0	206255.09360599204
23543.0	159421.965113719
23544.0	141202.23149913197
23545.0	149038.41243789997
23546.0	204454.71115837447
23547.0	169868.7207604363
23548.0	198765.34377513223
23549.0	145322.81767032432
23550.0	203456.95953222836
23551.0	204137.11741091832
23552.0	162149.92816698048
23553.0	205667.67011102012
23554.0	144190.78582105908
23555.0	207277.08841410573
23556.0	207050.5492316161
23557.0	164175.08661654798
23558.0	206828.10306068187
23559.0	143931.59838594464
23560.0	161318.91899925025
23561.0	169241.76568812077
23562.0	196960.0759595015
23563.0	173496.2103451825
23564.0	194344.1514692695
23565.0	155395.96825722154
23566.0	206758.7403874307
23567.0	206926.14292438998
23568.0	198359.44089682304
23569.0	174731.68872572746
23570.0	194918.04125593833
23571.0	145597.602516166
23572.0	204462.5925701629
23573.0	182927.35161137168
23574.0	206755.52031539122
23575.0	167374.15892825482
23576.0	205029.35597219673
23577.0	138504.11537528853
23578.0	198304.7937818559
23579.0	200511.30832650367
23580.0	204415.79399413487
23581.0	206671.29984450515
23582.0	166352.9717333711
23583.0	206129.98087311254
23584.0	138623.73907494664
23585.0	204619.2374513601
23586.0	206531.48576153594
23587.0	206257.19463772114
23588.0	206356.9081335809
23589.0	175700.90540074825
23590.0	195175.84845046344
23591.0	161404.65219831452
23592.0	185676.23317915283
23593.0	206435.58394429443
23594.0	173138.60042099183
23595.0	187244.20866541078
23596.0	205971.33677690863
23597.0	171007.4607173404
23598.0	205108.2701242337
23599.0	142063.69078966006
23600.0	204311.2965799871
23601.0	202910.331725412
23602.0	204392.24486461433
23603.0	197348.2325803008
23604.0	197920.7441711102
23605.0	178863.35865980832
23606.0	196908.39332618695
23607.0	148802.7774877526
23608.0	179603.7360484392
23609.0	205534.58924912667
23610.0	203373.9995545603
23611.0	204427.96575948907
23612.0	156162.04959904824
23613.0	203775.9320522705
23614.0	172911.06603496635
23615.0	200379.54463333669
23616.0	144292.1966993225
23617.0	203373.977219892
23618.0	205630.4652713984
23619.0	205281.3190332412
23620.0	205461.3197914111
23621.0	204243.98471168044
23622.0	205074.30622330864
23623.0	175422.1754974176
23624.0	196825.69454877992
23625.0	144892.56701458694
23626.0	205224.8013111294
23627.0	197433.73682277536
23628.0	205276.49443020785
23629.0	205100.3947941887
23630.0	161630.24116120875
23631.0	166906.2476169209
23632.0	201078.4001949627
23633.0	175920.88421989421
23634.0	146904.61050468645
23635.0	196521.3088743417
23636.0	202616.36470210605
23637.0	204448.9299394559
23638.0	205012.1957113856
23639.0	205001.2549742592
23640.0	204927.13921085442
23641.0	204816.36554506238
23642.0	204337.02517473153
23643.0	176061.4425820965
23644.0	140036.03840693587
23645.0	203918.7397148636
23646.0	201845.58112604314
23647.0	200575.1741546538
23648.0	198937.16543077774
23649.0	165128.1729421326
23650.0	204652.46189649918
23651.0	204604.57290629123
23652.0	204323.65174128636
23653.0	185603.9809974441
23654.0	144275.3692565517
23655.0	166534.6926281011
23656.0	187472.08320943482
23657.0	204119.41472174032
23658.0	204236.20343889928
23659.0	204375.24493107203
23660.0	204017.72791070706
23661.0	202768.19211059317
23662.0	204268.8554663936
23663.0	203203.7763481592
23664.0	185261.8416062605
23665.0	134330.43948664144
23666.0	202209.11823093685
23667.0	194287.08864491832
23668.0	166600.0428204144
23669.0	194843.91736606703
23670.0	195631.811919872
23671.0	202741.76317194258
23672.0	203658.76060487685
23673.0	203299.78386186223
23674.0	202227.20585236463
23675.0	203208.44397936462
23676.0	133892.3884216148
23677.0	202377.0532347848
23678.0	203573.5255318529
23679.0	202967.86425937957
23680.0	161145.8763816673
23681.0	200294.67367833623
23682.0	201740.46872207505
23683.0	203252.34229903333
23684.0	203429.32169031684
23685.0	203246.88928440344
23686.0	203536.85630484472
23687.0	153697.4102986576
23688.0	155052.7474171936
23689.0	203356.62286766074
23690.0	194148.46296555566
23691.0	202557.8799562746
23692.0	203168.53559623662
23693.0	202961.02334955524
23694.0	203238.8010934272
23695.0	203229.722312704
23696.0	202716.61014056945
23697.0	203123.38517196797
23698.0	203119.57422735365
23699.0	176842.71988738282
23700.0	143443.3776255159
23701.0	187410.3442079831
23702.0	199967.07494297376
23703.0	202739.0382374913
23704.0	202894.65666764794
23705.0	160549.28067787428
23706.0	199893.48063641117
23707.0	174074.8004261628
23708.0	197450.879048089
23709.0	202556.92512296917
23710.0	202748.44973137914
23711.0	201550.01366118
23712.0	140405.6616566509
23713.0	182100.93206075282
23714.0	202543.83837020118
23715.0	202109.45821245475
23716.0	201500.8592494602
23717.0	202447.86713722892
23718.0	202260.05039841277
23719.0	201354.65462005633
23720.0	186853.41540024098
23721.0	202342.17529016326
23722.0	202275.07020103693
23723.0	202273.90040965125
23724.0	191058.62721208957
23725.0	138142.05781115108
23726.0	176109.77407142235
23727.0	175123.3222672339
23728.0	201666.24139018074
23729.0	201040.04354703226
23730.0	189352.03453992904
23731.0	162068.1119760482
23732.0	201454.36182446106
23733.0	201908.62361231365
23734.0	201143.00804792243
23735.0	201639.07939205153
23736.0	201828.23317012482
23737.0	200989.02204087947
23738.0	140775.29969128722
23739.0	199414.00416092324
23740.0	179829.18544588963
23741.0	197229.04304353156
23742.0	195560.4724711413
23743.0	141670.69116333174
23744.0	176903.04787252063
23745.0	194653.44395509985
23746.0	198901.8465075184
23747.0	200872.69973032875
23748.0	187298.0862828509
23749.0	201161.2469788672
23750.0	199954.73561518188
23751.0	177964.13736880015
23752.0	159981.48102064015
23753.0	200286.00971427892
23754.0	192183.8758232138
23755.0	191049.50753690558
23756.0	191269.3500411941
23757.0	157978.50771293897
23758.0	200222.40529612845
23759.0	200821.27892643836
23760.0	199186.13381119992
23761.0	197796.0978448388
23762.0	199441.90026710962
23763.0	198254.85959659523
23764.0	201038.0486311935
23765.0	185169.40449383587
23766.0	156518.15518372896
23767.0	195571.2524615675
23768.0	200634.79345971136
23769.0	187443.76568054745
23770.0	197313.17281259538
23771.0	199472.73511239688
23772.0	199117.666097562
23773.0	200491.4152669186
23774.0	199380.43882373226
23775.0	198180.93477888152
23776.0	198563.9515947026
23777.0	199307.04007659567
23778.0	199816.7561207815
23779.0	200457.6569917437
23780.0	144022.7265609531
23781.0	195710.76623236615
23782.0	200107.82173429723
23783.0	152320.0343146181
23784.0	194492.5878353926
23785.0	190088.8041455717
23786.0	199862.6600517632
23787.0	197691.53248297173
23788.0	199821.19222640625
23789.0	199821.30788433956
23790.0	193141.47474801212
23791.0	189092.52865229195
23792.0	198871.9238184956
23793.0	198909.5071940593
23794.0	197546.4403927053
23795.0	142440.69999899858
23796.0	198971.71417497328
23797.0	199279.77101885434
23798.0	196810.31068057774
23799.0	199998.07682641916
23800.0	187651.6198678627
23801.0	195838.2396243979
23802.0	198697.02606028726
23803.0	188464.21792849657
23804.0	199137.74863482942
23805.0	199520.10809835535
23806.0	198691.73012234273
23807.0	198989.57383598053
23808.0	196936.23092183148
23809.0	199111.508020427
23810.0	125733.72291480684
23811.0	177791.02827153125
23812.0	188419.16832482305
23813.0	190092.6753833039
23814.0	199059.22224619458
23815.0	196657.53577881792
23816.0	194248.44122685524
23817.0	190653.6349696084
23818.0	199276.32655155196
23819.0	197573.38795704328
23820.0	198201.01322670086
23821.0	196602.4863776789
23822.0	198687.46745118723
23823.0	197093.46195701984
23824.0	198439.27014113273
23825.0	197378.57553858374
23826.0	147336.8264015726
23827.0	190574.26751815144
23828.0	188592.69103288333
23829.0	162380.20662397082
23830.0	111353.14779176803
23831.0	125132.5738745728
23832.0	127787.78876969166
23833.0	143531.1812903338
23834.0	140828.1135284614
23835.0	141953.65065523185
23836.0	156489.39164306145
23837.0	122945.8145018066
23838.0	140840.10446681175
23839.0	169173.1564691631
23840.0	178526.11496511064
23841.0	141404.2189037304
23842.0	163244.11004029014
23843.0	132680.3609714828
23844.0	161143.47886512516
23845.0	174257.8219745475
23846.0	159776.58664878682
23847.0	189311.4679132179
23848.0	148319.94268549
23849.0	188594.76359578068
23850.0	161146.8692783257
23851.0	164874.26241331865
23852.0	173879.57460666398
23853.0	166226.74546526573
23854.0	197743.21333370663
23855.0	158378.2892142327
23856.0	190623.54104810828
23857.0	148185.39255888437
23858.0	164439.87979140796
23859.0	145022.63091360632
23860.0	158580.26130961697
23861.0	196399.2652185611
23862.0	157669.2988510366
23863.0	180832.90200147268
23864.0	197503.52437903275
23865.0	129491.48590405883
23866.0	153376.3746004871
23867.0	197089.86838220517
23868.0	136609.8272321318
23869.0	193768.8542314508
23870.0	194369.9988676633
23871.0	163599.12442429757
23872.0	193912.91027619556
23873.0	196293.6145805291
23874.0	140599.60889505147
23875.0	197654.56556523484
23876.0	148264.3563085593
23877.0	186018.99060101312
23878.0	171903.6903162041
23879.0	197271.32886302736
23880.0	155207.20727573812
23881.0	144601.97305055353
23882.0	196207.53875927013
23883.0	197328.67831562235
23884.0	175819.24915611412
23885.0	184351.81227541476
23886.0	194085.1673530388
23887.0	140391.86281594005
23888.0	190710.56992010048
23889.0	197095.02381096958
23890.0	196009.55597127735
23891.0	190206.3798190077
23892.0	168865.6410050673
23893.0	144798.91911145236
23894.0	134411.65054447556
23895.0	165223.7500154098
23896.0	190447.15693342302
23897.0	197086.28760002548
23898.0	192021.74647008826
23899.0	174973.37254380956
23900.0	184902.38188913575
23901.0	196776.32685670414
23902.0	145257.62691398343
23903.0	189369.8762178568
23904.0	193950.53915995688
23905.0	152446.44670504887
23906.0	193846.42033418283
23907.0	188737.64198482278
23908.0	173470.10457765596
23909.0	196276.312971673
23910.0	159182.39087331426
23911.0	159142.06950853617
23912.0	166827.69213032632
23913.0	194902.81734799178
23914.0	194222.04573778118
23915.0	195988.29137428422
23916.0	171523.2623296638
23917.0	192184.53689794478
23918.0	195934.6451775477
23919.0	138451.99165846806
23920.0	196072.59195637656
23921.0	192976.95228231273
23922.0	147473.59935199443
23923.0	194725.0346426368
23924.0	185338.01619619993
23925.0	165511.88412499736
23926.0	182472.82720768804
23927.0	195844.32209919926
23928.0	138252.9640693471
23929.0	152573.73633409553
23930.0	152905.87823469445
23931.0	184582.8983455597
23932.0	196044.93859553273
23933.0	196024.87010918403
23934.0	195959.72722032625
23935.0	168834.96140142131
23936.0	195309.55830067134
23937.0	164887.81337069927
23938.0	166338.79456647154
23939.0	195767.61362677751
23940.0	195778.4414322688
23941.0	195739.03353446402
23942.0	195686.96208916474
23943.0	195473.92573440023
23944.0	189764.38652764645
23945.0	169068.6034280244
23946.0	193690.24091586625
23947.0	154367.05195623814
23948.0	173769.48524155753
23949.0	158917.60771235905
23950.0	195048.31135743787
23951.0	144434.91077649352
23952.0	195381.18463979504
23953.0	179317.51931249903
23954.0	166025.1384840418
23955.0	190060.0760991758
23956.0	176509.33746894295
23957.0	181648.0800309342
23958.0	150254.41493483706
23959.0	194672.09109667767
23960.0	156471.7614104394
23961.0	194825.72425789322
23962.0	195138.34083450888
23963.0	194858.57509539824
23964.0	191542.6282930181
23965.0	189952.30392975808
23966.0	190875.47086929932
23967.0	175639.42901515643
23968.0	135672.82165840728
23969.0	171365.07530774482
23970.0	194388.56872919033
23971.0	194693.92129556497
23972.0	194465.21344819234
23973.0	194562.47002562575
23974.0	194342.01111592955
23975.0	192649.7000488959
23976.0	194160.04826234907
23977.0	194399.27458529282
23978.0	163595.42787931155
23979.0	140170.50365135763
23980.0	129636.34143563594
23981.0	168617.9792552158
23982.0	192984.43895767038
23983.0	186521.22065141908
23984.0	194385.56455895037
23985.0	190641.4810300456
23986.0	192413.69579028548
23987.0	187819.3863131148
23988.0	161474.42612307615
23989.0	191064.23352852228
23990.0	174186.3746797428
23991.0	144255.7376069498
23992.0	185110.90013961974
23993.0	193375.41331189816
23994.0	190859.1452749852
23995.0	191013.2335181851
23996.0	193743.91563386875
23997.0	192475.03780085582
23998.0	194039.58449602555
23999.0	192127.4250002448
