23328.0	237732.27778048138
23329.0	238245.74374215642
23330.0	238443.85277870082
23331.0	238472.49054269443
23332.0	238176.85649326126
23333.0	238312.80353279997
23334.0	238271.25045821458
23335.0	238253.53654927367
23336.0	238288.77384089594
23337.0	237936.91000832038
23338.0	237288.53258076202
23339.0	238107.68854056962
23340.0	238169.03076085763
23341.0	238059.40790722566
23342.0	238076.528427008
23343.0	238017.57758914566
23344.0	237989.11818792956
23345.0	237971.6083318784
23346.0	237941.6255594496
23347.0	237677.33732638668
23348.0	237017.54562478227
23349.0	237815.17148815363
23350.0	237769.3242851328
23351.0	237713.02152110077
23352.0	237640.8418484224
23353.0	237550.30307799042
23354.0	237385.86056622083
23355.0	237122.81489571868
23356.0	237342.48863170552
23357.0	237442.8834922496
23358.0	236417.4537588737
23359.0	237442.7403616256
23360.0	237416.460320768
23361.0	237381.735677952
23362.0	237281.55451719637
23363.0	237325.0403270656
23364.0	237201.4909161472
23365.0	237033.6111722498
23366.0	237222.09553940484
23367.0	237196.19571220482
23368.0	236370.74724782212
23369.0	236882.24566149013
23370.0	237068.26964992
23371.0	237033.5518228479
23372.0	237012.13371432963
23373.0	236958.06148116486
23374.0	236805.82722519035
23375.0	236888.91156398086
23376.0	236864.61941350394
23377.0	236815.64158197757
23378.0	236762.45214494722
23379.0	235996.4138995725
23380.0	236444.9684979709
23381.0	236587.6339736576
23382.0	236565.97479751677
23383.0	236463.14000547843
23384.0	236253.81152030724
23385.0	235629.87849646134
23386.0	235934.94102671352
23387.0	236099.63068784642
23388.0	236286.0645646336
23389.0	236318.35714027524
23390.0	236271.23885342723
23391.0	235477.82354698278
23392.0	236155.72059095054
23393.0	236143.03879823367
23394.0	236200.49793187837
23395.0	236202.87893340157
23396.0	236169.8716483584
23397.0	236120.8166416384
23398.0	236106.8970049536
23399.0	236067.44611553274
23400.0	236042.8512411648
23401.0	235995.58332252162
23402.0	235882.9751730173
23403.0	235011.54895790172
23404.0	235846.76302028797
23405.0	235745.16439449624
23406.0	235808.09877258242
23407.0	235758.49420718086
23408.0	235767.20409886717
23409.0	235737.58130257917
23410.0	235677.04763924482
23411.0	235613.46943549442
23412.0	235625.08964986884
23413.0	235516.27419975688
23414.0	235565.7157115904
23415.0	234715.04647782267
23416.0	235451.47755069437
23417.0	235336.6470492162
23418.0	235372.61729546235
23419.0	235384.48140861437
23420.0	235348.95638773762
23421.0	235317.5973593088
23422.0	235261.85264742398
23423.0	235244.64551526404
23424.0	235207.39128770554
23425.0	235180.1522192384
23426.0	235146.00293007365
23427.0	234959.03071436746
23428.0	234436.1478062092
23429.0	235023.55137822722
23430.0	234986.0999135232
23431.0	234858.67790172176
23432.0	234920.26087505923
23433.0	234838.74824683528
23434.0	234850.516205568
23435.0	234790.34335723528
23436.0	234791.96120514564
23437.0	234737.86653245438
23438.0	234701.35868129288
23439.0	234658.86671175685
23440.0	234542.88864870372
23441.0	233901.3544378377
23442.0	234525.23775918066
23443.0	234536.0142893056
23444.0	234409.64378951697
23445.0	234287.18007418874
23446.0	234357.9746828288
23447.0	234345.69879388163
23448.0	234155.60937144316
23449.0	234295.68759070715
23450.0	234264.30245273598
23451.0	234261.23096391675
23452.0	234233.7356234752
23453.0	234135.23354746873
23454.0	233422.3898771458
23455.0	234091.23225763842
23456.0	234082.32565309427
23457.0	233931.0185480195
23458.0	234011.58724812797
23459.0	233896.80644915215
23460.0	233947.53089372162
23461.0	233905.10341160957
23462.0	233880.86295592965
23463.0	233846.5979039744
23464.0	233709.07915386872
23465.0	233733.35798743024
23466.0	233554.61940019234
23467.0	233708.8008617984
23468.0	232987.42052454263
23469.0	233611.33278658558
23470.0	233589.25124403197
23471.0	233520.15543336968
23472.0	233536.10291118082
23473.0	233415.99670927372
23474.0	233468.869476352
23475.0	233417.59882854403
23476.0	233351.70358640634
23477.0	233362.5891684352
23478.0	233307.1225389056
23479.0	233268.3936989182
23480.0	232955.95653365814
23481.0	233219.1609585664
23482.0	232625.51898849374
23483.0	232999.17453721567
23484.0	233107.6348346368
23485.0	233076.84633640962
23486.0	233035.4228658176
23487.0	233010.1896183807
23488.0	232810.42362204197
23489.0	232919.46063626235
23490.0	232915.2481918976
23491.0	232856.81272913923
23492.0	232714.96986132482
23493.0	232671.35990005775
23494.0	232650.22165647376
23495.0	232485.5491919869
23496.0	232704.51241287676
23497.0	232044.6126030848
23498.0	232479.64004679662
23499.0	232591.62922188803
23500.0	232204.25221734392
23501.0	232514.25312112638
23502.0	232492.49883914238
23503.0	232452.2305847296
23504.0	232347.13055395833
23505.0	232388.14424104965
23506.0	232097.0011377663
23507.0	232293.79987374082
23508.0	232283.5694419968
23509.0	232243.70845450234
23510.0	231951.87905822755
23511.0	232042.96109588482
23512.0	231588.80867450946
23513.0	231704.75140054946
23514.0	232087.9875784704
23515.0	232034.52152709113
23516.0	231993.98336921603
23517.0	231795.49831331865
23518.0	231939.9263404032
23519.0	231906.7450966016
23520.0	231809.65188730884
23521.0	231837.1391537152
23522.0	231807.4675986432
23523.0	231750.8570775552
23524.0	231575.27176806348
23525.0	229299.9739408395
23526.0	230408.5313191945
23527.0	230503.78668933146
23528.0	230205.3895372809
23529.0	230656.48944906337
23530.0	231307.78936279
23531.0	231022.8656783361
23532.0	230701.71883110495
23533.0	230917.58392934222
23534.0	230627.52264192066
23535.0	231353.23747778556
23536.0	230843.15579514773
23537.0	230456.52831273054
23538.0	231088.98804203505
23539.0	230698.52287631424
23540.0	231166.03950366715
23541.0	230339.0563434499
23542.0	231102.36357263368
23543.0	230620.26723000262
23544.0	230478.9116354556
23545.0	230046.1812023303
23546.0	230940.18986475517
23547.0	230525.63880345644
23548.0	230908.35436339193
23549.0	230048.61232578484
23550.0	230834.59280896
23551.0	230785.92661422078
23552.0	230360.38846873457
23553.0	230751.44702361603
23554.0	229791.17905346496
23555.0	230674.7365588992
23556.0	230639.34470717443
23557.0	230229.05862389723
23558.0	230574.3799713792
23559.0	229678.55811133294
23560.0	230050.0018987013
23561.0	230350.30945136643
23562.0	230404.7716499455
23563.0	230043.4358206468
23564.0	230324.21605703665
23565.0	229488.97598996575
23566.0	230281.59689523204
23567.0	230245.69858129922
23568.0	230200.6449405951
23569.0	229853.2639801348
23570.0	230018.86946754545
23571.0	228887.20461987978
23572.0	229972.63450111996
23573.0	229890.84882370563
23574.0	229912.049876992
23575.0	229612.74476298207
23576.0	229883.02529331206
23577.0	228611.0924341254
23578.0	229838.13606932468
23579.0	229690.975977472
23580.0	229420.26007838635
23581.0	229762.6244415488
23582.0	229383.24429701013
23583.0	229718.1937598464
23584.0	228672.69732269915
23585.0	229278.22479687704
23586.0	229569.40040601586
23587.0	229561.75733555204
23588.0	229549.79843112966
23589.0	229198.9059993604
23590.0	229449.08742492148
23591.0	228657.3553975309
23592.0	229310.8022706171
23593.0	229385.59415582716
23594.0	229026.62989086786
23595.0	229220.872827699
23596.0	229280.4130701312
23597.0	228979.52638894075
23598.0	228840.05550489514
23599.0	228302.2492631032
23600.0	229149.41509959675
23601.0	229089.80942602237
23602.0	229066.35991121922
23603.0	228899.012739072
23604.0	228864.38435553285
23605.0	228728.7086874628
23606.0	228906.2552535039
23607.0	227933.2458266634
23608.0	228746.68348211175
23609.0	228833.19110696967
23610.0	228771.71844382724
23611.0	228743.1569113088
23612.0	228383.63490877402
23613.0	228664.80007741446
23614.0	228437.8821492731
23615.0	228612.4613500928
23616.0	227726.735808922
23617.0	228498.48900321286
23618.0	228532.68663173122
23619.0	228498.62951239682
23620.0	228468.75306557442
23621.0	228424.5286387712
23622.0	228393.15398656
23623.0	228147.3333788674
23624.0	228294.1074898944
23625.0	227409.53611632687
23626.0	228261.6847859712
23627.0	228185.20007966706
23628.0	228198.73761525762
23629.0	228156.25382461442
23630.0	227840.13720616983
23631.0	227883.44643584025
23632.0	228055.1270580224
23633.0	227820.4900376577
23634.0	227133.43441633356
23635.0	227953.8313658368
23636.0	227769.10111047688
23637.0	227841.0198974464
23638.0	227864.0901423104
23639.0	227812.6968111104
23640.0	227799.15612979198
23641.0	227758.45869322246
23642.0	227699.05948426243
23643.0	227494.49677701102
23644.0	226797.7286156267
23645.0	227628.87357399042
23646.0	227579.0188183552
23647.0	227525.93465835523
23648.0	227519.6074459136
23649.0	227219.65997424664
23650.0	227465.02591938563
23651.0	227420.52718510086
23652.0	227390.65189171198
23653.0	227191.85006100507
23654.0	226462.68624896082
23655.0	227135.23712819206
23656.0	227184.53592883193
23657.0	227228.68548730874
23658.0	227197.031809024
23659.0	227167.34347673602
23660.0	227118.1989216256
23661.0	227051.84136232967
23662.0	227062.18000711675
23663.0	226991.39923968003
23664.0	226842.78382919708
23665.0	225966.31763353306
23666.0	226784.78918778888
23667.0	226849.92735805438
23668.0	226629.9848720386
23669.0	226650.40033218559
23670.0	226655.23772784648
23671.0	226737.2250464256
23672.0	226597.67604346888
23673.0	226494.57386455056
23674.0	226653.75996968962
23675.0	226597.6907235328
23676.0	225603.2857325557
23677.0	226532.1851322368
23678.0	226453.40729507842
23679.0	226478.26242600966
23680.0	226196.3621007357
23681.0	226403.7472600064
23682.0	226389.3132967936
23683.0	226124.42989199323
23684.0	226278.70205542396
23685.0	226017.38181672993
23686.0	226237.48274257922
23687.0	225722.7264032765
23688.0	225309.6843477004
23689.0	226100.45199974402
23690.0	225909.5139647489
23691.0	226065.55843133442
23692.0	226035.79019755515
23693.0	226009.21215139836
23694.0	225952.5229871104
23695.0	225915.33786071042
23696.0	225616.15375237114
23697.0	225876.1797337088
23698.0	225839.38216099836
23699.0	225579.87795107806
23700.0	224956.08554127478
23701.0	225623.98598594562
23702.0	225481.81323612173
23703.0	225545.6654327809
23704.0	225627.65705052158
23705.0	225357.13010483212
23706.0	225557.4534193152
23707.0	225398.654972723
23708.0	225470.5128374272
23709.0	225475.60021360646
23710.0	225443.12770232325
23711.0	225174.63719608332
23712.0	224611.03462154075
23713.0	225206.2243946493
23714.0	225305.5213961216
23715.0	225275.87899146244
23716.0	225233.20949800962
23717.0	225181.96045086722
23718.0	225168.26667745278
23719.0	225122.93107466243
23720.0	225047.64331786247
23721.0	225059.68778608638
23722.0	225031.62715832324
23723.0	224997.70509557764
23724.0	224954.3766769663
23725.0	224109.51844167762
23726.0	224710.26472386584
23727.0	224736.11914772476
23728.0	224830.60370964478
23729.0	224783.13320611845
23730.0	224722.14299279364
23731.0	224410.33340026916
23732.0	224685.26614773762
23733.0	224667.058044928
23734.0	224601.2947136512
23735.0	224577.64282368
23736.0	224548.82176860166
23737.0	224529.024548864
23738.0	223753.83338844
23739.0	224446.07799296005
23740.0	224288.22336962566
23741.0	224376.40273920004
23742.0	224317.23641896952
23743.0	221396.97669079297
23744.0	223854.7764445177
23745.0	224211.8294700032
23746.0	224216.22090629122
23747.0	224194.9213917184
23748.0	224105.46653429762
23749.0	224124.68546437123
23750.0	224079.07775610883
23751.0	223946.24068812758
23752.0	223449.70587340905
23753.0	224004.63682928638
23754.0	223884.66568396796
23755.0	223851.6981399553
23756.0	223888.21784002555
23757.0	223553.11245393954
23758.0	223825.27905792
23759.0	223812.03868876802
23760.0	223776.22793093123
23761.0	223728.6447054848
23762.0	223668.64822763507
23763.0	223658.54813388805
23764.0	223649.88647669763
23765.0	223585.87112161258
23766.0	222943.96560998485
23767.0	223426.35324702726
23768.0	223515.9516545024
23769.0	223377.20806277124
23770.0	223428.48101744632
23771.0	223386.4044937216
23772.0	223365.1082297344
23773.0	223346.6949206016
23774.0	223318.96092426247
23775.0	223269.96033863685
23776.0	223247.9261917184
23777.0	223227.33530480636
23778.0	223188.5305479168
23779.0	223155.92843263998
23780.0	222504.62610718727
23781.0	223092.89014067204
23782.0	223055.81532446723
23783.0	222732.8845348859
23784.0	222975.46021928953
23785.0	222888.14665891856
23786.0	222919.2355741696
23787.0	222890.9048332288
23788.0	222824.93692477443
23789.0	222844.80282624002
23790.0	222784.2031026176
23791.0	222519.20781475818
23792.0	222722.8360310784
23793.0	222688.8588132352
23794.0	222657.685487616
23795.0	222063.41594480514
23796.0	222612.96340664322
23797.0	222559.15897978874
23798.0	222515.53612103683
23799.0	222490.85085941758
23800.0	222403.05956782086
23801.0	222361.7180958719
23802.0	222214.27782451228
23803.0	222350.28872232966
23804.0	222347.25582110722
23805.0	222296.21061713915
23806.0	222155.59982612496
23807.0	222241.57320151036
23808.0	221883.6737654786
23809.0	222053.46076426253
23810.0	221376.2474967041
23811.0	222007.74075351004
23812.0	222048.58226442247
23813.0	222000.29848535045
23814.0	222013.87093852158
23815.0	221960.52211793922
23816.0	221867.65005619195
23817.0	221853.46208890888
23818.0	221885.836558336
23819.0	221554.28395745286
23820.0	221822.7194134528
23821.0	221780.69972254726
23822.0	221756.94968586238
23823.0	221651.9625867265
23824.0	221679.6420571136
23825.0	221653.3844557824
23826.0	221076.48195297312
23827.0	221557.68847400963
23828.0	221329.5349039104
23829.0	220650.1590532096
23830.0	219728.88143790103
23831.0	220486.67577876494
23832.0	220607.6697051141
23833.0	220718.84539494492
23834.0	220717.53991782453
23835.0	221021.24674416572
23836.0	220761.28556482645
23837.0	220509.1899637768
23838.0	220524.14706155442
23839.0	220843.47620229181
23840.0	220795.049921741
23841.0	220432.98113781572
23842.0	220640.93630300215
23843.0	219594.44361379935
23844.0	220527.5252588552
23845.0	220763.2861429757
23846.0	220381.9937103878
23847.0	220722.40898047978
23848.0	220142.91513180232
23849.0	220789.5184736255
23850.0	219971.48449013857
23851.0	220304.45036175367
23852.0	220437.889102643
23853.0	220180.346254132
23854.0	220637.98886072316
23855.0	220256.22823895002
23856.0	220398.16768061454
23857.0	219833.96532060223
23858.0	220299.97189365778
23859.0	219965.41711482767
23860.0	220072.9495273468
23861.0	220195.3839874047
23862.0	219666.0448919562
23863.0	220173.3431295996
23864.0	220068.3254120449
23865.0	219307.09971107746
23866.0	219525.524383335
23867.0	220072.23953653759
23868.0	219308.0808636398
23869.0	220031.8304583681
23870.0	220032.11671961605
23871.0	219692.27344773154
23872.0	220027.7371322368
23873.0	219991.13092464648
23874.0	219271.60478433105
23875.0	219943.97667164158
23876.0	219539.00267438067
23877.0	219892.15342428145
23878.0	219635.3738342404
23879.0	219886.86608465918
23880.0	219164.75121991782
23881.0	219546.11495567273
23882.0	219750.40178257923
23883.0	219665.3847085056
23884.0	219405.10643978257
23885.0	219639.2376270847
23886.0	219660.12651929594
23887.0	218849.7393811462
23888.0	219589.11013683197
23889.0	219580.957458432
23890.0	219500.44171141117
23891.0	219507.65811630074
23892.0	219098.66356408354
23893.0	219031.86203770884
23894.0	218800.69905449005
23895.0	218935.09483069504
23896.0	219337.93550008317
23897.0	219323.62149396478
23898.0	219274.9461766144
23899.0	219041.57698949156
23900.0	219157.30129715192
23901.0	219165.7450602496
23902.0	218443.10286663743
23903.0	219129.06650091516
23904.0	219095.4319577088
23905.0	218795.33988741142
23906.0	219011.35577087998
23907.0	218997.0886361087
23908.0	218778.3189823491
23909.0	218941.1130277888
23910.0	218313.52959631474
23911.0	218701.60547676097
23912.0	218556.95315927084
23913.0	218792.92931604464
23914.0	218768.56974213116
23915.0	218754.08943185923
23916.0	218482.13495480336
23917.0	218635.49674455036
23918.0	218659.53209876482
23919.0	217902.6368069607
23920.0	218591.03481528326
23921.0	218538.62048563204
23922.0	218170.3072219137
23923.0	218493.88603146243
23924.0	218282.03058298872
23925.0	217986.19562639395
23926.0	218327.26971678706
23927.0	218349.49543854088
23928.0	217615.82212054805
23929.0	218045.9629903864
23930.0	217985.15176898477
23931.0	217956.38251355998
23932.0	218219.1147646976
23933.0	218177.8424987648
23934.0	218118.16006942722
23935.0	217917.80802396114
23936.0	218081.0450927616
23937.0	217649.8817564678
23938.0	217700.01176330243
23939.0	218007.3914368
23940.0	217964.53739397123
23941.0	217945.67372144642
23942.0	217912.4522123264
23943.0	217855.68220282884
23944.0	217799.2911486976
23945.0	217333.1873726464
23946.0	217726.42874818566
23947.0	217094.29638430817
23948.0	217640.44635504606
23949.0	217371.523206349
23950.0	217641.6751812608
23951.0	217247.1841128439
23952.0	217576.32614236162
23953.0	217473.28509542387
23954.0	217256.9611403269
23955.0	217478.2889000959
23956.0	217297.56147875855
23957.0	217061.8445299711
23958.0	216244.41263882318
23959.0	217326.7873890304
23960.0	217015.71347742618
23961.0	217266.24628080637
23962.0	217244.5732634624
23963.0	217197.214957568
23964.0	217168.16027975676
23965.0	217119.41869240324
23966.0	217132.13676584954
23967.0	216940.63805726744
23968.0	216320.14268497942
23969.0	216834.32492892133
23970.0	216931.78063093763
23971.0	216962.8088336384
23972.0	216940.19104931844
23973.0	216749.07412725774
23974.0	216729.4717329409
23975.0	216840.0842326016
23976.0	216796.77762437117
23977.0	216782.33118310402
23978.0	216585.8494316543
23979.0	216351.63215626244
23980.0	215864.49499422836
23981.0	216477.61122263054
23982.0	216610.23175966722
23983.0	216575.96125511685
23984.0	216504.9054461952
23985.0	216514.01180446727
23986.0	216491.68520970238
23987.0	216449.64066754558
23988.0	216278.3499059202
23989.0	216406.90846924792
23990.0	216238.8729069568
23991.0	215665.07586682943
23992.0	216302.04195635192
23993.0	216256.3936681985
23994.0	216196.7716368384
23995.0	216183.36632668166
23996.0	216163.5054583808
23997.0	216085.28850452456
23998.0	216117.89020037124
23999.0	216076.23656734722
