23330.0	256893.28095068157
23331.0	256801.24827402242
23332.0	255893.4537732107
23333.0	256123.3742987264
23334.0	254198.2299717639
23335.0	254097.8231574533
23336.0	256136.95168020463
23337.0	254190.21864140974
23338.0	250238.14733660364
23339.0	254686.5557995519
23340.0	255952.212721664
23341.0	255531.2194191361
23342.0	256271.9551062016
23343.0	256346.05094666238
23344.0	256294.58977259527
23345.0	256300.52869734398
23346.0	256272.34507161597
23347.0	254733.58380400474
23348.0	251406.6072404039
23349.0	256108.57847193605
23350.0	256106.52546498558
23351.0	256063.69207910396
23352.0	256000.5246025728
23353.0	255887.00136079363
23354.0	255059.472102195
23355.0	248076.7815909396
23356.0	255075.97092126685
23357.0	255690.40856514536
23358.0	249527.43678443533
23359.0	255724.221366272
23360.0	255697.60599080956
23361.0	255641.37893396485
23362.0	253152.2824372136
23363.0	255598.35061780477
23364.0	255539.8184763392
23365.0	255333.0193661954
23366.0	255480.41507307516
23367.0	255439.20026910724
23368.0	250901.02143222454
23369.0	253604.36056554972
23370.0	255304.81319608324
23371.0	255188.32510566368
23372.0	255163.89307514884
23373.0	255104.28373155848
23374.0	254186.91258613707
23375.0	254939.858521293
23376.0	255054.52817121282
23377.0	254931.75491624948
23378.0	254947.95908546558
23379.0	250733.59603630743
23380.0	253199.63424194476
23381.0	254674.8486582268
23382.0	254782.72374538236
23383.0	254693.19297105924
23384.0	254234.80975523836
23385.0	247497.37047490972
23386.0	247657.1954774059
23387.0	253763.16666675228
23388.0	254474.97518284805
23389.0	254488.141627392
23390.0	254289.14906071042
23391.0	249490.43253739653
23392.0	253535.90040166493
23393.0	253600.6326681605
23394.0	254343.6744884224
23395.0	254274.48870993918
23396.0	254192.45556858886
23397.0	254229.90514585597
23398.0	254192.3856285696
23399.0	254127.0591340544
23400.0	254108.03964313597
23401.0	254062.1731463168
23402.0	253708.46728027996
23403.0	248654.3615787045
23404.0	253867.64080250845
23405.0	253128.2139480076
23406.0	253732.29145128967
23407.0	253634.8429844481
23408.0	253777.46913853442
23409.0	253742.3369142272
23410.0	253091.6296556551
23411.0	253572.08728371203
23412.0	253604.4424593408
23413.0	253019.55725230134
23414.0	253524.35306332164
23415.0	248651.6542603182
23416.0	253366.91399065606
23417.0	252819.97108674652
23418.0	253212.4801368061
23419.0	253339.01872332802
23420.0	253304.03759882238
23421.0	253267.17878927363
23422.0	253224.37790924803
23423.0	253193.38703585282
23424.0	253141.7022005248
23425.0	253104.7999799296
23426.0	253069.49987860484
23427.0	251932.99008552713
23428.0	249271.6105596987
23429.0	252927.3801867264
23430.0	252853.85602990072
23431.0	252185.18771302476
23432.0	252791.0774702079
23433.0	252414.3225405444
23434.0	252708.2680680448
23435.0	252713.05922150402
23436.0	252672.33284423684
23437.0	252620.50320056317
23438.0	252489.66346014736
23439.0	252533.56188467194
23440.0	252050.4926732275
23441.0	248269.16739482153
23442.0	252250.48757370852
23443.0	252361.81216133127
23444.0	251827.85293516886
23445.0	252074.20349317088
23446.0	252304.91223326718
23447.0	252194.15953899515
23448.0	244872.37307596675
23449.0	252066.7114176511
23450.0	252108.68476149754
23451.0	252081.96473815045
23452.0	252057.84686100486
23453.0	251783.81200916425
23454.0	247576.4167475204
23455.0	251659.82995578877
23456.0	250721.38767564806
23457.0	250088.9640173573
23458.0	251435.003622195
23459.0	251098.38755266654
23460.0	251612.145647616
23461.0	251566.84244582406
23462.0	251560.4308230144
23463.0	251302.30203023367
23464.0	249924.77389782964
23465.0	249390.49926000668
23466.0	248566.66518323252
23467.0	250952.1027072
23468.0	247149.95040255165
23469.0	251304.63920127993
23470.0	251246.6307186688
23471.0	251160.5334016001
23472.0	251229.11320801286
23473.0	250674.09385717826
23474.0	251164.00439787513
23475.0	251122.47952998398
23476.0	250963.17975920634
23477.0	250917.51333068797
23478.0	250528.2011791359
23479.0	248494.66072760327
23480.0	246771.10461235303
23481.0	250051.46672988168
23482.0	247307.87842621974
23483.0	249772.25296117613
23484.0	250679.77630023676
23485.0	250747.50319493117
23486.0	250676.51554344964
23487.0	250644.07627202515
23488.0	249650.1112635409
23489.0	250434.17652264945
23490.0	250591.54209013763
23491.0	250522.799439872
23492.0	250459.19974031366
23493.0	250147.48273704993
23494.0	250300.09647267853
23495.0	249661.0773762036
23496.0	250333.074817024
23497.0	246531.66647705517
23498.0	249776.14831615935
23499.0	250182.82803200005
23500.0	249056.9517432828
23501.0	249978.72376217597
23502.0	249942.76043653119
23503.0	249778.19618508805
23504.0	248988.44072345502
23505.0	248548.98178785294
23506.0	247236.02674810847
23507.0	248719.7408165887
23508.0	249427.48830269437
23509.0	249591.01865820153
23510.0	248875.73065236595
23511.0	249267.5135635457
23512.0	246208.93219062174
23513.0	248286.07505366718
23514.0	249620.76162129923
23515.0	249572.2226188288
23516.0	249488.32657735673
23517.0	248720.72794603585
23518.0	249442.6023723009
23519.0	249423.87260293128
23520.0	248981.4174662657
23521.0	249373.96961280005
23522.0	249328.91439923205
23523.0	249271.64400926724
23524.0	248289.2376637415
23525.0	235128.0491069487
23526.0	241549.3390532661
23527.0	243290.4373207042
23528.0	240793.64175954263
23529.0	243668.02314199685
23530.0	247422.3820865518
23531.0	245943.0500171786
23532.0	244925.9795316787
23533.0	245844.53651168372
23534.0	244241.02462751084
23535.0	248815.96737781732
23536.0	245858.09826938235
23537.0	243851.52320799325
23538.0	248055.36232898445
23539.0	245407.7712629796
23540.0	248585.323649433
23541.0	243812.92365742187
23542.0	248536.99310387208
23543.0	245846.65358663263
23544.0	245357.20253193888
23545.0	243592.16758129027
23546.0	248370.26322841595
23547.0	245845.89546619184
23548.0	248235.40377190328
23549.0	243276.2075152325
23550.0	248034.13684387846
23551.0	248029.34726328324
23552.0	245622.6306719669
23553.0	248124.4783771648
23554.0	242749.8082074573
23555.0	248023.6454215681
23556.0	248007.75142113285
23557.0	245643.0734999524
23558.0	247942.66819624958
23559.0	242807.3965256615
23560.0	245042.16961679704
23561.0	247014.62988718046
23562.0	247664.27619655602
23563.0	245641.59731466524
23564.0	247533.77567047573
23565.0	242695.88287980063
23566.0	247550.55173304328
23567.0	247587.60337571832
23568.0	247430.68240445372
23569.0	245534.64256266513
23570.0	247050.91030220716
23571.0	241293.25445939804
23572.0	247129.31096657887
23573.0	243266.70972354227
23574.0	247005.14247639044
23575.0	245240.0030875626
23576.0	247144.43468308484
23577.0	239839.35581061355
23578.0	246868.7157133305
23579.0	246351.2828837893
23580.0	245892.7409135592
23581.0	247027.5735093248
23582.0	244842.14189587912
23583.0	246866.36721766402
23584.0	240983.22713148448
23585.0	245807.23132334152
23586.0	246816.56709283826
23587.0	246822.49123266555
23588.0	246785.4949548032
23589.0	244856.23203102982
23590.0	246462.7693715449
23591.0	242105.50344909498
23592.0	245939.3058668522
23593.0	246603.77799229437
23594.0	244693.59883714875
23595.0	245978.3138377718
23596.0	246477.63262177282
23597.0	244771.54347581332
23598.0	245274.12962262804
23599.0	241127.8532345796
23600.0	246303.54383994875
23601.0	246211.28351743988
23602.0	246257.2650430464
23603.0	246143.9057985536
23604.0	246135.13341173762
23605.0	244715.53420820695
23606.0	245924.82545172411
23607.0	240299.75910810134
23608.0	245241.1295727604
23609.0	245949.57645905914
23610.0	245569.91886131166
23611.0	245728.50392268802
23612.0	243675.1937241061
23613.0	245659.99279800296
23614.0	244302.81595289265
23615.0	245674.61089116152
23616.0	240491.96172574878
23617.0	245364.4959023107
23618.0	245638.8786716672
23619.0	245593.8425421824
23620.0	245531.09229404162
23621.0	245404.8865255425
23622.0	245429.59359754232
23623.0	244040.06566625377
23624.0	245318.6547810303
23625.0	240166.80166359266
23626.0	245322.84918988805
23627.0	244989.35431167926
23628.0	245245.44991559675
23629.0	245191.68638320646
23630.0	243289.90558781574
23631.0	243957.28541450336
23632.0	245092.94690959353
23633.0	243737.7757806597
23634.0	239868.77570744674
23635.0	244801.70314301437
23636.0	244672.23850516466
23637.0	244792.23502602242
23638.0	244866.31492812798
23639.0	244832.46804828162
23640.0	244793.41949747197
23641.0	244747.7384937472
23642.0	244672.41424650242
23643.0	243364.28380979082
23644.0	239482.53640784795
23645.0	244577.09596180482
23646.0	244465.322688512
23647.0	244361.65092311066
23648.0	244429.3975310334
23649.0	242831.2332795918
23650.0	244410.7877187584
23651.0	244374.546939904
23652.0	244318.69086924806
23653.0	243367.1868973072
23654.0	239152.47404319243
23655.0	243128.18297733137
23656.0	243718.45713100783
23657.0	244141.71305082875
23658.0	244111.47400642562
23659.0	244072.3831980032
23660.0	244027.8361243648
23661.0	243949.2089675776
23662.0	243940.4687720448
23663.0	243812.83379445763
23664.0	242864.92780134533
23665.0	238240.91148450458
23666.0	243336.7303782403
23667.0	243477.6511283201
23668.0	242205.08367093894
23669.0	243631.26478602242
23670.0	243560.16703406084
23671.0	243554.3302406144
23672.0	243234.06723809295
23673.0	242963.36518021175
23674.0	243451.11376691205
23675.0	243401.86445905917
23676.0	237555.92103361827
23677.0	243336.21888286722
23678.0	243289.87759083524
23679.0	243253.36218992644
23680.0	241659.37588469556
23681.0	243100.500675789
23682.0	243110.32782520316
23683.0	242478.44166696857
23684.0	242981.109707571
23685.0	242277.45303101535
23686.0	242996.02633031685
23687.0	240335.20947035906
23688.0	237870.2630420546
23689.0	242846.87530721282
23690.0	241809.1921244164
23691.0	242677.8583826432
23692.0	242725.11067750398
23693.0	242689.28073072646
23694.0	242639.07019325445
23695.0	242589.9229118464
23696.0	241671.759147827
23697.0	242450.81808568322
23698.0	242339.00045762563
23699.0	240757.90104657834
23700.0	237809.63039314453
23701.0	240277.2778483729
23702.0	241595.09922447355
23703.0	241875.98169702425
23704.0	242192.08311111672
23705.0	240622.79748157508
23706.0	242086.45050859527
23707.0	241283.0315773938
23708.0	241703.94739015625
23709.0	242009.5154388992
23710.0	241967.67641763831
23711.0	241261.1357376514
23712.0	237318.8351688607
23713.0	241000.44925828933
23714.0	241759.6811968512
23715.0	241710.4946987008
23716.0	241607.32404776965
23717.0	241563.02968094728
23718.0	241428.25652224
23719.0	240917.83164067843
23720.0	239630.0686393343
23721.0	241132.09178849278
23722.0	241216.32662487045
23723.0	241169.50686760963
23724.0	241020.08468275133
23725.0	233825.38269491922
23726.0	237519.62226852184
23727.0	240082.04820152308
23728.0	240704.7870021632
23729.0	240441.56905062398
23730.0	240144.97219870702
23731.0	238281.42919516357
23732.0	239990.05809704956
23733.0	239770.8315787264
23734.0	239406.27032965122
23735.0	239006.2828355585
23736.0	238527.7415849984
23737.0	237816.61212672
23738.0	232813.81251480724
23739.0	235415.75183237134
23740.0	232684.85203230762
23741.0	230047.52642048008
23742.0	224465.0212524032
23743.0	215570.36261048247
23744.0	221057.01325209613
23745.0	228067.53842298896
23746.0	232015.5413577727
23747.0	234487.270080512
23748.0	235706.8501614593
23749.0	237054.30031073277
23750.0	237703.16501155836
23751.0	237430.70658887512
23752.0	235266.86683300344
23753.0	238894.94975447035
23754.0	238728.28510044166
23755.0	238837.1376701446
23756.0	239226.82143702984
23757.0	237356.2816004117
23758.0	239413.3958230017
23759.0	239542.97894993913
23760.0	239538.2320463872
23761.0	239565.46230681607
23762.0	239561.41406945273
23763.0	239355.32809584637
23764.0	239634.87195627516
23765.0	239432.21702819687
23766.0	235971.89200609818
23767.0	239051.1571697668
23768.0	239649.3694631936
23769.0	239098.26664857668
23770.0	239596.0143511551
23771.0	239593.24715909117
23772.0	239484.2938212353
23773.0	239559.95120107528
23774.0	239533.2431314944
23775.0	239465.98809600013
23776.0	239470.13573836806
23777.0	239433.33397135368
23778.0	239418.36963840004
23779.0	239436.54261391357
23780.0	235621.64822343664
23781.0	239310.0342263808
23782.0	239333.85619537922
23783.0	237403.86765700785
23784.0	239156.2072883198
23785.0	238808.59092254794
23786.0	239209.92080363524
23787.0	239121.86705346566
23788.0	239127.3665200128
23789.0	239103.14955243515
23790.0	238885.76747929613
23791.0	238282.370606694
23792.0	238890.98676633602
23793.0	238944.3014033408
23794.0	238877.91091875848
23795.0	235294.58677841167
23796.0	238854.20827770882
23797.0	238836.04316651513
23798.0	238692.6629814273
23799.0	238773.7488392192
23800.0	238220.36589609022
23801.0	238338.56777912306
23802.0	237790.299370292
23803.0	237473.64493721587
23804.0	238454.70218485766
23805.0	238494.3071100927
23806.0	238107.08456079412
23807.0	238477.3044502527
23808.0	237542.08203243578
23809.0	238075.8347939845
23810.0	233681.2505759744
23811.0	237571.7468766195
23812.0	238038.13481676838
23813.0	238074.1603229697
23814.0	238201.86775715832
23815.0	238142.42534686727
23816.0	237991.52750100454
23817.0	237780.63296757822
23818.0	238110.52347064318
23819.0	237117.1389538307
23820.0	237968.8861237249
23821.0	237886.33456640012
23822.0	237957.37800212472
23823.0	237840.95125340173
23824.0	237844.9158144
23825.0	237775.78288414716
23826.0	234565.39014594752
23827.0	237746.47686266873
23828.0	237725.01230223363
23829.0	234134.10506997857
23830.0	227329.01659443238
23831.0	231751.90491955166
23832.0	232572.83779625234
23833.0	233428.41593856507
23834.0	233500.55303905677
23835.0	235420.98013716156
23836.0	234447.70615460203
23837.0	232722.91974513116
23838.0	233359.40348968378
23839.0	235026.1196554272
23840.0	235489.50615162836
23841.0	232219.05045584988
23842.0	232148.6223245339
23843.0	219110.8358537229
23844.0	228613.3074460715
23845.0	234411.37194762172
23846.0	233388.48773734688
23847.0	235477.54504519657
23848.0	231203.5451797544
23849.0	233253.1556876282
23850.0	217372.89327575438
23851.0	214188.7509037095
23852.0	231430.2038999038
23853.0	232660.16299581836
23854.0	235937.7503715328
23855.0	233986.92075601622
23856.0	235450.09783439306
23857.0	232111.3609666593
23858.0	235141.05375621177
23859.0	233248.1601667006
23860.0	233892.61581516525
23861.0	235099.23570647015
23862.0	231420.52229284402
23863.0	233471.84208445254
23864.0	229984.2647818245
23865.0	209221.3523709932
23866.0	196512.62299504958
23867.0	227261.47173253144
23868.0	228652.86329793633
23869.0	234400.7797571587
23870.0	235136.2375417857
23871.0	233644.2260914193
23872.0	235633.77615831033
23873.0	235654.47808942109
23874.0	231521.56737535048
23875.0	235842.46385868802
23876.0	233255.52221880195
23877.0	235610.60661329835
23878.0	234226.6315210775
23879.0	235812.99960709122
23880.0	231873.958327097
23881.0	234016.82436095504
23882.0	235493.10108958746
23883.0	235691.23078307832
23884.0	234097.38372874394
23885.0	235217.98085672906
23886.0	235532.55072071668
23887.0	231042.00890122596
23888.0	235510.09190051805
23889.0	235523.89556469762
23890.0	235326.3055732738
23891.0	235361.67592919013
23892.0	233537.51324590252
23893.0	232882.422625075
23894.0	231443.1843270693
23895.0	232621.05593446738
23896.0	234818.47392501764
23897.0	235086.42997207044
23898.0	234827.46242334714
23899.0	233802.79531929782
23900.0	234704.96966246355
23901.0	235083.56935188477
23902.0	230696.495454621
23903.0	235014.6860875773
23904.0	234976.49044848632
23905.0	233222.8993417229
23906.0	234763.69274961908
23907.0	234700.36819640265
23908.0	233588.95219015868
23909.0	234798.68719103988
23910.0	231271.7343916088
23911.0	233453.4419873766
23912.0	233084.8051331099
23913.0	234603.13741393902
23914.0	234609.95515023367
23915.0	234535.86780323816
23916.0	233313.3533872142
23917.0	234526.63509155816
23918.0	234538.5430351872
23919.0	230157.83535737646
23920.0	234459.0076018688
23921.0	234369.0708189185
23922.0	232170.9056131077
23923.0	234355.04632463364
23924.0	234103.06606694372
23925.0	232777.31242311938
23926.0	233889.86361774048
23927.0	234216.76473548802
23928.0	229867.41231123294
23929.0	232459.5021447124
23930.0	232173.4841663442
23931.0	232710.1702143978
23932.0	233961.48502855675
23933.0	233986.8542763008
23934.0	233951.880282112
23935.0	232686.81863659204
23936.0	233862.20228771836
23937.0	231373.27104655674
23938.0	231965.22344611923
23939.0	233789.70971996165
23940.0	233745.66847938558
23941.0	233714.84338585602
23942.0	233662.46323978246
23943.0	233619.93404579844
23944.0	233364.84171939868
23945.0	231575.41175295913
23946.0	233250.87042109473
23947.0	229687.2036204601
23948.0	232967.81718650684
23949.0	231850.48417075333
23950.0	233383.96061532162
23951.0	231049.75808757258
23952.0	233307.87940106244
23953.0	232862.01240780728
23954.0	231774.64790384885
23955.0	233105.1735121916
23956.0	232187.52648642688
23957.0	231877.86846699435
23958.0	228007.7240827961
23959.0	232285.81433835533
23960.0	222882.92506499938
23961.0	232326.2347411456
23962.0	232825.06184785924
23963.0	232847.62542080003
23964.0	232776.6308487167
23965.0	232596.42645708832
23966.0	232755.6286054397
23967.0	231771.9945871373
23968.0	228425.51985766462
23969.0	231431.83003156396
23970.0	232630.32073256958
23971.0	232629.49005066243
23972.0	232558.34689536
23973.0	232066.47709040687
23974.0	232051.9284129796
23975.0	232362.6566090752
23976.0	232400.12589957126
23977.0	232404.81177600002
23978.0	231309.5247560695
23979.0	229910.46149406795
23980.0	227578.62203720343
23981.0	231100.64673914976
23982.0	232092.4127789056
23983.0	231976.26809712642
23984.0	232105.89861969923
23985.0	231941.36477696028
23986.0	231981.45257144314
23987.0	231891.25039390693
23988.0	230812.01057136763
23989.0	231900.06692577282
23990.0	231087.2361861115
23991.0	227920.37487083836
23992.0	231783.57894021078
23993.0	231691.42242672664
23994.0	231653.67159357434
23995.0	231646.30408888322
23996.0	231643.65737820158
23997.0	231394.735397273
23998.0	231460.79820185603
23999.0	231027.25260574723
