23330.0	245964.887031808
23331.0	245914.9500678144
23332.0	245712.68049141782
23333.0	245770.7821924352
23334.0	245770.56629063684
23335.0	245728.45736591364
23336.0	245681.23610890243
23337.0	245092.81824931892
23338.0	243994.7051073543
23339.0	245599.15116789762
23340.0	245568.80852418562
23341.0	245519.5485208576
23342.0	245504.50040668156
23343.0	245473.06923622402
23344.0	245422.3167946752
23345.0	245398.99363328
23346.0	245366.29630730243
23347.0	244931.59276871601
23348.0	243863.45275228398
23349.0	245248.57897123843
23350.0	245203.48967895043
23351.0	245169.4962081792
23352.0	245117.39414446082
23353.0	245042.85957980156
23354.0	244700.2018250752
23355.0	243498.70716354597
23356.0	244759.10998589423
23357.0	244910.68888186876
23358.0	243101.42520524818
23359.0	244871.87447808005
23360.0	244837.32977090555
23361.0	244797.0043691008
23362.0	244707.89459804137
23363.0	244731.02817689598
23364.0	244675.33117521915
23365.0	244337.66254510122
23366.0	244618.0754653184
23367.0	244586.23398707205
23368.0	243219.52013353177
23369.0	244064.28462612312
23370.0	244467.88173824002
23371.0	244412.3357315071
23372.0	244380.85978685442
23373.0	244335.6250570752
23374.0	244064.07994408946
23375.0	244254.12679434242
23376.0	244244.84825989118
23377.0	244184.2981339136
23378.0	244164.0413233152
23379.0	242890.36950569175
23380.0	243652.84720639954
23381.0	244002.9196517375
23382.0	243998.79927234558
23383.0	243927.3914564608
23384.0	243715.50161469445
23385.0	242249.80239646774
23386.0	242263.6355256325
23387.0	243509.17058887685
23388.0	243743.18737653762
23389.0	243742.04390440963
23390.0	243668.2358980608
23391.0	242255.0190620678
23392.0	243424.59527987224
23393.0	243404.50036940817
23394.0	243579.03469117437
23395.0	243536.9232498688
23396.0	243489.74917877762
23397.0	243468.93798604803
23398.0	243432.3843121152
23399.0	243393.54977566723
23400.0	243356.73762775044
23401.0	243318.47215349763
23402.0	243218.6380713979
23403.0	241888.78239826087
23404.0	243192.95917916144
23405.0	242965.1543654403
23406.0	243108.1601040384
23407.0	243055.22243010564
23408.0	243062.48843263998
23409.0	243028.15857868802
23410.0	242979.53275412484
23411.0	242928.4441391104
23412.0	242911.27957913603
23413.0	242728.93766533138
23414.0	242847.6676112384
23415.0	241410.17749913363
23416.0	242746.34339778562
23417.0	242567.0216974339
23418.0	242648.59566735348
23419.0	242656.8701902848
23420.0	242623.15333386243
23421.0	242587.1685124096
23422.0	242541.83888650243
23423.0	242512.4404854784
23424.0	242474.86266736637
23425.0	242438.86064926718
23426.0	242403.9734771712
23427.0	242128.9000108025
23428.0	241240.5086748691
23429.0	242287.5952775168
23430.0	242245.83657717754
23431.0	242036.50861629462
23432.0	242171.40204666878
23433.0	242044.2326368257
23434.0	242099.501924352
23435.0	242070.4717832192
23436.0	242035.92739061758
23437.0	241999.2565907456
23438.0	241943.37493483524
23439.0	241921.85689702403
23440.0	241791.8131306492
23441.0	240631.35333744797
23442.0	241783.66758256633
23443.0	241778.47335649282
23444.0	241614.15824670743
23445.0	241671.2595013631
23446.0	241691.20897433598
23447.0	241657.09711933442
23448.0	241403.8023667713
23449.0	241557.76048168956
23450.0	241531.7125955584
23451.0	241499.03991111685
23452.0	241467.42712729602
23453.0	241371.9835377663
23454.0	240148.74707230742
23455.0	241339.53094942716
23456.0	241300.3405262848
23457.0	241262.77424250884
23458.0	241211.33131366395
23459.0	241051.73133557785
23460.0	241153.6153837568
23461.0	241117.4209519616
23462.0	241096.40077803523
23463.0	241050.4914993152
23464.0	240952.3349291008
23465.0	240953.40563005442
23466.0	240907.19656345597
23467.0	240895.1650975744
23468.0	239700.6596145128
23469.0	240830.3659319296
23470.0	240794.1478023168
23471.0	240747.82978867204
23472.0	240730.96910602238
23473.0	240557.64851097614
23474.0	240663.06321940478
23475.0	240627.65270302724
23476.0	240575.60988385274
23477.0	240549.6285822976
23478.0	240490.98927636474
23479.0	240429.6482095105
23480.0	240395.4228985856
23481.0	240376.49127833603
23482.0	239399.09618237606
23483.0	240073.0792067067
23484.0	240280.11896504316
23485.0	240264.99734568963
23486.0	240216.904302592
23487.0	240178.58220523508
23488.0	239881.54222510126
23489.0	240077.59060008955
23490.0	240088.8815616
23491.0	240045.11305564162
23492.0	240003.9210057728
23493.0	239892.42570997766
23494.0	239717.69257820185
23495.0	239626.40250306536
23496.0	239865.68094023675
23497.0	238763.7408104446
23498.0	239699.8370066431
23499.0	239753.2631072768
23500.0	239505.32018175992
23501.0	239664.1263878144
23502.0	239640.0740466688
23503.0	239598.52705382401
23504.0	239429.70097008618
23505.0	239502.60699136005
23506.0	239473.0625236992
23507.0	239421.31561267196
23508.0	239416.5834940416
23509.0	239379.12500387838
23510.0	239189.51404666906
23511.0	239234.86716067843
23512.0	238311.27250698357
23513.0	238988.07158702004
23514.0	239215.8223990784
23515.0	239173.6443731968
23516.0	239108.35562741754
23517.0	238896.026012877
23518.0	239055.28824463364
23519.0	239028.5917093888
23520.0	238882.13636546567
23521.0	238964.28128501758
23522.0	238925.17317509121
23523.0	238887.1777091584
23524.0	238596.04676935598
23525.0	234698.61833277607
23526.0	236622.1714456591
23527.0	237183.13402040314
23528.0	236352.22163619968
23529.0	237140.51894804652
23530.0	238227.55975659462
23531.0	237765.42442127378
23532.0	237450.2727024657
23533.0	237678.65286983407
23534.0	237170.7247525899
23535.0	238457.97049139193
23536.0	237611.61698672458
23537.0	236985.14179522727
23538.0	238215.35716311008
23539.0	237412.36573634658
23540.0	238267.07586744305
23541.0	236869.74799872044
23542.0	238201.22225377287
23543.0	237434.17192284053
23544.0	237262.31293788072
23545.0	236709.08015083644
23546.0	238057.32952473595
23547.0	237339.1356002312
23548.0	237976.6860611582
23549.0	236524.8456622065
23550.0	237904.93578035204
23551.0	237871.55593625602
23552.0	237164.32812441376
23553.0	237816.35365273597
23554.0	236238.89615585151
23555.0	237738.6826924032
23556.0	237705.935978496
23557.0	237035.7083242489
23558.0	237641.0376175616
23559.0	236133.61115627261
23560.0	236772.35122667617
23561.0	237313.45597399032
23562.0	237464.08045608937
23563.0	236875.88552376392
23564.0	237392.5258395645
23565.0	235937.42185267355
23566.0	237335.46002677755
23567.0	237312.92004679685
23568.0	237246.91701104617
23569.0	236695.38700656712
23570.0	237118.9887467518
23571.0	235418.02210427064
23572.0	236989.38129285115
23573.0	236131.75328931795
23574.0	236876.201984
23575.0	236441.83587717064
23576.0	236957.22555637758
23577.0	234752.30248796253
23578.0	236837.969015603
23579.0	236677.79064299533
23580.0	236595.45110773708
23581.0	236801.05609953287
23582.0	236215.76593243988
23583.0	236715.12078745602
23584.0	234960.12238683872
23585.0	236449.93381990414
23586.0	236626.5758842879
23587.0	236601.3942267904
23588.0	236568.62350049283
23589.0	236016.1432764423
23590.0	236431.2338300926
23591.0	235109.67354654934
23592.0	236261.99418798005
23593.0	236394.76246937603
23594.0	235829.7983189002
23595.0	236174.57157570528
23596.0	236286.5096851456
23597.0	235797.37288867816
23598.0	235986.2328557563
23599.0	234658.59229941605
23600.0	236145.5472017408
23601.0	236086.65529384962
23602.0	236075.9278370816
23603.0	236014.48621178878
23604.0	235992.74147184644
23605.0	235579.0401765382
23606.0	235890.959135539
23607.0	234211.81986078896
23608.0	235662.81101803484
23609.0	235821.03075553282
23610.0	235735.90347612163
23611.0	235708.8294535168
23612.0	235112.1685282809
23613.0	235640.37841223675
23614.0	235249.8328207351
23615.0	235600.39547535355
23616.0	234059.34380318786
23617.0	235458.50531676173
23618.0	235505.8574360576
23619.0	235471.72387553277
23620.0	235437.79877191683
23621.0	235392.27201372164
23622.0	235360.80372367363
23623.0	234951.10809354266
23624.0	235278.19281694715
23625.0	233746.96042987602
23626.0	235220.5452541952
23627.0	235115.2707403774
23628.0	235155.1459885056
23629.0	235111.42603161602
23630.0	234561.6468344836
23631.0	234723.31670159387
23632.0	235011.81351362556
23633.0	234625.31626434575
23634.0	233445.6110120972
23635.0	234874.76305756162
23636.0	234570.70810398748
23637.0	234720.0847806464
23638.0	234802.76709539845
23639.0	234766.5854562304
23640.0	234730.76043775998
23641.0	234695.70234777598
23642.0	234652.59622727684
23643.0	234287.61691095014
23644.0	233098.12351631004
23645.0	234549.45504133127
23646.0	234490.10511544318
23647.0	234439.1448461313
23648.0	234435.8592380928
23649.0	233966.99707801637
23650.0	234380.920881152
23651.0	234345.52766627842
23652.0	234300.607299584
23653.0	234024.14814003246
23654.0	232750.20830638226
23655.0	233918.3727214593
23656.0	234047.15578490877
23657.0	234133.98091857918
23658.0	234101.3527986176
23659.0	234066.1502148608
23660.0	234022.0418654208
23661.0	233979.8930948096
23662.0	233955.872735232
23663.0	233906.15030988806
23664.0	233648.50365235243
23665.0	232277.3547417553
23666.0	233729.86486620165
23667.0	233730.52830023685
23668.0	233376.12146114602
23669.0	233704.5342060544
23670.0	233666.69445365763
23671.0	233632.09280880637
23672.0	233542.19922718726
23673.0	233462.76592517132
23674.0	233530.60606607364
23675.0	233499.4062114816
23676.0	231784.7325835243
23677.0	233429.45004421117
23678.0	233385.73207961602
23679.0	233355.8509142016
23680.0	232892.81820753863
23681.0	233291.34922956806
23682.0	233258.96972697598
23683.0	233087.92821186536
23684.0	233168.08880619516
23685.0	232997.7567576066
23686.0	233118.2037467136
23687.0	232437.03629905832
23688.0	231569.75520973012
23689.0	232990.52598722558
23690.0	232712.95995084802
23691.0	232897.18993059837
23692.0	232890.64723578878
23693.0	232867.09967912966
23694.0	232831.92624578558
23695.0	232798.60155678718
23696.0	232586.41622630396
23697.0	232729.32276961283
23698.0	232692.4383748096
23699.0	232274.35927470034
23700.0	231396.95250636985
23701.0	232099.9474266115
23702.0	232357.3562671104
23703.0	232443.89021122566
23704.0	232481.92405504
23705.0	232020.5321601026
23706.0	232402.38883143684
23707.0	232157.07447623642
23708.0	232300.95011348478
23709.0	232308.24579072002
23710.0	232277.6599822336
23711.0	232104.69265244165
23712.0	230892.7480922084
23713.0	231951.89709373392
23714.0	232135.50317076477
23715.0	232100.9275305984
23716.0	232054.84240568322
23717.0	232023.8167195648
23718.0	231988.50026045443
23719.0	231936.59585331203
23720.0	231883.63521556478
23721.0	231872.5217779712
23722.0	231845.0654445568
23723.0	231813.79313336316
23724.0	231759.48287344625
23725.0	230404.10465075338
23726.0	231467.8980050947
23727.0	231468.4928622592
23728.0	231626.27838443525
23729.0	231560.859090944
23730.0	231481.4876549119
23731.0	230952.8779489285
23732.0	231459.3211777024
23733.0	231429.37929973757
23734.0	231366.419021824
23735.0	231325.86911989766
23736.0	231289.54351124482
23737.0	231232.70586859516
23738.0	229941.24611256048
23739.0	231097.28741621762
23740.0	230816.36992122894
23741.0	230929.3156073472
23742.0	230825.85963888638
23743.0	230711.39299328005
23744.0	230734.15223050243
23745.0	230770.69269237763
23746.0	230791.66819696632
23747.0	230823.31055063038
23748.0	230728.38590136325
23749.0	230813.4530973696
23750.0	230784.11100487685
23751.0	230547.4261155834
23752.0	229759.21384325286
23753.0	230736.0621068288
23754.0	230611.26761676802
23755.0	230561.91240273937
23756.0	230624.63905791985
23757.0	230126.66266091578
23758.0	230579.16588195844
23759.0	230559.00732293123
23760.0	230526.2378549248
23761.0	230475.622776832
23762.0	230442.95009239035
23763.0	230421.48584652806
23764.0	230400.41167093758
23765.0	230302.16041430994
23766.0	229252.88333639828
23767.0	230120.47753052175
23768.0	230272.0158466048
23769.0	230085.25198295055
23770.0	230186.48413143036
23771.0	230156.4948578304
23772.0	230099.73491466243
23773.0	230096.45968752643
23774.0	230059.4517704704
23775.0	230010.183483392
23776.0	229988.40686673918
23777.0	229959.13272197117
23778.0	229924.7844130816
23779.0	229898.93355438078
23780.0	228780.47027855364
23781.0	229819.103051776
23782.0	229790.44798627836
23783.0	229229.10372986784
23784.0	229696.3941793792
23785.0	229576.99366912025
23786.0	229657.85009848318
23787.0	229607.50198784005
23788.0	229585.74414069756
23789.0	229556.1698934784
23790.0	229474.49085624324
23791.0	229025.63122708458
23792.0	229448.26240532481
23793.0	229412.91197235195
23794.0	229364.90470277125
23795.0	228324.37065154343
23796.0	229312.63696404485
23797.0	229281.16280197122
23798.0	229217.65674024966
23799.0	229215.94525450244
23800.0	229052.15296471052
23801.0	229079.4251681791
23802.0	228982.06614487057
23803.0	229058.00559165442
23804.0	229029.06971750403
23805.0	229000.9625329664
23806.0	228892.2605387777
23807.0	228943.7922820096
23808.0	228718.05211443212
23809.0	228803.3449639937
23810.0	227510.22101299211
23811.0	228595.01157744596
23812.0	228695.5913019393
23813.0	228675.4571747328
23814.0	228691.24474470396
23815.0	228652.10098319364
23816.0	228587.40174684153
23817.0	228505.71012669458
23818.0	228569.2327559168
23819.0	228338.05446348805
23820.0	228484.37317795845
23821.0	228438.7296083968
23822.0	228432.53619425278
23823.0	228375.57240791043
23824.0	228357.70687488
23825.0	228331.97198868482
23826.0	227382.32829542452
23827.0	228258.54776115195
23828.0	228227.90532956156
23829.0	227246.20142510108
23830.0	225208.24363745304
23831.0	226475.37779343367
23832.0	226687.1374020616
23833.0	226904.19609436308
23834.0	226923.8107570186
23835.0	227448.31969197982
23836.0	227119.0240460812
23837.0	226642.36121456773
23838.0	226780.96303882083
23839.0	227257.2071739402
23840.0	227484.55669596134
23841.0	226561.16557086437
23842.0	226895.1827447817
23843.0	226653.61054761012
23844.0	226715.02438563982
23845.0	227227.02957608926
23846.0	226824.62784061517
23847.0	227463.2609562623
23848.0	226313.4468309004
23849.0	227319.96916613102
23850.0	226402.1015199752
23851.0	226777.19561011193
23852.0	226838.11682713582
23853.0	226511.21329766524
23854.0	227293.48129751039
23855.0	226656.68570644403
23856.0	227078.2558306303
23857.0	226018.08132178025
23858.0	226890.53042278418
23859.0	226338.39486566206
23860.0	226542.84852101048
23861.0	226936.64364953595
23862.0	225898.61674352814
23863.0	226774.2086365178
23864.0	226622.17371484166
23865.0	225009.97070847882
23866.0	225665.43797780466
23867.0	226478.6087706624
23868.0	225380.77098475222
23869.0	226679.39429744644
23870.0	226712.49857576963
23871.0	226215.28323522606
23872.0	226711.1941472256
23873.0	226656.1080459265
23874.0	225424.2949627876
23875.0	226627.82543462398
23876.0	225871.0721200125
23877.0	226509.9789139965
23878.0	226102.0647096327
23879.0	226507.21245593598
23880.0	225336.1833312273
23881.0	225966.10707947376
23882.0	226389.70819051517
23883.0	226366.0642697216
23884.0	225932.95278407732
23885.0	226193.74317731825
23886.0	226251.70940231677
23887.0	224938.37372948587
23888.0	226190.01517506552
23889.0	226174.80002273282
23890.0	226097.45516953603
23891.0	226083.59498711032
23892.0	225583.13325527086
23893.0	225340.27518935036
23894.0	224907.03567257692
23895.0	225212.44737863785
23896.0	225905.59050792962
23897.0	225899.84640860162
23898.0	225850.72995532802
23899.0	225477.13585315892
23900.0	225691.60519188462
23901.0	225760.82263736325
23902.0	224477.83673856105
23903.0	225695.45912811515
23904.0	225664.34158673923
23905.0	225156.74660208676
23906.0	225584.7576043519
23907.0	225533.98041640947
23908.0	225181.4354288645
23909.0	225487.18016266238
23910.0	224437.36506040487
23911.0	225082.22105517992
23912.0	224924.56073298
23913.0	225345.29231093757
23914.0	225309.9364253696
23915.0	225287.87396689923
23916.0	224912.61860577317
23917.0	225217.24975185914
23918.0	225196.42335477762
23919.0	223917.65052948086
23920.0	225127.74550650874
23921.0	225081.0419314688
23922.0	224440.91574845457
23923.0	225025.00540088318
23924.0	224967.4397319168
23925.0	224649.57146726453
23926.0	224836.89516564464
23927.0	224893.12599736318
23928.0	223622.14922976904
23929.0	224356.0118157299
23930.0	224229.49671731066
23931.0	224460.37983559657
23932.0	224682.0021403648
23933.0	224685.36377016324
23934.0	224654.6021154816
23935.0	224303.13695149994
23936.0	224588.22452838402
23937.0	223842.79898030177
23938.0	224001.9546767362
23939.0	224502.5292353536
23940.0	224466.969296896
23941.0	224436.46569676796
23942.0	224404.466827264
23943.0	224363.38215157762
23944.0	224273.28629964808
23945.0	223828.78339891176
23946.0	224207.59385210887
23947.0	223135.60273060008
23948.0	224078.6568577018
23949.0	223731.80595241
23950.0	224139.20415252482
23951.0	223463.03180636017
23952.0	224072.9577422848
23953.0	223931.93161031656
23954.0	223593.00091412547
23955.0	223954.2016868351
23956.0	223685.72323921954
23957.0	223658.52275834852
23958.0	222177.21821266005
23959.0	223777.4352613376
23960.0	223442.56580485095
23961.0	223726.28278804477
23962.0	223731.86456780802
23963.0	223700.9419567104
23964.0	223652.26223534084
23965.0	223581.19793295368
23966.0	223600.06192005108
23967.0	223313.1454169091
23968.0	222312.77381877785
23969.0	223195.880646246
23970.0	223464.37178163198
23971.0	223446.11481518083
23972.0	223398.910230528
23973.0	223279.15330928648
23974.0	223251.4746777601
23975.0	223290.86391091198
23976.0	223262.72610795524
23977.0	223244.010913792
23978.0	222930.88514867178
23979.0	222514.0494499841
23980.0	221791.28100782278
23981.0	222801.9964936195
23982.0	223077.77638563837
23983.0	223042.38432419836
23984.0	223004.98528829438
23985.0	222941.76580239364
23986.0	222940.281962496
23987.0	222902.49495347196
23988.0	222597.84723988516
23989.0	222851.25806981119
23990.0	222597.2369686527
23991.0	221656.9121800202
23992.0	222733.4914506751
23993.0	222694.90280529924
23994.0	222669.43236997118
23995.0	222644.1383051264
23996.0	222610.0632551424
23997.0	222532.43360870384
23998.0	222536.77544734723
23999.0	222487.21282498556
