23325.0	242243.98290452475
23326.0	241788.39949148183
23327.0	241367.4340810737
23328.0	180540.0844271903
23329.0	218089.47616810445
23330.0	239415.3907388416
23331.0	240639.05229701087
23332.0	240745.66101893227
23333.0	241758.6918653954
23334.0	239777.78615419084
23335.0	239753.40089016486
23336.0	238198.91748371976
23337.0	198515.1176277973
23338.0	180979.18527402196
23339.0	239794.66927636476
23340.0	241365.9510800387
23341.0	240627.522155316
23342.0	241946.33391144965
23343.0	241874.67548590075
23344.0	240631.47381882922
23345.0	241417.40334120995
23346.0	241697.60119848957
23347.0	221204.05123728825
23348.0	201260.53837049333
23349.0	241513.30736046095
23350.0	240482.94827130676
23351.0	241529.6743735295
23352.0	241134.68816752662
23353.0	241290.30355681293
23354.0	239488.15960636994
23355.0	186435.63121215106
23356.0	230665.4402510909
23357.0	239486.4717135761
23358.0	175174.5760853903
23359.0	240927.56682997773
23360.0	240927.71761520635
23361.0	240541.98530211873
23362.0	239091.50721310335
23363.0	239354.8073730044
23364.0	237643.8233694204
23365.0	235870.3385739286
23366.0	239140.07484170317
23367.0	240480.93542481933
23368.0	198109.6801075573
23369.0	204962.4707170044
23370.0	240558.68964208645
23371.0	239791.38073231102
23372.0	239870.04091924528
23373.0	239557.0005082127
23374.0	213884.80007370285
23375.0	237437.6038072337
23376.0	240417.69549168617
23377.0	238920.06335938492
23378.0	240240.36870717403
23379.0	200424.77674171925
23380.0	208813.61825959157
23381.0	235628.6559617013
23382.0	240238.47256719324
23383.0	239741.85522954288
23384.0	237505.12906075985
23385.0	213172.26777806942
23386.0	214943.52256698115
23387.0	234746.73748541367
23388.0	239658.16764497958
23389.0	240058.34839162882
23390.0	237533.2398104523
23391.0	184258.43694956927
23392.0	222238.1674266805
23393.0	216212.18538947578
23394.0	239600.87513005806
23395.0	238900.4764839939
23396.0	237953.21410683048
23397.0	239572.61296599038
23398.0	239166.41433682002
23399.0	239293.46850815986
23400.0	238467.41795143802
23401.0	238026.0290068483
23402.0	227684.19780689923
23403.0	190338.6165248418
23404.0	234805.45417625195
23405.0	223525.28534407142
23406.0	237349.47885875357
23407.0	236878.35953398005
23408.0	239213.66715596794
23409.0	239081.67482081318
23410.0	238755.30637967403
23411.0	237273.46716508197
23412.0	238312.94718771003
23413.0	220934.63593944345
23414.0	239142.58681036762
23415.0	182316.6148115991
23416.0	236800.96602685665
23417.0	226525.288962472
23418.0	234200.43547115495
23419.0	238724.95880765445
23420.0	238895.52070410244
23421.0	238640.86364159948
23422.0	237936.4225253372
23423.0	238553.49303869458
23424.0	238620.36230307876
23425.0	238611.6509433857
23426.0	238720.86474752013
23427.0	221782.05699933512
23428.0	200428.75949551063
23429.0	238530.95599472613
23430.0	236840.19514244856
23431.0	224066.6937589926
23432.0	236897.4514814952
23433.0	225655.97982229898
23434.0	238049.9214401537
23435.0	238324.330528768
23436.0	238185.9644243969
23437.0	238129.74690959288
23438.0	236291.2001753115
23439.0	238008.76189614105
23440.0	227503.49093764758
23441.0	192430.70400762145
23442.0	237870.71927746548
23443.0	237002.7391025157
23444.0	226269.74207837376
23445.0	229716.7425306623
23446.0	234243.30387947607
23447.0	236627.3073709056
23448.0	228603.93097461524
23449.0	234092.6077796344
23450.0	235749.13314979736
23451.0	236353.65032099924
23452.0	236808.97546977297
23453.0	229357.69270188437
23454.0	183356.24153001982
23455.0	235951.55183369725
23456.0	235912.8208965616
23457.0	235082.9911670809
23458.0	233921.02289243988
23459.0	224715.25930108578
23460.0	235565.25370900595
23461.0	236099.65176422516
23462.0	236831.38144174137
23463.0	237189.06759741457
23464.0	234270.58688327353
23465.0	235537.07721359385
23466.0	233809.99589068902
23467.0	235647.8980653062
23468.0	183818.87032519683
23469.0	235272.8452890599
23470.0	236695.22909102117
23471.0	236658.31690895348
23472.0	235943.15798282408
23473.0	224827.01453886746
23474.0	236141.17768068856
23475.0	236827.62198220822
23476.0	235402.64977039074
23477.0	236600.0799416319
23478.0	235816.61897686849
23479.0	234802.41508843392
23480.0	231973.11471452724
23481.0	235059.31327242006
23482.0	197367.92399875476
23483.0	218274.5902022819
23484.0	235403.8855172095
23485.0	236200.67723837396
23486.0	234339.82246911956
23487.0	234179.37052303235
23488.0	222765.42268704413
23489.0	231671.8892384263
23490.0	235617.05734799372
23491.0	234115.4212282368
23492.0	230278.99149844493
23493.0	229226.17914654865
23494.0	232829.84534671466
23495.0	226710.1410623352
23496.0	235335.83534653462
23497.0	185163.07586575946
23498.0	233990.01866894937
23499.0	235335.48176670677
23500.0	235371.69811374074
23501.0	234635.03079669716
23502.0	235352.3913129983
23503.0	235440.92573040657
23504.0	223670.16876767564
23505.0	233764.4919914512
23506.0	230716.2610073566
23507.0	234478.89174855442
23508.0	234970.05208698814
23509.0	234623.42463324
23510.0	234542.7024216081
23511.0	233691.88586291217
23512.0	191585.79738055027
23513.0	228908.57853090952
23514.0	235484.26778050567
23515.0	235142.89704796064
23516.0	233685.34673325598
23517.0	218079.71382069105
23518.0	233800.97268449463
23519.0	234732.47632752638
23520.0	224703.63447295976
23521.0	235053.96291338193
23522.0	234875.20964608013
23523.0	234453.89799587903
23524.0	218845.27008810267
23525.0	130114.99787222104
23526.0	150012.3301412852
23527.0	170613.36658736473
23528.0	144959.2731205542
23529.0	175804.70420116617
23530.0	207015.14013083366
23531.0	193157.75934303785
23532.0	200536.74929687765
23533.0	192950.08876128722
23534.0	184789.1056394382
23535.0	232543.9374688142
23536.0	193519.76689003676
23537.0	181670.74777994017
23538.0	226388.99505396993
23539.0	180982.61474678008
23540.0	230224.3348938612
23541.0	182891.97527855603
23542.0	232245.4469935127
23543.0	194486.79796567638
23544.0	183082.39793842603
23545.0	181996.59403019468
23546.0	231157.937576345
23547.0	199605.08543143523
23548.0	229717.7854443429
23549.0	181253.94909588905
23550.0	232628.47943311304
23551.0	232017.12837754947
23552.0	196765.3324324324
23553.0	233625.30086748043
23554.0	180053.4676733488
23555.0	233616.19503349814
23556.0	233348.29613383746
23557.0	198003.02939009064
23558.0	233806.99748761547
23559.0	180657.11651876132
23560.0	192863.88857901152
23561.0	206886.42664038308
23562.0	228836.0326954922
23563.0	203219.6259414352
23564.0	227800.24544296032
23565.0	186126.97091280998
23566.0	232331.62630922094
23567.0	233357.5989952505
23568.0	229040.08285879696
23569.0	204378.98745613577
23570.0	228075.285407318
23571.0	177040.0053723518
23572.0	230776.70480772795
23573.0	206639.32708451163
23574.0	232843.7722185729
23575.0	200009.7804025488
23576.0	231770.77781954585
23577.0	172516.1224011487
23578.0	228962.69076724394
23579.0	224310.59369001372
23580.0	230290.90363637332
23581.0	232856.53863137303
23582.0	197910.5153121859
23583.0	232451.64904447892
23584.0	175325.65659315445
23585.0	231820.7370133489
23586.0	232656.7863713793
23587.0	232596.6807367673
23588.0	232650.48914821135
23589.0	205074.89300646938
23590.0	224885.53168567977
23591.0	192081.23276332466
23592.0	219115.29162015882
23593.0	232661.75473418244
23594.0	203714.58222984202
23595.0	219155.80167619535
23596.0	232217.25707632632
23597.0	203358.23022978203
23598.0	231230.89592156012
23599.0	177983.52768855495
23600.0	231680.83967344533
23601.0	228703.75949926136
23602.0	230294.56222289914
23603.0	226146.4801869831
23604.0	227346.71037071352
23605.0	207378.09003317906
23606.0	226292.23586856652
23607.0	178602.92881942293
23608.0	212280.76898712898
23609.0	231583.30019020804
23610.0	229662.4219947028
23611.0	229936.41416949933
23612.0	191529.9759652415
23613.0	230059.50661099175
23614.0	205154.7307441774
23615.0	230289.2721569725
23616.0	178089.0186284737
23617.0	228626.31954022576
23618.0	231398.20911984582
23619.0	231543.37408614357
23620.0	231674.19243560958
23621.0	231178.2557286407
23622.0	231228.83410657247
23623.0	205850.32953365176
23624.0	228656.9641738158
23625.0	178305.30410083954
23626.0	230792.08102133707
23627.0	224808.4471938957
23628.0	231413.55838504955
23629.0	230929.36520499183
23630.0	194449.56733113172
23631.0	201289.77146349088
23632.0	230387.6680122306
23633.0	206847.44477900292
23634.0	179008.73176842157
23635.0	227880.30720900072
23636.0	226747.08103168133
23637.0	229722.59610132474
23638.0	230982.39148359685
23639.0	231052.50787327997
23640.0	230727.98513561612
23641.0	230860.96732651503
23642.0	230568.3285344256
23643.0	207316.43696248246
23644.0	176756.50450058244
23645.0	229951.78566451263
23646.0	227696.76048138217
23647.0	226753.9837026354
23648.0	227981.8463805346
23649.0	197006.42668873945
23650.0	230666.66745200637
23651.0	230616.85788999673
23652.0	229475.0981914621
23653.0	213963.53423771536
23654.0	177433.13475998028
23655.0	203039.20538584318
23656.0	217985.01865227157
23657.0	230101.04081121227
23658.0	230090.9651492866
23659.0	230325.07767193607
23660.0	229227.49060055008
23661.0	228797.6471068687
23662.0	230149.9602370559
23663.0	228365.70352517074
23664.0	214177.01099439902
23665.0	171239.91549372723
23666.0	228547.02989311915
23667.0	223681.85661521714
23668.0	198214.25328130962
23669.0	224419.89368709145
23670.0	223965.496737793
23671.0	227803.47112488968
23672.0	229047.4667737088
23673.0	228963.75538646986
23674.0	228240.84580597785
23675.0	229411.21359380413
23676.0	167693.35500468177
23677.0	229270.64935956398
23678.0	229299.45720258585
23679.0	228905.55816017982
23680.0	195121.19672172747
23681.0	229184.9075097599
23682.0	229386.56786350085
23683.0	228367.5081244665
23684.0	229217.7103224831
23685.0	228883.22464481348
23686.0	229369.6056786944
23687.0	187267.4110308139
23688.0	184051.7002297632
23689.0	228619.31631083493
23690.0	217428.05969797692
23691.0	228438.78098862097
23692.0	228130.9226401773
23693.0	228646.74978529278
23694.0	229025.17960540162
23695.0	229048.37400166402
23696.0	227719.0466011128
23697.0	228772.5892861951
23698.0	228857.63205038084
23699.0	209092.96755672453
23700.0	177853.1443933525
23701.0	210651.8398828747
23702.0	226299.6086685628
23703.0	228508.58374922254
23704.0	228623.5590590461
23705.0	193757.71720088657
23706.0	227400.92458106775
23707.0	205834.18177778437
23708.0	224564.69374894234
23709.0	227983.42165626926
23710.0	228387.27409663977
23711.0	227435.78553876505
23712.0	176662.3473040914
23713.0	211454.86087943462
23714.0	228335.01915054067
23715.0	227969.86335887367
23716.0	227249.06456187
23717.0	228129.84816435224
23718.0	228070.8803395584
23719.0	227945.85201704965
23720.0	224766.5825873932
23721.0	227610.6062266368
23722.0	227821.61285283865
23723.0	227928.1849794561
23724.0	223299.33630012313
23725.0	178315.08532268993
23726.0	213484.32048293552
23727.0	206761.46322472594
23728.0	227358.3914024952
23729.0	226317.8512695279
23730.0	219059.7286789043
23731.0	191707.2962486618
23732.0	226591.7169860611
23733.0	227435.04996270078
23734.0	226076.6291918834
23735.0	226967.12292270156
23736.0	227346.74287656933
23737.0	227036.25333637084
23738.0	176691.42106598598
23739.0	225110.52379914478
23740.0	207968.12495422078
23741.0	222573.19060439078
23742.0	218763.2543006714
23743.0	182040.28903095564
23744.0	209675.77899499683
23745.0	220133.23667046675
23746.0	223539.24388290368
23747.0	226193.03517880247
23748.0	215099.1075999737
23749.0	226633.69546792938
23750.0	225080.77831946348
23751.0	209920.82370889012
23752.0	190181.23402283774
23753.0	226591.38259517407
23754.0	219504.72388608567
23755.0	218031.88606731207
23756.0	221581.4901530543
23757.0	191402.57906691788
23758.0	225936.2856828938
23759.0	226459.70514739165
23760.0	226055.99929794617
23761.0	223800.56779161704
23762.0	224683.12128552774
23763.0	225206.15875379325
23764.0	226366.7854802945
23765.0	217502.74305556668
23766.0	186044.7249629567
23767.0	219563.75064084618
23768.0	226239.48007014368
23769.0	214610.19446478164
23770.0	224024.41297264482
23771.0	225059.3159610358
23772.0	224224.7736164363
23773.0	225728.52565770308
23774.0	225062.1033906183
23775.0	223520.90649067555
23776.0	224291.20195461344
23777.0	224981.53647308855
23778.0	225300.3740413961
23779.0	225764.68873707435
23780.0	177570.0691385979
23781.0	223739.00987924414
23782.0	225040.5770690553
23783.0	186657.68726031884
23784.0	221885.5448444921
23785.0	216761.86035815586
23786.0	225328.9118760963
23787.0	223045.1581222939
23788.0	225217.1382882301
23789.0	225254.3174377476
23790.0	219821.30324111876
23791.0	215152.29651271336
23792.0	225093.8318323706
23793.0	224565.38077593417
23794.0	222726.53068861543
23795.0	177748.03503017296
23796.0	224864.43664343082
23797.0	224783.1792386043
23798.0	222104.89037619394
23799.0	225336.05215436794
23800.0	214853.47248538837
23801.0	222664.92569517958
23802.0	224559.6922511361
23803.0	223268.79138611193
23804.0	223867.5699105801
23805.0	224779.49978542095
23806.0	224100.3407802374
23807.0	225047.40235509732
23808.0	222669.5654342675
23809.0	224633.6586973186
23810.0	156259.2897138527
23811.0	209177.7518469235
23812.0	215940.2955571291
23813.0	217151.6776611895
23814.0	224145.82989455227
23815.0	222322.29226742024
23816.0	220598.11759718132
23817.0	217040.8411332707
23818.0	224578.08637132793
23819.0	222304.65448509535
23820.0	223393.22495631396
23821.0	222013.47709337852
23822.0	224089.4134648828
23823.0	222156.33278075157
23824.0	223518.7752599549
23825.0	223853.85915023324
23826.0	178974.30817176547
23827.0	219648.83828407718
23828.0	217964.17133608993
23829.0	194276.95043545292
23830.0	133325.7176612858
23831.0	155424.15151593875
23832.0	161949.32855275105
23833.0	176752.7145275824
23834.0	174294.47206507073
23835.0	179840.68213799316
23836.0	190255.72066756812
23837.0	153361.59560340742
23838.0	177963.61774689364
23839.0	198429.6570585354
23840.0	207041.76620176746
23841.0	175116.24432676187
23842.0	193124.67289049923
23843.0	178056.63356848832
23844.0	194517.8608763153
23845.0	204944.41565390007
23846.0	189038.6637226296
23847.0	221085.75304252713
23848.0	180649.1536851302
23849.0	219398.38071602164
23850.0	190933.37821678107
23851.0	201555.78077676805
23852.0	204300.2732675214
23853.0	195712.65927908107
23854.0	223280.42449797076
23855.0	190307.56105908507
23856.0	213591.60931122024
23857.0	178350.23977678115
23858.0	196174.19498619394
23859.0	179597.57514009875
23860.0	190615.0160203404
23861.0	220678.22072955157
23862.0	186280.53497285806
23863.0	212163.903933652
23864.0	222542.01151160343
23865.0	159252.83478566038
23866.0	191381.683673507
23867.0	222354.34796974066
23868.0	169489.24084383855
23869.0	218991.13754788015
23870.0	219326.60322468067
23871.0	192597.09865330762
23872.0	221571.65372374494
23873.0	221401.737540405
23874.0	174617.16723953027
23875.0	222324.05523824703
23876.0	181323.62487394622
23877.0	215794.91531816835
23878.0	199239.9033729274
23879.0	222119.0940721157
23880.0	183913.0661617958
23881.0	181621.7083444886
23882.0	221905.21822740472
23883.0	222525.60633036794
23884.0	203597.20138180614
23885.0	212962.38145045048
23886.0	220000.97306869784
23887.0	171242.77721498616
23888.0	219732.8055238542
23889.0	222168.4332429311
23890.0	220564.5652623376
23891.0	218312.31188499962
23892.0	197154.9192061188
23893.0	176506.17381024896
23894.0	168570.76832670558
23895.0	195042.32010877453
23896.0	219490.26224046157
23897.0	222061.47471605754
23898.0	220660.38571007922
23899.0	201548.84827383325
23900.0	213095.0848774196
23901.0	221623.54764513293
23902.0	174973.2088086665
23903.0	219371.21331772313
23904.0	220915.16524625575
23905.0	183867.18734418997
23906.0	220618.50201947935
23907.0	217296.7497236447
23908.0	200548.80556157423
23909.0	220911.43242055556
23910.0	188014.56730606616
23911.0	195176.3312672963
23912.0	194727.42712609383
23913.0	219528.50307317314
23914.0	219152.7386284058
23915.0	220313.23795292157
23916.0	199312.3137847533
23917.0	219527.40521409997
23918.0	220940.0386224127
23919.0	173039.0649732576
23920.0	220852.12338913282
23921.0	219468.78666997657
23922.0	179852.14212994644
23923.0	218313.59649546136
23924.0	213162.08458465312
23925.0	195986.80627611757
23926.0	209916.55406469555
23927.0	219966.32308449273
23928.0	172841.15401272158
23929.0	186158.10234772696
23930.0	185745.8234457637
23931.0	206775.8019772149
23932.0	220665.1848327168
23933.0	220665.70471669774
23934.0	220735.16710952958
23935.0	198137.58035554935
23936.0	220179.24965334978
23937.0	194015.96249049535
23938.0	196509.99452960235
23939.0	220558.33860833276
23940.0	220432.33196441602
23941.0	220494.59336642563
23942.0	220524.38141829113
23943.0	220173.03432396843
23944.0	215045.35969137275
23945.0	198756.8654614257
23946.0	217861.77767997762
23947.0	182964.07216622934
23948.0	207434.87786844195
23949.0	188964.02199349125
23950.0	220185.17620490227
23951.0	178845.83485762813
23952.0	220096.67943137302
23953.0	209151.4618445892
23954.0	194423.04360123049
23955.0	217219.46532085366
23956.0	203390.64475486235
23957.0	212589.5987888093
23958.0	177219.44807836905
23959.0	219727.11720878084
23960.0	207162.8589563702
23961.0	219775.1264706559
23962.0	219798.82963599364
23963.0	219519.32132229107
23964.0	217078.88892313576
23965.0	214676.2319986743
23966.0	217697.8774917074
23967.0	202211.12667342921
23968.0	163912.01693366616
23969.0	202298.02478798086
23970.0	218939.54236579832
23971.0	219363.8009339905
23972.0	218375.8415396876
23973.0	218962.8926853121
23974.0	219069.33174763556
23975.0	217128.1243897861
23976.0	218369.1913658377
23977.0	218855.62933739563
23978.0	195034.16145344733
23979.0	175135.89317308652
23980.0	162880.85799080902
23981.0	198650.64177665726
23982.0	218879.64162293758
23983.0	217759.93578455056
23984.0	218460.4888858621
23985.0	215617.0219356207
23986.0	217914.23332351938
23987.0	216396.0952389572
23988.0	194760.73404173003
23989.0	218706.65541877723
23990.0	202368.1876295528
23991.0	174280.9271369878
23992.0	214948.86422280862
23993.0	217924.19982868602
23994.0	218046.93176975386
23995.0	218189.7627107332
23996.0	218276.80301219848
23997.0	216328.40074526248
23998.0	218115.9173750787
23999.0	218337.4800158722
