23322.0	167145.53376112613
23323.0	167220.97875189738
23324.0	167612.66252021765
23325.0	166950.62010265572
23326.0	167176.61832478724
23327.0	159771.34088519917
23328.0	80720.08239678305
23329.0	119071.52147907409
23330.0	162195.93847603188
23331.0	165776.96130662423
23332.0	166180.7958687752
23333.0	167197.6935489537
23334.0	155022.09706885827
23335.0	154994.77275116136
23336.0	150275.54153921382
23337.0	94936.54229481645
23338.0	83169.26513642061
23339.0	153772.1965215711
23340.0	165891.5323379711
23341.0	160368.07914291281
23342.0	167190.46713016322
23343.0	166863.07596042252
23344.0	166115.95617566755
23345.0	166911.55587563533
23346.0	167041.2218400768
23347.0	123122.72293069997
23348.0	105451.59505181103
23349.0	166657.94765127692
23350.0	166462.26643517398
23351.0	166854.75199713284
23352.0	166700.66265292806
23353.0	166432.78949580813
23354.0	160705.34375669993
23355.0	98770.94344950824
23356.0	133219.30006857825
23357.0	143895.8020460731
23358.0	80324.3282137038
23359.0	165127.63932180076
23360.0	166430.04070625274
23361.0	166055.33569023985
23362.0	156703.59359487222
23363.0	165385.79448627186
23364.0	161016.93592698875
23365.0	161265.57154181116
23366.0	165668.0472379394
23367.0	166492.50537472
23368.0	102848.93470718293
23369.0	95989.17908889361
23370.0	165645.63964067612
23371.0	165009.02854655863
23372.0	165110.7017261055
23373.0	164831.29412812804
23374.0	99039.33594008321
23375.0	146745.43210659793
23376.0	164775.0424297464
23377.0	164363.85478082503
23378.0	165743.99633162242
23379.0	104896.1602813789
23380.0	93488.2434351435
23381.0	145815.25485979186
23382.0	165958.7599007742
23383.0	165775.09300633604
23384.0	162319.76586444763
23385.0	137509.59996928662
23386.0	139901.9065049145
23387.0	158471.3060843498
23388.0	165623.69640529944
23389.0	165685.70431406077
23390.0	144754.0753694844
23391.0	82922.32711371564
23392.0	124452.0211021711
23393.0	98629.83854324832
23394.0	153806.10364211982
23395.0	160381.66732472723
23396.0	158079.80817613358
23397.0	165371.3728962562
23398.0	165502.57486725142
23399.0	165278.71715573737
23400.0	165126.85928611882
23401.0	165043.0194483202
23402.0	130134.02053511319
23403.0	96199.24878621042
23404.0	147460.2803921023
23405.0	130436.99123487019
23406.0	162788.90699817153
23407.0	162097.39817943273
23408.0	164991.4419871746
23409.0	165071.79195432994
23410.0	161494.74805022843
23411.0	161554.3151362034
23412.0	153817.11882814107
23413.0	113918.37122067009
23414.0	154534.5688666186
23415.0	76481.73487554539
23416.0	154177.10330511304
23417.0	133017.95263612017
23418.0	145994.06097532337
23419.0	164889.46451087354
23420.0	164981.3327183871
23421.0	164550.63484497886
23422.0	164634.94234767364
23423.0	164897.31090022408
23424.0	164665.26868602922
23425.0	164635.09433876516
23426.0	164941.36944230407
23427.0	123468.00272836411
23428.0	105416.49373428168
23429.0	164539.29973841924
23430.0	153117.1101999184
23431.0	128671.52919920243
23432.0	152584.3544244303
23433.0	123090.80996576813
23434.0	164190.21022822408
23435.0	164730.64498790406
23436.0	164637.7246916609
23437.0	162377.1142684679
23438.0	156343.07056927224
23439.0	164394.0384604161
23440.0	126131.92961230276
23441.0	97997.02460496065
23442.0	164610.42685050867
23443.0	163521.72174213134
23444.0	136768.68639130754
23445.0	141304.41355265165
23446.0	159598.20106465314
23447.0	161104.10032742115
23448.0	113043.53807727902
23449.0	144637.27593062414
23450.0	152388.46815928014
23451.0	156558.40959692915
23452.0	158917.49299814244
23453.0	123347.56958041877
23454.0	80666.73168874384
23455.0	140161.0686693426
23456.0	154763.13754173368
23457.0	151328.38970000105
23458.0	144515.39118654912
23459.0	128753.87581236237
23460.0	155250.7573108795
23461.0	158583.54450596197
23462.0	160725.16294410385
23463.0	163182.1295517688
23464.0	145278.23431597263
23465.0	153259.3472274474
23466.0	148399.69653719402
23467.0	157726.23254323087
23468.0	76097.44970219341
23469.0	150694.92210565327
23470.0	163440.52620328977
23471.0	160866.6820640786
23472.0	157941.12388137434
23473.0	130515.55060121379
23474.0	154638.6325110837
23475.0	163726.5596481536
23476.0	154637.6691842991
23477.0	163556.51265495011
23478.0	160179.76469749465
23479.0	155294.352749368
23480.0	143561.56886549213
23481.0	153180.19683122396
23482.0	100654.5735516045
23483.0	119813.07251263635
23484.0	161451.14663485513
23485.0	163150.84460523506
23486.0	154306.2118989807
23487.0	159844.39832084565
23488.0	133276.3273199792
23489.0	145662.35407647854
23490.0	163328.53907292156
23491.0	161202.9833510909
23492.0	146922.7000135654
23493.0	152037.89271203798
23494.0	159484.9109213163
23495.0	124143.43656241326
23496.0	161202.28704419482
23497.0	81964.79831243746
23498.0	140183.73447844043
23499.0	161571.03724953622
23500.0	162205.95536527372
23501.0	159530.09516216136
23502.0	160843.93745448958
23503.0	162147.9344046075
23504.0	122261.03439522402
23505.0	151862.97288130788
23506.0	139413.29064099025
23507.0	161012.88475361108
23508.0	159382.69641441092
23509.0	161495.71939860482
23510.0	161717.4641246218
23511.0	152838.03521023632
23512.0	96299.91320942863
23513.0	133132.63838169238
23514.0	162761.46801868797
23515.0	160862.25780735796
23516.0	147971.27328727854
23517.0	121572.32700456571
23518.0	154518.80994898503
23519.0	159184.1703591951
23520.0	129092.94041168895
23521.0	159306.31515013028
23522.0	161301.96053688362
23523.0	160209.6818290695
23524.0	124528.44900189921
23525.0	67568.7049199618
23526.0	72755.23614965728
23527.0	76166.2968692724
23528.0	68269.93713151754
23529.0	78288.42083779178
23530.0	94417.17631061375
23531.0	85470.42855487733
23532.0	107504.7163756338
23533.0	88748.80490537292
23534.0	89451.12572229854
23535.0	135178.42129880714
23536.0	88758.1381754817
23537.0	86365.04300584624
23538.0	120761.21556257538
23539.0	80630.37092659764
23540.0	124285.62844879735
23541.0	86800.42956061619
23542.0	152853.91038873876
23543.0	90258.1595406218
23544.0	73305.68751021432
23545.0	90820.6640725891
23546.0	158626.36216319955
23547.0	109408.37815908856
23548.0	137543.9937339509
23549.0	81567.5721383899
23550.0	146734.62354248282
23551.0	147723.18508154206
23552.0	92459.34821048325
23553.0	147055.89941698982
23554.0	81349.0122522577
23555.0	160103.90253076088
23556.0	159232.42545971074
23557.0	96402.98393107734
23558.0	153350.39901367773
23559.0	79543.09091164144
23560.0	89387.66430370764
23561.0	83569.26875238835
23562.0	128792.52212943086
23563.0	112695.47847842365
23564.0	133463.38211104847
23565.0	95412.51235838352
23566.0	160275.38030592
23567.0	160228.4205637621
23568.0	139368.01632749278
23569.0	113973.92540629572
23570.0	127235.47969946657
23571.0	82431.45702112776
23572.0	151415.07296133603
23573.0	127783.28288132076
23574.0	159379.45752043184
23575.0	99048.15278652661
23576.0	150236.55155138415
23577.0	77449.58035393493
23578.0	135208.61344564665
23579.0	149270.86165688306
23580.0	150538.46080388274
23581.0	159277.66999367232
23582.0	96866.4395284459
23583.0	156552.11656805425
23584.0	75013.61908285558
23585.0	148288.80443474755
23586.0	160819.16458434565
23587.0	159196.77177855832
23588.0	160075.86025308163
23589.0	115376.34817473197
23590.0	129376.91191052225
23591.0	100321.64013341119
23592.0	124906.44738541624
23593.0	160908.71743119365
23594.0	110289.19607622373
23595.0	124766.77548935125
23596.0	158944.03046440796
23597.0	102722.55183420489
23598.0	153118.03766537705
23599.0	78840.25566330612
23600.0	147809.16031816535
23601.0	146515.9715389353
23602.0	158825.13568235486
23603.0	153119.5408515071
23604.0	153904.77328056298
23605.0	118134.77610945735
23606.0	138352.6314803363
23607.0	88999.89445016229
23608.0	109999.71116482516
23609.0	159725.479002112
23610.0	155583.97169500275
23611.0	157075.82481039286
23612.0	84570.61033573587
23613.0	149329.31043655623
23614.0	102273.40851281196
23615.0	137307.43006004218
23616.0	83000.72319056757
23617.0	155732.19609149295
23618.0	160185.18305669105
23619.0	159198.14048481183
23620.0	159900.1021382654
23621.0	158489.06539663396
23622.0	158932.09772195798
23623.0	109929.92297941615
23624.0	124629.73614819457
23625.0	84063.43071824746
23626.0	158845.43648071474
23627.0	134326.69103717004
23628.0	159807.1220731897
23629.0	159536.2703310843
23630.0	94532.37732637154
23631.0	85871.45073130837
23632.0	136668.34039440865
23633.0	108875.79545107143
23634.0	86615.56477295364
23635.0	133575.00074559182
23636.0	150423.9535259684
23637.0	158751.89941207026
23638.0	159797.97565931515
23639.0	159815.8425554944
23640.0	159659.9071408128
23641.0	159461.3204779009
23642.0	155477.16238049074
23643.0	104520.85909748105
23644.0	75608.22466805912
23645.0	150228.37226537502
23646.0	148545.28455148157
23647.0	145840.75785339804
23648.0	133354.6298900518
23649.0	98360.43829246337
23650.0	159519.40073553898
23651.0	159510.00523243524
23652.0	158418.8123774975
23653.0	123269.65115617988
23654.0	78814.49922887376
23655.0	87887.18982269382
23656.0	124270.75607594837
23657.0	157743.94639974242
23658.0	159044.920672256
23659.0	159368.9978175488
23660.0	157238.82862346247
23661.0	151295.3345998885
23662.0	159225.2529377279
23663.0	157114.17694945162
23664.0	124750.02718781726
23665.0	73454.21449953123
23666.0	147932.67410370585
23667.0	126272.139637579
23668.0	101230.16945007176
23669.0	151260.43736145957
23670.0	151726.96533893107
23671.0	158042.45297070098
23672.0	158782.49780346884
23673.0	157788.59429396398
23674.0	150166.92149124917
23675.0	153528.98136309494
23676.0	74062.8585512959
23677.0	147285.76850985773
23678.0	158514.9842554881
23679.0	155687.6793217013
23680.0	86476.0855789471
23681.0	147621.2492337192
23682.0	156113.41286932674
23683.0	158191.81800816616
23684.0	158471.2936062976
23685.0	158467.80310650897
23686.0	158406.49349693305
23687.0	87880.15230483365
23688.0	96159.29982319189
23689.0	158219.5824132093
23690.0	141414.0063121377
23691.0	156072.60323512266
23692.0	157828.02090885074
23693.0	156924.78766120947
23694.0	158443.49527982078
23695.0	158459.5117539328
23696.0	157725.50310133735
23697.0	158292.00975953916
23698.0	158300.85355438085
23699.0	116582.88499262213
23700.0	81970.6607960141
23701.0	127172.60789514391
23702.0	150122.97630023907
23703.0	157694.3362244607
23704.0	158028.9959657465
23705.0	90588.96998562393
23706.0	139191.03282053885
23707.0	97051.9469883287
23708.0	141365.3168914396
23709.0	156424.94867865535
23710.0	157986.67999969277
23711.0	148194.5861062708
23712.0	75770.40464117785
23713.0	110615.4690182978
23714.0	156637.3460836325
23715.0	154935.37993851097
23716.0	152868.00366961036
23717.0	157717.06830356494
23718.0	157091.85355284475
23719.0	154750.3033384966
23720.0	140731.36718806665
23721.0	157569.6885874688
23722.0	157566.17743073302
23723.0	157614.32898437133
23724.0	130935.75760283676
23725.0	78659.74078832172
23726.0	109563.60185284897
23727.0	93788.45839851287
23728.0	151880.84496793585
23729.0	154726.98846084898
23730.0	117824.71066584198
23731.0	96959.23242269113
23732.0	155491.78634567707
23733.0	157059.9506804737
23734.0	154544.13824982825
23735.0	156904.4849754116
23736.0	157255.41468405767
23737.0	148243.98381384125
23738.0	75974.16573829247
23739.0	145341.4974226435
23740.0	106371.69189191358
23741.0	139961.5624052763
23742.0	140788.6483259346
23743.0	103792.29203005208
23744.0	132053.23246469887
23745.0	141045.05546179038
23746.0	146407.46861690498
23747.0	152592.29775462372
23748.0	112356.1508962215
23749.0	155397.84174796837
23750.0	150329.28221266394
23751.0	114181.41922428663
23752.0	100395.57386402543
23753.0	153718.99885322372
23754.0	129242.21327935316
23755.0	132831.81382862027
23756.0	130123.52735643576
23757.0	92234.70238924035
23758.0	152034.56877854926
23759.0	155075.53853112398
23760.0	153506.25887846397
23761.0	139929.54392739784
23762.0	150577.5108227067
23763.0	150816.9610166288
23764.0	156512.1182171136
23765.0	125297.03122372707
23766.0	97274.34429561246
23767.0	145262.41628487397
23768.0	155670.38148771753
23769.0	125898.29503057805
23770.0	140363.6810776691
23771.0	150556.58439147825
23772.0	151075.68702586862
23773.0	155774.98695761935
23774.0	151063.69996718498
23775.0	145610.84162703867
23776.0	146032.3970711601
23777.0	149767.15456512128
23778.0	153276.48022528202
23779.0	155413.95416678124
23780.0	81662.7472662429
23781.0	131171.74629008732
23782.0	153156.42430258822
23783.0	80057.67717191135
23784.0	131317.05582880037
23785.0	131433.38574152626
23786.0	153662.86831779822
23787.0	143889.81514895876
23788.0	153066.43571998796
23789.0	153981.72848291977
23790.0	130416.46787626477
23791.0	127419.02325515202
23792.0	152149.28273080205
23793.0	148588.79322029577
23794.0	142236.8421969901
23795.0	76973.63393576957
23796.0	146030.994626975
23797.0	152132.29700546718
23798.0	144084.49958871273
23799.0	155884.02003967986
23800.0	127465.94115911999
23801.0	140928.75302175773
23802.0	152471.9722954752
23803.0	142137.51080222413
23804.0	153170.7093680144
23805.0	154636.31096381496
23806.0	152023.35116492855
23807.0	153384.84536442813
23808.0	143910.4464584722
23809.0	148932.06585999342
23810.0	67660.34194268321
23811.0	116703.91079568928
23812.0	126629.9860943001
23813.0	129373.29448060576
23814.0	154428.60111298462
23815.0	142262.5565311029
23816.0	136569.16702004112
23817.0	132959.20794829773
23818.0	155089.74123089926
23819.0	150867.62836623305
23820.0	151216.60253306804
23821.0	145704.53136835
23822.0	152267.00551946374
23823.0	145322.35267932818
23824.0	151136.96711803044
23825.0	152360.1194352615
23826.0	85637.2052492176
23827.0	131301.9530051679
23828.0	146321.09536706642
23829.0	108427.99561768216
23830.0	69521.94245918696
23831.0	75079.1640219628
23832.0	75668.4635766784
23833.0	80977.05371895173
23834.0	79915.9581933659
23835.0	76805.74310317995
23836.0	88340.07629824485
23837.0	70069.71777515674
23838.0	76741.38447052443
23839.0	104481.17841264172
23840.0	115897.80200491092
23841.0	79878.91189841846
23842.0	98673.28164985539
23843.0	88615.39544596894
23844.0	101559.79833343255
23845.0	113158.38278698006
23846.0	98233.83608360049
23847.0	132832.99906029165
23848.0	92336.33446460225
23849.0	130915.43056385801
23850.0	102605.81572934902
23851.0	117832.64458505787
23852.0	116551.35669781071
23853.0	109312.55721327435
23854.0	148640.77752893398
23855.0	93317.67210147195
23856.0	139874.68720208958
23857.0	90955.48030155442
23858.0	97614.18594219895
23859.0	78452.41400852153
23860.0	93547.11620647834
23861.0	151129.1206238202
23862.0	100633.20989039206
23863.0	123393.69528526739
23864.0	149779.97094256265
23865.0	71664.30826987473
23866.0	110338.08003398767
23867.0	147128.11468882146
23868.0	77346.06907309992
23869.0	138258.52849521482
23870.0	140144.49818010422
23871.0	102455.8677884801
23872.0	139583.15484120074
23873.0	145548.7295422506
23874.0	79092.11971256418
23875.0	151806.2391525301
23876.0	83652.46638980176
23877.0	120280.71355353486
23878.0	114396.7273189292
23879.0	153059.81883842536
23880.0	96254.93577399169
23881.0	76893.0316812292
23882.0	148773.84643706525
23883.0	153707.21165312012
23884.0	118849.59899320317
23885.0	126276.47840913055
23886.0	142352.13622149942
23887.0	80794.28170546664
23888.0	133630.88995124743
23889.0	152930.35189370922
23890.0	150515.7180817409
23891.0	126741.80726129908
23892.0	109622.43965418065
23893.0	82018.70012578486
23894.0	72967.23354911586
23895.0	106712.58001734671
23896.0	142542.03831582636
23897.0	153637.15718184927
23898.0	147103.8247403481
23899.0	116376.58566000489
23900.0	128627.7164695718
23901.0	153080.77898137557
23902.0	87857.69254091659
23903.0	132497.06047571675
23904.0	137950.90025677637
23905.0	83841.21033195088
23906.0	145845.47639296248
23907.0	133240.79883879932
23908.0	115255.01369711905
23909.0	152374.8520853496
23910.0	102612.19526572672
23911.0	87342.74313260529
23912.0	107472.75161107372
23913.0	147599.4899709944
23914.0	141766.75786916426
23915.0	152108.9361477625
23916.0	112240.31491521354
23917.0	138733.7475948659
23918.0	147526.89611079526
23919.0	76351.40450713928
23920.0	148692.37748203138
23921.0	137353.55995915324
23922.0	82199.60399625036
23923.0	150744.81290608484
23924.0	138002.4072536125
23925.0	104555.39795887495
23926.0	126758.53307086033
23927.0	149591.1191543756
23928.0	76024.68017930219
23929.0	78740.72317786589
23930.0	83024.25611959866
23931.0	132457.20538642886
23932.0	152848.563856998
23933.0	152930.28793057284
23934.0	152277.11274352457
23935.0	101622.95831264489
23936.0	149005.11359631087
23937.0	108136.54465248206
23938.0	103559.74377308137
23939.0	152156.56540569538
23940.0	152657.19176396795
23941.0	152547.96181176318
23942.0	152619.57493882874
23943.0	151965.89019627575
23944.0	134625.2177408052
23945.0	100742.53085899887
23946.0	146401.5452635133
23947.0	97057.40639927002
23948.0	103712.61674293778
23949.0	95629.32586740317
23950.0	145353.40455362663
23951.0	75202.44756643748
23952.0	150931.60555314706
23953.0	120068.22036113217
23954.0	106030.84641729444
23955.0	136555.2484843645
23956.0	118165.50095912568
23957.0	124644.03248580523
23958.0	92988.07905319569
23959.0	150194.90829926223
23960.0	112336.26271252135
23961.0	150801.9848871915
23962.0	152228.62181826564
23963.0	151159.8622507003
23964.0	136769.6249716753
23965.0	136706.17663406773
23966.0	138215.4084810861
23967.0	114937.24845505678
23968.0	77020.09757040601
23969.0	114425.19943414758
23970.0	150259.15402649657
23971.0	151021.59728148556
23972.0	150935.321339495
23973.0	151605.04557240335
23974.0	151102.64916541413
23975.0	145615.72977377212
23976.0	150389.68144855075
23977.0	150420.56410890174
23978.0	97783.78608475397
23979.0	73653.0425446446
23980.0	69600.85634909148
23981.0	108856.7783718925
23982.0	148919.08029481093
23983.0	141017.42385889066
23984.0	151289.40741918702
23985.0	139486.49943859992
23986.0	144626.07519908313
23987.0	131719.9559262364
23988.0	101037.34583950488
23989.0	146751.4372489194
23990.0	109091.78664057759
23991.0	85187.80098968135
23992.0	122492.29036093944
23993.0	150039.40589404228
23994.0	146798.00214978866
23995.0	146978.68657950973
23996.0	149478.5192886271
23997.0	146969.27713033863
23998.0	151178.32893235187
23999.0	148646.15394508993
