23326.0	246906.94794772504
23327.0	245747.63340922512
23328.0	165939.20983042155
23329.0	214158.11203730252
23330.0	247315.83911034884
23331.0	246244.12753919984
23332.0	245372.3362099216
23333.0	246938.66842030094
23334.0	237057.6521887827
23335.0	236546.6687307847
23336.0	240719.7235478469
23337.0	191728.10246060387
23338.0	169295.91263228926
23339.0	236320.3517415415
23340.0	245824.90821754822
23341.0	241626.44032225473
23342.0	246828.32183951364
23343.0	246616.6709682174
23344.0	245060.93398917216
23345.0	246405.98478684187
23346.0	246566.70160322558
23347.0	214698.06859389623
23348.0	194135.42486674376
23349.0	246035.3301577731
23350.0	245702.9117476855
23351.0	246338.5492914176
23352.0	245994.49787432968
23353.0	245949.72651028493
23354.0	240134.02884013942
23355.0	174140.07711335484
23356.0	228903.28086283553
23357.0	237952.472186875
23358.0	163767.0888931158
23359.0	245469.3605277693
23360.0	245560.5090451454
23361.0	245014.200634573
23362.0	237342.81736027036
23363.0	245598.04292792283
23364.0	245539.80512174102
23365.0	245368.02540912654
23366.0	245434.91669360673
23367.0	245737.99374520333
23368.0	191401.6018465012
23369.0	190728.9677102936
23370.0	245395.60746680282
23371.0	243008.05265817224
23372.0	243288.64467517458
23373.0	242918.926634191
23374.0	208806.28530542148
23375.0	239978.00146534338
23376.0	244627.14501857234
23377.0	241758.22294220657
23378.0	244410.62592348148
23379.0	193769.26081682293
23380.0	197039.83353368685
23381.0	235941.66564946427
23382.0	244731.55120660423
23383.0	244460.9891336194
23384.0	238039.2084537322
23385.0	205916.13276325876
23386.0	211221.3104459961
23387.0	231337.9027877845
23388.0	244216.40175616072
23389.0	244574.40164577262
23390.0	235305.26002379728
23391.0	170994.56522483483
23392.0	219230.35296564552
23393.0	211727.17197721856
23394.0	242754.92997693078
23395.0	242739.53488896127
23396.0	241385.03893811387
23397.0	244216.8087085057
23398.0	243990.25411194927
23399.0	243499.1576317947
23400.0	243380.3152785418
23401.0	243593.46477465628
23402.0	224509.67203022155
23403.0	183907.11365796626
23404.0	237915.13402081426
23405.0	221970.67914938286
23406.0	239681.17906473295
23407.0	237955.56218307087
23408.0	243332.822335488
23409.0	243473.87405271086
23410.0	241707.94382786687
23411.0	241295.7229121527
23412.0	241079.99601622808
23413.0	219995.42295593664
23414.0	242453.16333075968
23415.0	165785.86712470342
23416.0	239486.9518565402
23417.0	225446.41624638994
23418.0	234571.0928265265
23419.0	242655.13553100792
23420.0	242902.85133496296
23421.0	242534.53503037363
23422.0	242276.87044218887
23423.0	242708.88260075529
23424.0	242443.76263721028
23425.0	242400.3078651908
23426.0	242673.4078066691
23427.0	215206.68200798324
23428.0	193481.44987835325
23429.0	242139.54725150703
23430.0	237713.27454248958
23431.0	221743.56419380644
23432.0	239694.3058730993
23433.0	226241.71867505834
23434.0	241378.9337092098
23435.0	242206.88470507532
23436.0	242017.77769349146
23437.0	241616.34714910688
23438.0	239037.49485363511
23439.0	241684.7494316037
23440.0	223236.59276289277
23441.0	185219.67265055736
23442.0	242098.45911552
23443.0	240690.68019466274
23444.0	227377.17391525232
23445.0	233720.97661174118
23446.0	242066.25587855442
23447.0	242283.3070211061
23448.0	219794.93532957498
23449.0	236149.1023986691
23450.0	239040.7970291707
23451.0	240341.32434616392
23452.0	241101.88661309422
23453.0	230908.8165756788
23454.0	169759.47471255338
23455.0	236817.23227175942
23456.0	237619.93659842567
23457.0	232894.3103311957
23458.0	234805.07396260079
23459.0	223655.44539752082
23460.0	238486.46816563382
23461.0	239246.67192443064
23462.0	240937.7561575427
23463.0	241194.1611962368
23464.0	229557.60665230165
23465.0	235166.69332685156
23466.0	227888.9339486252
23467.0	240061.51393771547
23468.0	168682.06266282403
23469.0	239117.1844276167
23470.0	240691.8021709832
23471.0	240880.2128232451
23472.0	239961.72179865759
23473.0	223681.58975263863
23474.0	238884.75906375516
23475.0	241218.346077389
23476.0	239170.0026687464
23477.0	241068.9988657151
23478.0	239462.36023275298
23479.0	234157.81242962048
23480.0	223430.11186771374
23481.0	238273.99583989545
23482.0	190702.0484575525
23483.0	209591.293444121
23484.0	237537.20017715334
23485.0	240272.21815459774
23486.0	238504.6476423163
23487.0	236364.36341227597
23488.0	217508.20057909496
23489.0	232726.0342255652
23490.0	240622.04670115837
23491.0	239831.26824878049
23492.0	238168.28144844747
23493.0	232157.07426652435
23494.0	239472.55847321462
23495.0	229712.07385086836
23496.0	239784.04237803485
23497.0	172273.18957176138
23498.0	235643.66580284492
23499.0	239547.91816232973
23500.0	239747.40628602865
23501.0	237727.34318182373
23502.0	239371.13045073918
23503.0	238932.38391767035
23504.0	221319.098846396
23505.0	236165.30226872396
23506.0	218172.34114476913
23507.0	236567.98428855903
23508.0	238947.10886072242
23509.0	238301.24067553214
23510.0	237662.94729851128
23511.0	237426.23692881886
23512.0	184867.27320535987
23513.0	225216.39065355025
23514.0	239690.67800985606
23515.0	239261.54398269343
23516.0	235938.83763998438
23517.0	215756.59746755977
23518.0	237855.36277708976
23519.0	238415.01295411278
23520.0	223683.80340141623
23521.0	238993.8067734518
23522.0	238867.25822545923
23523.0	238134.55788113957
23524.0	212332.52329064606
23525.0	124658.14639738858
23526.0	137370.11393331454
23527.0	150155.05108663253
23528.0	133945.86490634052
23529.0	160378.27544354947
23530.0	192686.43827224235
23531.0	178250.95425725172
23532.0	194260.72671030008
23533.0	179699.5410820731
23534.0	175049.72581108048
23535.0	229762.1762801633
23536.0	180094.00771866876
23537.0	171336.3995852939
23538.0	220094.950906274
23539.0	171171.56448668172
23540.0	224838.365426478
23541.0	170222.02842969974
23542.0	236655.30151895218
23543.0	182110.45627654254
23544.0	165568.89619820841
23545.0	174319.1105601362
23546.0	237025.08037734326
23547.0	193893.82970574358
23548.0	227710.59717570877
23549.0	166283.52622261384
23550.0	232302.70102568192
23551.0	234213.6477384703
23552.0	184488.74230247588
23553.0	235582.53371718904
23554.0	164585.34669514158
23555.0	237118.0113690633
23556.0	237225.70673029157
23557.0	186941.81895533387
23558.0	237237.87922964126
23559.0	164846.2960524997
23560.0	185974.02079396718
23561.0	197121.13739039307
23562.0	225593.05865625732
23563.0	198004.27845388273
23564.0	223096.66779300806
23565.0	178079.9889735612
23566.0	236278.04411166732
23567.0	237372.9569996795
23568.0	227246.9705031729
23569.0	199446.45910857822
23570.0	224064.44131287263
23571.0	165719.39610951132
23572.0	233003.8627205104
23573.0	193882.66300044872
23574.0	236694.1112041446
23575.0	190260.93235237864
23576.0	234402.95397949184
23577.0	158924.4070985495
23578.0	222938.2859980667
23579.0	220154.66725703797
23580.0	234429.10095605443
23581.0	236947.66264811473
23582.0	185806.70523634626
23583.0	235350.71180881734
23584.0	159118.2781054695
23585.0	234172.61003898105
23586.0	236721.13153966083
23587.0	236555.91664680917
23588.0	236650.1292081153
23589.0	200207.98774315094
23590.0	222403.6418945093
23591.0	184988.34986436594
23592.0	213069.13104856954
23593.0	236692.66039439364
23594.0	199502.60904266572
23595.0	215429.71323188898
23596.0	236080.2573025278
23597.0	194306.17236108688
23598.0	234859.46475314838
23599.0	162788.9575395051
23600.0	234196.8800645048
23601.0	232503.40277124895
23602.0	236054.6136424443
23603.0	233358.21408993308
23604.0	235117.31315671102
23605.0	205038.15394429181
23606.0	225072.8189984822
23607.0	169977.82614178074
23608.0	205225.82791946398
23609.0	234986.22427463735
23610.0	230372.1329393703
23611.0	231000.78350664093
23612.0	180651.40649816653
23613.0	230571.25720718486
23614.0	196408.51680457426
23615.0	229020.71529307193
23616.0	165161.3060038437
23617.0	228239.85353851106
23618.0	235677.4715785213
23619.0	235207.28506695596
23620.0	235740.17443102703
23621.0	233973.2913651724
23622.0	234892.36330086383
23623.0	199194.48183930496
23624.0	225821.14018917517
23625.0	166209.5754002225
23626.0	235176.03834101715
23627.0	225072.98247146394
23628.0	235609.08544409575
23629.0	234885.84231157711
23630.0	187198.43937156408
23631.0	194047.28439930914
23632.0	231134.84321422572
23633.0	199982.3272148874
23634.0	168550.32733366315
23635.0	224812.8772177917
23636.0	231001.48374568773
23637.0	233765.23543183293
23638.0	235382.01526271997
23639.0	235407.91802593274
23640.0	235107.57062737923
23641.0	234948.76546990074
23642.0	234047.22960465797
23643.0	199822.30182950388
23644.0	160585.7346322107
23645.0	233507.46703462047
23646.0	230303.1536254995
23647.0	229041.32348150335
23648.0	228385.37963437388
23649.0	191138.03314626846
23650.0	234830.66414530558
23651.0	234671.46577182724
23652.0	233630.78890455028
23653.0	211342.57909925876
23654.0	164722.03990139317
23655.0	192219.2081158475
23656.0	216106.75248825812
23657.0	234002.29361418195
23658.0	234296.73501327363
23659.0	234198.32751882242
23660.0	233263.80324290533
23661.0	232368.47190671484
23662.0	233943.66773002222
23663.0	230313.3471473642
23664.0	211127.4001367213
23665.0	153782.72485372797
23666.0	231330.94559088556
23667.0	222226.34232054156
23668.0	194746.46648751383
23669.0	233247.69344552953
23670.0	230198.84673761364
23671.0	233457.9681656832
23672.0	233308.3149795327
23673.0	232362.36237864857
23674.0	231777.34683361254
23675.0	232432.5539512295
23676.0	152626.505711596
23677.0	231503.1308926914
23678.0	232707.8437388291
23679.0	232384.4795727877
23680.0	186513.33840073567
23681.0	229820.45382737956
23682.0	231454.63918100632
23683.0	232620.50448834515
23684.0	233061.67092510723
23685.0	233100.71318446117
23686.0	233493.08654878716
23687.0	177382.34063747202
23688.0	177186.63430799695
23689.0	232981.41040148455
23690.0	211784.98794127099
23691.0	231054.47909130112
23692.0	232429.49840076698
23693.0	232769.01829181446
23694.0	233197.3937790976
23695.0	233302.82169958402
23696.0	232244.52571463626
23697.0	233087.2394022911
23698.0	233109.3792456705
23699.0	203070.25534650896
23700.0	163202.24606292165
23701.0	204120.51184682266
23702.0	224939.07952598782
23703.0	232857.26487511044
23704.0	232807.90179676114
23705.0	186803.68018225735
23706.0	229160.99012034133
23707.0	201487.82723232973
23708.0	226153.7785905151
23709.0	232285.83373701098
23710.0	232745.12271278078
23711.0	231132.12855582318
23712.0	161473.77574376212
23713.0	206551.98112314843
23714.0	232443.25561302976
23715.0	232094.43579658278
23716.0	230840.3142590477
23717.0	232092.96170844196
23718.0	232057.60173342726
23719.0	231172.65140449157
23720.0	216049.9569459186
23721.0	231772.01765580804
23722.0	231651.48510289978
23723.0	231821.72361850902
23724.0	219208.7831281731
23725.0	165008.20153466784
23726.0	206961.88793653465
23727.0	200767.8823956446
23728.0	230852.2666622956
23729.0	228087.75528283798
23730.0	215112.2380783591
23731.0	184643.6224303206
23732.0	229543.33322608747
23733.0	230750.0483280897
23734.0	228972.0322162679
23735.0	229482.30547374208
23736.0	230178.29034885115
23737.0	228867.93368043125
23738.0	161322.4920219317
23739.0	226486.64820285625
23740.0	201846.05938155684
23741.0	219881.71631820692
23742.0	210703.2931926013
23743.0	161843.8620970941
23744.0	196047.90852977158
23745.0	218765.045058767
23746.0	223427.09364653818
23747.0	227716.8221519863
23748.0	214104.15682518695
23749.0	229192.3016482816
23750.0	227801.49036482663
23751.0	203586.1154693335
23752.0	183001.38380331077
23753.0	229107.35052963885
23754.0	218852.17522320276
23755.0	217490.3543398519
23756.0	218496.36711956703
23757.0	183521.00883826741
23758.0	229073.30693693523
23759.0	229821.6945025025
23760.0	228408.68129996816
23761.0	226841.32400169
23762.0	226755.12130273023
23763.0	227683.54873835584
23764.0	230463.867191296
23765.0	212804.76055471404
23766.0	179777.23233240415
23767.0	215898.66242375472
23768.0	230077.5060471791
23769.0	213316.7005761659
23770.0	225941.79207004173
23771.0	228523.63008081864
23772.0	226335.77069936818
23773.0	229512.27283210345
23774.0	228592.59901378714
23775.0	226763.18642503858
23776.0	228064.30241259726
23777.0	228684.3554955269
23778.0	229103.58467379276
23779.0	229957.2916322296
23780.0	165643.6148928279
23781.0	225055.11085669848
23782.0	229207.0343507964
23783.0	176924.73950204387
23784.0	222605.4201606157
23785.0	217009.30458092786
23786.0	229553.1643600897
23787.0	226931.49493166312
23788.0	229363.20978452466
23789.0	229262.42495856716
23790.0	221720.4256866372
23791.0	214665.24051046325
23792.0	228587.34428487625
23793.0	228342.34838220672
23794.0	226395.2396386316
23795.0	164025.12095474353
23796.0	228019.39337051907
23797.0	228469.60681615345
23798.0	225101.7211084824
23799.0	229508.6616412158
23800.0	213935.3138593915
23801.0	224422.92291829857
23802.0	227917.81896683414
23803.0	217853.0591899625
23804.0	227844.1940418568
23805.0	228599.40815175715
23806.0	227584.920413799
23807.0	228381.61587568594
23808.0	226086.43190947967
23809.0	228310.0149121006
23810.0	145809.91687392246
23811.0	203850.6479157442
23812.0	216729.4553751662
23813.0	218175.678028194
23814.0	226741.59257517857
23815.0	225272.19282739412
23816.0	220701.04424448044
23817.0	216973.28746333226
23818.0	228028.42045644784
23819.0	224451.36449372183
23820.0	225822.83877744738
23821.0	223683.81063659847
23822.0	226988.5703913472
23823.0	225117.75823954164
23824.0	226342.6184249345
23825.0	226036.7777464305
23826.0	169183.31093154222
23827.0	222046.3766896577
23828.0	227153.6859840515
23829.0	191264.37543938705
23830.0	125819.38103582534
23831.0	141656.11391220288
23832.0	144902.80536310002
23833.0	162722.99838673722
23834.0	159797.54841706879
23835.0	163316.41805865138
23836.0	177848.1730421056
23837.0	141550.8955496706
23838.0	160805.9460779686
23839.0	192674.99605362673
23840.0	197734.1697327353
23841.0	158945.2500631255
23842.0	187132.52399679885
23843.0	154321.08757485307
23844.0	185038.93594933907
23845.0	198969.70001778906
23846.0	181252.37035991726
23847.0	217217.6195125268
23848.0	169692.95829401386
23849.0	216052.84566794767
23850.0	184026.11508020962
23851.0	190041.78091213838
23852.0	199059.3825210609
23853.0	190136.81319774978
23854.0	226929.79089080048
23855.0	179848.95173260235
23856.0	208056.70613809527
23857.0	169282.15594432893
23858.0	189708.01135943353
23859.0	167157.67621873962
23860.0	180260.25870947153
23861.0	222086.0604678186
23862.0	179323.1979282613
23863.0	207502.42183906853
23864.0	226811.02539816874
23865.0	149571.56085266452
23866.0	177800.60680354576
23867.0	226226.6232700895
23868.0	154963.45938818643
23869.0	218843.7458255915
23870.0	221949.87802296586
23871.0	184441.25575578088
23872.0	222421.68741560008
23873.0	223515.03268249618
23874.0	160053.07763258248
23875.0	226919.2423211007
23876.0	170889.96997854568
23877.0	212901.08070134095
23878.0	195298.45797029868
23879.0	226946.2305701889
23880.0	177824.6401130654
23881.0	167551.57410772907
23882.0	225045.33770895243
23883.0	226912.7457636351
23884.0	200809.06327820415
23885.0	210759.42414746853
23886.0	222355.51723684114
23887.0	159580.6045437862
23888.0	217998.7090702297
23889.0	226273.0010525692
23890.0	222430.37140746508
23891.0	218033.4868758525
23892.0	192176.28303197425
23893.0	167641.2516826887
23894.0	154415.1617765845
23895.0	188952.71871122142
23896.0	218427.63395890896
23897.0	226311.34066114548
23898.0	220126.84245401106
23899.0	197842.856732277
23900.0	210728.73033565367
23901.0	225243.44674549822
23902.0	166126.24039934503
23903.0	217097.27407800374
23904.0	222619.7318598606
23905.0	175233.39815813248
23906.0	221544.80619356042
23907.0	215736.07059620306
23908.0	196749.37284364336
23909.0	223693.46173009722
23910.0	181660.56982940054
23911.0	182393.49876329844
23912.0	191056.8878342392
23913.0	220483.20247561674
23914.0	222108.63526052062
23915.0	223607.09125898196
23916.0	194318.7017433229
23917.0	219062.95341711305
23918.0	223801.55313848171
23919.0	157880.1278484156
23920.0	223499.03172730748
23921.0	219896.83521126033
23922.0	170589.87046336484
23923.0	223214.36033023946
23924.0	219311.03375851773
23925.0	194850.2328869124
23926.0	210142.9278343268
23927.0	223609.44342466473
23928.0	157752.94721880805
23929.0	176120.06070677546
23930.0	175660.85781909947
23931.0	198083.5380068102
23932.0	223846.45274337265
23933.0	223929.38472407052
23934.0	224011.5606814718
23935.0	189983.68141309114
23936.0	223114.35480596373
23937.0	188219.2823189777
23938.0	190332.56015956262
23939.0	224170.56370524154
23940.0	224087.77391144953
23941.0	224220.4103868417
23942.0	224278.0182085631
23943.0	223729.79688079422
23944.0	216301.9205312577
23945.0	190839.10572930617
23946.0	219526.0963815459
23947.0	176775.3031614632
23948.0	199088.38120489925
23949.0	183308.28286197915
23950.0	224014.58917867293
23951.0	167874.47333515668
23952.0	224284.96418570247
23953.0	206627.41982250332
23954.0	191479.8045921535
23955.0	217726.87900672219
23956.0	200995.73387101953
23957.0	208693.41910139946
23958.0	172090.1413371934
23959.0	223868.4182085625
23960.0	183825.44510646127
23961.0	224021.67377756067
23962.0	224265.98800097298
23963.0	223938.28304486384
23964.0	219959.548339815
23965.0	216416.40091320922
23966.0	218922.78863790122
23967.0	198441.20654645032
23968.0	155952.44654426823
23969.0	197066.14996011267
23970.0	222999.97603102654
23971.0	223863.04572456988
23972.0	222541.71749089402
23973.0	223499.35657615363
23974.0	223409.00214538246
23975.0	219367.92372510707
23976.0	222325.8687504389
23977.0	223276.45469409312
23978.0	186312.28543466126
23979.0	161959.9945105759
23980.0	149610.16643260798
23981.0	194941.92336079257
23982.0	221623.76176435177
23983.0	214251.3560289304
23984.0	223096.6731931645
23985.0	218304.26563707425
23986.0	220922.26840494183
23987.0	216127.89744271454
23988.0	186040.69921753043
23989.0	220085.01433794337
23990.0	197708.92468877614
23991.0	165245.4935494507
23992.0	212891.97067304622
23993.0	221044.8885678101
23994.0	218674.76853719406
23995.0	219515.05592484144
23996.0	222724.9987190784
23997.0	219043.69228185216
23998.0	222752.82907955188
23999.0	220934.05303603373
