23329.0	231039.8393974784
23330.0	231037.78492252162
23331.0	231037.7063841792
23332.0	230754.67307253793
23333.0	230882.8822503424
23334.0	230885.06779729927
23335.0	230868.18509455363
23336.0	230883.3718304768
23337.0	230818.67154554886
23338.0	230702.9360181249
23339.0	230726.3134957568
23340.0	230754.16147230723
23341.0	230662.77209702402
23342.0	230659.66873149443
23343.0	230588.43854438406
23344.0	230579.888979968
23345.0	230565.3663072256
23346.0	230539.51754567676
23347.0	230472.01190051835
23348.0	230361.33617172498
23349.0	230437.97973729283
23350.0	230408.92128460802
23351.0	230365.1486892032
23352.0	230327.28523898884
23353.0	230295.78549166082
23354.0	230249.2516810752
23355.0	230048.74654351373
23356.0	230199.825268736
23357.0	230172.85442600958
23358.0	230018.34266296326
23359.0	230108.3466596352
23360.0	230063.3110544384
23361.0	230020.84949360645
23362.0	229954.23796920292
23363.0	229956.41072353278
23364.0	229867.33964492797
23365.0	229828.740513792
23366.0	229849.41696450568
23367.0	229821.05235455997
23368.0	229671.31349975063
23369.0	229739.1875096575
23370.0	229691.81106339843
23371.0	229676.65012244476
23372.0	229659.8195339264
23373.0	229606.62254714884
23374.0	229582.76660428793
23375.0	229554.7973074944
23376.0	229517.86048389119
23377.0	229495.1079575552
23378.0	229426.11123732486
23379.0	229323.63348541458
23380.0	229359.5804532736
23381.0	229339.61881681922
23382.0	229328.76007833602
23383.0	229293.54564567044
23384.0	229220.61949173766
23385.0	229040.41803612173
23386.0	228983.27546757145
23387.0	229138.19407810562
23388.0	229126.99182612478
23389.0	229090.40050831356
23390.0	229023.06232074244
23391.0	228910.3458533376
23392.0	228973.39033190405
23393.0	228937.75290367997
23394.0	228868.4324880384
23395.0	228887.9099969536
23396.0	228861.40409282563
23397.0	228796.427927552
23398.0	228780.53141053437
23399.0	228741.205721088
23400.0	228720.73594470398
23401.0	228667.4754142208
23402.0	228598.29005516798
23403.0	228424.0270000129
23404.0	228525.34051799044
23405.0	228528.05423267843
23406.0	228504.73872588796
23407.0	228463.12011530242
23408.0	228445.97610741758
23409.0	228420.75376517122
23410.0	228364.44837969926
23411.0	228303.9004557313
23412.0	228311.72241326078
23413.0	228279.5345903616
23414.0	228251.32076564478
23415.0	228109.57436682223
23416.0	228139.03022981115
23417.0	228103.5455791104
23418.0	228089.57089218558
23419.0	228081.18584934398
23420.0	228042.4693825536
23421.0	228015.85557995515
23422.0	227954.7795931136
23423.0	227940.99176243204
23424.0	227906.59343646723
23425.0	227883.23032432637
23426.0	227849.4756143104
23427.0	227765.55367301105
23428.0	227699.5992911874
23429.0	227723.77609830402
23430.0	227705.63290234882
23431.0	227662.67882536963
23432.0	227632.31783157762
23433.0	227602.54812979203
23434.0	227566.94394142716
23435.0	227487.57869199367
23436.0	227507.0582980608
23437.0	227445.16064706564
23438.0	227424.51355648
23439.0	227367.19524659205
23440.0	227302.5376387072
23441.0	227244.0203870209
23442.0	227248.99378298872
23443.0	227259.4531188736
23444.0	227205.72356034568
23445.0	227073.45230397442
23446.0	227123.72208599036
23447.0	227114.06176501763
23448.0	226877.49599395852
23449.0	227070.26494750724
23450.0	227001.66102384633
23451.0	227007.8819106816
23452.0	226974.64268062724
23453.0	226892.51317514243
23454.0	226781.10438686726
23455.0	226825.56663070724
23456.0	226838.71346687988
23457.0	226728.40987770903
23458.0	226774.83463639038
23459.0	226727.55633684483
23460.0	226711.65384294395
23461.0	226665.20077271044
23462.0	226630.1989912576
23463.0	226598.8832690176
23464.0	226476.74859683833
23465.0	226509.1598712831
23466.0	226397.21127608343
23467.0	226473.42513520646
23468.0	226335.42812958703
23469.0	226368.9665183744
23470.0	226355.55942563838
23471.0	226279.81302169609
23472.0	226307.09487206407
23473.0	226257.684922368
23474.0	226238.25774510074
23475.0	226179.2643350528
23476.0	226111.52831774708
23477.0	226134.31754424318
23478.0	226083.2489570304
23479.0	226059.2531341311
23480.0	225860.5770276867
23481.0	226006.0052914176
23482.0	225899.73714698254
23483.0	225904.43308974078
23484.0	225900.7283658752
23485.0	225856.72330117127
23486.0	225821.6751726592
23487.0	225802.8889899008
23488.0	225746.10073518084
23489.0	225731.79606138874
23490.0	225704.67380428806
23491.0	225654.0119597056
23492.0	225563.10377594884
23493.0	225548.10725171206
23494.0	225539.25297111043
23495.0	225365.46041200613
23496.0	225504.83818250234
23497.0	225377.91004999683
23498.0	225284.2445307902
23499.0	225393.74910504962
23500.0	225011.2135856127
23501.0	225330.69602816002
23502.0	225301.88168396798
23503.0	225262.27864616958
23504.0	225224.96674693117
23505.0	225208.91032207359
23506.0	225012.2371006463
23507.0	225118.78227886077
23508.0	225097.17133721602
23509.0	225061.1804340224
23510.0	224778.17878937634
23511.0	224863.06657402875
23512.0	224904.47767142407
23513.0	224538.67291606954
23514.0	224912.97019330558
23515.0	224854.44644044802
23516.0	224815.4527301632
23517.0	224750.5802690561
23518.0	224774.28070809602
23519.0	224740.78415749126
23520.0	224703.66687395846
23521.0	224667.1726542848
23522.0	224642.3564255232
23523.0	224586.8028690432
23524.0	224523.75356702716
23525.0	224269.95486883857
23526.0	224359.35509544972
23527.0	224036.05803827246
23528.0	224247.1090192384
23529.0	224283.54420408336
23530.0	224360.2645254143
23531.0	224299.06606489597
23532.0	224085.43275581434
23533.0	224199.50681456618
23534.0	224160.69765365767
23535.0	224206.09533214723
23536.0	224112.77668188149
23537.0	224028.4656140289
23538.0	223973.59814082566
23539.0	224024.05855395852
23540.0	224025.9514433536
23541.0	223897.4346133505
23542.0	223965.69900810247
23543.0	223850.13785886715
23544.0	223810.584838144
23545.0	223682.68079595533
23546.0	223820.39678320638
23547.0	223747.75636623363
23548.0	223789.817266176
23549.0	223655.08279992314
23550.0	223726.26842255355
23551.0	223664.34623487992
23552.0	223583.76170127344
23553.0	223634.5858654208
23554.0	223450.62243368954
23555.0	223564.00422256644
23556.0	223526.06370201602
23557.0	223441.50244392952
23558.0	223461.23842682884
23559.0	223313.2240601086
23560.0	223346.9840130049
23561.0	223351.4384687104
23562.0	223304.76467322878
23563.0	223236.76084961285
23564.0	223223.96381839356
23565.0	223137.63277373457
23566.0	223196.22332088317
23567.0	223153.99989166082
23568.0	223142.45664276477
23569.0	223058.6082066433
23570.0	222964.74524057595
23571.0	222640.89862471732
23572.0	222980.90620846077
23573.0	222869.9408629761
23574.0	222933.82147604477
23575.0	222870.990487552
23576.0	222831.65420748806
23577.0	222664.61563125765
23578.0	222806.08866631685
23579.0	222745.16262584325
23580.0	222358.67166801836
23581.0	222680.60463267844
23582.0	222642.23534940148
23583.0	222644.61551206402
23584.0	222486.63149445102
23585.0	222206.7193741315
23586.0	222483.84249200625
23587.0	222480.06604554242
23588.0	222478.0412452864
23589.0	222392.34972712974
23590.0	222412.88556380157
23591.0	222290.17941770254
23592.0	222309.07832238075
23593.0	222320.0341590016
23594.0	222222.0662276097
23595.0	222220.0777080832
23596.0	222219.6432830464
23597.0	222151.7006962688
23598.0	221789.62488688555
23599.0	222022.82535813114
23600.0	222097.5941746688
23601.0	222044.4637724672
23602.0	222013.74762598402
23603.0	221913.7584594944
23604.0	221862.02025164806
23605.0	221879.71245506563
23606.0	221870.6251808768
23607.0	221747.41907374095
23608.0	221791.3204342784
23609.0	221791.58897459204
23610.0	221759.30992558075
23611.0	221726.6992119808
23612.0	221642.93990481916
23613.0	221642.09926144005
23614.0	221606.2273716223
23615.0	221572.86682132486
23616.0	221466.55946014723
23617.0	221498.92155637758
23618.0	221497.96651335678
23619.0	221464.54619422718
23620.0	221437.45308753924
23621.0	221399.61805373442
23622.0	221365.795291136
23623.0	221317.80196761605
23624.0	221261.96655390723
23625.0	221149.26864629763
23626.0	221240.6464872448
23627.0	221200.59591720966
23628.0	221177.510363136
23629.0	221138.85397975042
23630.0	221088.61324328964
23631.0	221015.6038324225
23632.0	221035.53652817922
23633.0	220986.62098206722
23634.0	220886.7343663105
23635.0	220963.3913536512
23636.0	220890.68047237123
23637.0	220885.36240947197
23638.0	220857.4620041216
23639.0	220799.65159751676
23640.0	220797.79792486408
23641.0	220755.65785743363
23642.0	220692.00939909124
23643.0	220671.9995281408
23644.0	220559.62971996135
23645.0	220637.8625073152
23646.0	220600.01027686402
23647.0	220551.96441968632
23648.0	220533.44688209918
23649.0	220444.40380047366
23650.0	220476.61458718718
23651.0	220429.02056140802
23652.0	220410.99145052157
23653.0	220327.73430640646
23654.0	220239.3768886273
23655.0	220296.2313084928
23656.0	220260.48944209924
23657.0	220249.26254858234
23658.0	220221.5993311232
23659.0	220192.65087406078
23660.0	220143.4685702144
23661.0	220066.52731392006
23662.0	220087.56174847996
23663.0	220033.374486528
23664.0	219992.13336330242
23665.0	219761.8544345085
23666.0	219821.18328401927
23667.0	219905.7446469632
23668.0	219860.09384222724
23669.0	219746.33026682882
23670.0	219758.63761305602
23671.0	219777.15273891843
23672.0	219630.05094789123
23673.0	219532.03195084818
23674.0	219699.74549544966
23675.0	219631.59424204793
23676.0	219520.7354318847
23677.0	219576.22282321923
23678.0	219483.54904719355
23679.0	219534.198308864
23680.0	219470.38669209598
23681.0	219455.51736012803
23682.0	219449.595527168
23683.0	219186.70410219484
23684.0	219339.71545784312
23685.0	219080.85685616676
23686.0	219295.2774361088
23687.0	219050.20572139535
23688.0	219136.33806090246
23689.0	219151.78736025598
23690.0	219159.22511953922
23691.0	219142.76289576964
23692.0	219110.8872339456
23693.0	219086.28585840642
23694.0	219019.78034503685
23695.0	218983.38060206082
23696.0	218704.944562176
23697.0	218964.90228121597
23698.0	218932.80516014082
23699.0	218863.47876761595
23700.0	218705.74934425612
23701.0	218798.5431822336
23702.0	218652.47969116172
23703.0	218666.2043975681
23704.0	218732.57768550402
23705.0	218671.61903431683
23706.0	218660.4050382848
23707.0	218602.82835927035
23708.0	218591.70181447675
23709.0	218578.3703240704
23710.0	218544.6299795456
23711.0	218278.1210722305
23712.0	218380.14101585903
23713.0	218422.61620817916
23714.0	218411.94872995836
23715.0	218384.45349437438
23716.0	218346.5094086656
23717.0	218283.5682148352
23718.0	218280.3805437952
23719.0	218232.23066787844
23720.0	218194.1495332864
23721.0	218175.4932690944
23722.0	218153.2754116608
23723.0	218120.43201904636
23724.0	218096.8264761344
23725.0	217887.02581719056
23726.0	217935.10564823044
23727.0	217974.4106807296
23728.0	217966.71423774722
23729.0	217932.46250270723
23730.0	217897.58896209922
23731.0	217831.06226749445
23732.0	217824.31782666242
23733.0	217805.4256328704
23734.0	217741.2358995968
23735.0	217722.09613701122
23736.0	217687.84387768322
23737.0	217679.4993098752
23738.0	217530.66411786224
23739.0	217603.60086241283
23740.0	217555.29432924156
23741.0	217545.06861608961
23742.0	217479.93317212161
23743.0	215670.06184571047
23744.0	217163.19841812435
23745.0	217394.2639886336
23746.0	217390.29858877443
23747.0	217356.0156061696
23748.0	217310.9630140416
23749.0	217284.60988743685
23750.0	217246.12924538885
23751.0	217222.98444677115
23752.0	217131.15865415693
23753.0	217170.5535496192
23754.0	217085.77408286717
23755.0	217069.62905333767
23756.0	217073.38117283836
23757.0	216959.04056606718
23758.0	216993.20904417278
23759.0	216983.1935705088
23760.0	216950.9005754368
23761.0	216906.39125053433
23762.0	216846.31466147833
23763.0	216843.66920908802
23764.0	216823.68502824957
23765.0	216790.56795729915
23766.0	216668.92412354564
23767.0	216693.94954321918
23768.0	216691.68629678083
23769.0	216626.8431958015
23770.0	216608.47801630714
23771.0	216563.6840030208
23772.0	216564.8705716224
23773.0	216533.08382904317
23774.0	216507.4534858752
23775.0	216464.87343595523
23776.0	216439.6281298944
23777.0	216423.42521896958
23778.0	216381.78909716482
23779.0	216344.6569238528
23780.0	216245.767503872
23781.0	216292.47957237758
23782.0	216250.2640074752
23783.0	216199.48514181114
23784.0	216184.723079168
23785.0	216143.6494135296
23786.0	216111.90671114242
23787.0	216099.78527744
23788.0	216006.96197447673
23789.0	216052.56255242243
23790.0	216015.27277813762
23791.0	215935.68040714238
23792.0	215923.1369216
23793.0	215890.91501998084
23794.0	215869.3435047936
23795.0	215795.86286387188
23796.0	215825.08562841598
23797.0	215759.89901393914
23798.0	215737.08315361282
23799.0	215690.99362467843
23800.0	215683.2968671232
23801.0	215590.25325834242
23802.0	215434.79368744986
23803.0	215585.54441809922
23804.0	215576.04390010878
23805.0	215516.23543193593
23806.0	215387.14261913617
23807.0	215461.45624883196
23808.0	215103.61825935383
23809.0	215276.86115491853
23810.0	215281.5302541312
23811.0	215341.70299760633
23812.0	215321.07320852476
23813.0	215255.87872972802
23814.0	215257.14698239998
23815.0	215197.28839229434
23816.0	215109.61233920002
23817.0	215139.13174589438
23818.0	215124.9599266816
23819.0	214813.36382423047
23820.0	215078.53023969277
23821.0	215044.26162257922
23822.0	215003.08341391358
23823.0	214881.1878170625
23824.0	214929.27131811835
23825.0	214907.16744089598
23826.0	214780.5236822016
23827.0	214827.45647595523
23828.0	214672.3098001408
23829.0	214341.33674721254
23830.0	214491.48811182086
23831.0	214601.62791342082
23832.0	214593.32958781449
23833.0	214585.88773908492
23834.0	214552.36235264005
23835.0	214555.8667984895
23836.0	214445.2958224386
23837.0	214433.7633738753
23838.0	214334.4743415808
23839.0	214419.89836800008
23840.0	214247.31303444496
23841.0	214307.71656949734
23842.0	214310.6386362369
23843.0	213676.81271726126
23844.0	214249.34234357765
23845.0	214248.53389148152
23846.0	214034.69170606107
23847.0	214030.32365301735
23848.0	214090.64162426887
23849.0	214159.74005637123
23850.0	213689.2906668032
23851.0	213175.16179538035
23852.0	213993.99542292478
23853.0	213940.91377950722
23854.0	213996.67212288
23855.0	213911.4025517056
23856.0	213899.05619845126
23857.0	213781.73962813447
23858.0	213782.9373116417
23859.0	213719.5993366527
23860.0	213719.98426890234
23861.0	213593.07490590712
23862.0	213609.2503441409
23863.0	213613.55212718074
23864.0	213479.9192948737
23865.0	213348.90601512938
23866.0	213175.78590781486
23867.0	213489.2126142464
23868.0	213375.1628824574
23869.0	213446.73794621442
23870.0	213408.67558113285
23871.0	213302.32386519038
23872.0	213377.40452823043
23873.0	213352.0570908672
23874.0	213240.06214860783
23875.0	213269.77155727355
23876.0	213246.75751608316
23877.0	213254.3842287616
23878.0	213193.48094238728
23879.0	213229.00512440322
23880.0	213077.68354897937
23881.0	213105.5809134591
23882.0	213078.43548282882
23883.0	212954.1460918272
23884.0	212911.17020446708
23885.0	213029.3511159807
23886.0	213004.92118261763
23887.0	212834.4151752704
23888.0	212924.20484300805
23889.0	212915.12711086078
23890.0	212848.99268853758
23891.0	212855.83317893118
23892.0	212643.15648573454
23893.0	212708.21423022085
23894.0	212702.35384381446
23895.0	212657.97726863364
23896.0	212701.86478796796
23897.0	212661.39604582402
23898.0	212629.88696616958
23899.0	212566.21659258878
23900.0	212551.74771179515
23901.0	212497.978097664
23902.0	212434.84627271688
23903.0	212475.1756591104
23904.0	212440.29226188798
23905.0	212384.35293429767
23906.0	212361.16514406394
23907.0	212365.3744427008
23908.0	212319.2817680384
23909.0	212302.61664481278
23910.0	212204.34640896012
23911.0	212227.3210236927
23912.0	212144.31270666243
23913.0	212171.67739453443
23914.0	212131.77572229118
23915.0	212121.01062164476
23916.0	212007.81977845755
23917.0	211977.87884421117
23918.0	212022.05084221438
23919.0	211901.78232074215
23920.0	211955.9546929152
23921.0	211905.96540497922
23922.0	211847.6786302976
23923.0	211868.3640987648
23924.0	211713.7769431039
23925.0	211608.81301749765
23926.0	211766.78078218235
23927.0	211713.4510456833
23928.0	211620.32501882853
23929.0	211656.3838697471
23930.0	211623.87717488632
23931.0	211590.34948157423
23932.0	211602.00503296
23933.0	211558.61600665597
23934.0	211488.02052259844
23935.0	211481.35545896957
23936.0	211467.35497707524
23937.0	211415.3243213825
23938.0	211347.94481991685
23939.0	211404.1302482944
23940.0	211358.01827983357
23941.0	211345.3664763904
23942.0	211312.61860904962
23943.0	211250.97922232325
23944.0	211232.1201635328
23945.0	210891.55714908175
23946.0	211175.25358018558
23947.0	211066.17493749774
23948.0	211100.57158574078
23949.0	210985.82224404474
23950.0	211044.8014983168
23951.0	210977.85327615993
23952.0	210982.957744128
23953.0	210924.30543585282
23954.0	210868.13217095687
23955.0	210899.29805168638
23956.0	210841.80651704318
23957.0	210498.27844423693
23958.0	210403.56183244844
23959.0	210742.8226203648
23960.0	210559.21276846016
23961.0	210673.99597916153
23962.0	210658.718646272
23963.0	210606.3875735552
23964.0	210592.0154763264
23965.0	210577.0216783872
23966.0	210564.552327168
23967.0	210505.6337854465
23968.0	210364.89055928326
23969.0	210405.2989034496
23970.0	210336.9564946432
23971.0	210390.3134941184
23972.0	210382.97199411204
23973.0	210188.30899773454
23974.0	210170.07803596812
23975.0	210304.183042048
23976.0	210237.46099773442
23977.0	210224.09763061762
23978.0	210169.0403651584
23979.0	210130.4684969984
23980.0	209985.82226124816
23981.0	210080.12059607042
23982.0	210052.34182553604
23983.0	210019.90811156484
23984.0	209933.7118089216
23985.0	209989.5809867776
23986.0	209946.13638594563
23987.0	209902.31241031684
23988.0	209880.14152908802
23989.0	209860.66810961923
23990.0	209808.45080739836
23991.0	209687.58973562892
23992.0	209768.6787391488
23993.0	209722.76967014407
23994.0	209644.32307814408
23995.0	209634.41697095687
23996.0	209620.0827273216
23997.0	209566.629363712
23998.0	209585.21883361283
23999.0	209537.96737761286
