23329.0	231254.39136399247
23330.0	232579.74717808634
23331.0	232795.75026892798
23332.0	232201.0204012553
23333.0	232533.86904207352
23334.0	232454.48942714918
23335.0	232453.7327747073
23336.0	232549.50981140466
23337.0	230655.65520199845
23338.0	227637.28713810095
23339.0	232295.70912092156
23340.0	232514.8882436096
23341.0	232314.50725744656
23342.0	232417.94110095364
23343.0	232372.26418667525
23344.0	232340.28597411845
23345.0	232325.99168122883
23346.0	232295.8270857216
23347.0	230984.4823441391
23348.0	228061.116419283
23349.0	232175.72497326083
23350.0	232147.07934494718
23351.0	232109.79292610564
23352.0	232051.89559255037
23353.0	231966.4920133632
23354.0	231500.3813167104
23355.0	229283.28050606244
23356.0	231436.39741890508
23357.0	231782.74500771824
23358.0	226512.1930870786
23359.0	231817.62725150722
23360.0	231797.942648832
23361.0	231756.81749811204
23362.0	231558.9747998712
23363.0	231682.6105085952
23364.0	231345.58234869744
23365.0	230779.62058301517
23366.0	231575.65449830398
23367.0	231552.76093849598
23368.0	227538.30177342048
23369.0	230104.1952423889
23370.0	231426.00225587204
23371.0	231390.64941117426
23372.0	231373.7188933632
23373.0	231320.07091404806
23374.0	230423.71123937255
23375.0	231199.05643560973
23376.0	231242.74577407993
23377.0	231185.571119104
23378.0	231137.07814912
23379.0	227403.38391122504
23380.0	229685.83638220702
23381.0	230920.35112140758
23382.0	231009.60874168316
23383.0	230934.5376206848
23384.0	230678.89982504965
23385.0	228437.2691517453
23386.0	228738.25083392055
23387.0	230482.13118320645
23388.0	230757.83264174082
23389.0	230762.100555776
23390.0	230622.3192932352
23391.0	226331.86255175818
23392.0	230040.62930698306
23393.0	229923.0924308486
23394.0	230588.8619593728
23395.0	230568.30116659196
23396.0	230511.66516510726
23397.0	230502.84632637442
23398.0	230483.6759453696
23399.0	230442.4145846272
23400.0	230414.38090526723
23401.0	230355.09431336963
23402.0	229870.7713196019
23403.0	225826.4698912817
23404.0	230120.5024866301
23405.0	229684.391129908
23406.0	230162.14919905286
23407.0	230105.79998310402
23408.0	230141.3187125248
23409.0	230110.4946675712
23410.0	230011.03167651847
23411.0	229948.9159217153
23412.0	229992.685371392
23413.0	229433.0777665541
23414.0	229901.81346836477
23415.0	225651.1475646393
23416.0	229751.67353323524
23417.0	229363.99778938966
23418.0	229658.3019298813
23419.0	229758.4218537984
23420.0	229722.7741495296
23421.0	229692.47575572482
23422.0	229637.07078246403
23423.0	229622.06408703997
23424.0	229580.87277117438
23425.0	229552.907354112
23426.0	229515.8942990336
23427.0	228623.28726814533
23428.0	226145.84464507407
23429.0	229391.1533912064
23430.0	229346.16560107513
23431.0	228849.50359408697
23432.0	229284.61670645754
23433.0	228920.07517061156
23434.0	229221.20470200316
23435.0	229169.00187013127
23436.0	229171.479445504
23437.0	229114.64043970563
23438.0	229033.57135912968
23439.0	229031.05593016325
23440.0	228551.59287644032
23441.0	225260.3423457327
23442.0	228823.33994516457
23443.0	228914.59898245122
23444.0	228479.57436989513
23445.0	228297.42780579813
23446.0	228584.11068620806
23447.0	228724.26754867204
23448.0	227546.93050531828
23449.0	228620.5014114303
23450.0	228611.97166510072
23451.0	228621.898743808
23452.0	228599.41580636168
23453.0	228324.14793400263
23454.0	224680.37747671083
23455.0	228398.86274887677
23456.0	228427.2036610045
23457.0	228153.93385021496
23458.0	228343.86105794544
23459.0	227942.75378954306
23460.0	228302.6432131072
23461.0	228271.9838994432
23462.0	228258.36153405442
23463.0	228235.10432808963
23464.0	227920.33554923485
23465.0	228047.62198015966
23466.0	227702.60996259906
23467.0	228064.10077143047
23468.0	224370.46203186506
23469.0	227956.0536129536
23470.0	227954.2382133248
23471.0	227853.80791091215
23472.0	227905.11043543043
23473.0	227498.80170577965
23474.0	227857.01634375672
23475.0	227812.45941350402
23476.0	227715.18878515184
23477.0	227756.22176604156
23478.0	227685.87018076156
23479.0	227629.1615129596
23480.0	226969.3626810379
23481.0	227572.87227555836
23482.0	224630.56728555984
23483.0	226794.5296199665
23484.0	227489.21677742075
23485.0	227472.75738480638
23486.0	227400.73363537923
23487.0	227399.9933407231
23488.0	226928.5799952392
23489.0	227234.10610094067
23490.0	227314.8942680064
23491.0	227226.98322903036
23492.0	226788.4700041216
23493.0	226820.0257454081
23494.0	226725.8615234566
23495.0	226381.31129876376
23496.0	227102.02138624
23497.0	223672.76179128297
23498.0	226692.45682810838
23499.0	226989.18810746883
23500.0	226194.92030873575
23501.0	226897.18426664962
23502.0	226884.23508705277
23503.0	226851.4476883968
23504.0	226464.26729185216
23505.0	226752.91939799042
23506.0	226145.20836915163
23507.0	226686.72604569598
23508.0	226676.125990912
23509.0	226642.96540405758
23510.0	226072.83848478796
23511.0	226282.3858077696
23512.0	223437.0840592421
23513.0	225599.31215380217
23514.0	226496.2347040768
23515.0	226433.18666035196
23516.0	226389.02504325114
23517.0	225829.0676334599
23518.0	226318.76929781763
23519.0	226309.52043806718
23520.0	225982.2672084993
23521.0	226242.812444672
23522.0	226214.3594397696
23523.0	226149.35548723204
23524.0	225419.7646950376
23525.0	214639.5729428527
23526.0	219889.80062945755
23527.0	221459.0939136001
23528.0	218943.7171662883
23529.0	221550.50520412673
23530.0	224787.34292418373
23531.0	223542.78062489652
23532.0	222576.2117615663
23533.0	223409.6186032047
23534.0	221986.91110584623
23535.0	225760.31690915828
23536.0	223420.79443107313
23537.0	221657.09526139378
23538.0	225225.39142021028
23539.0	222970.83673313566
23540.0	225549.89150863324
23541.0	221584.0389791759
23542.0	225485.99286005765
23543.0	223372.52879236804
23544.0	222422.00429526757
23545.0	220904.78381957448
23546.0	225293.54204446715
23547.0	223396.2439114775
23548.0	225256.38879477707
23549.0	221192.98776432208
23550.0	225184.43121049597
23551.0	225151.213371392
23552.0	223249.92247070075
23553.0	225122.18396426234
23554.0	220729.96334141074
23555.0	225067.51624478723
23556.0	225045.92512122882
23557.0	223225.74010613564
23558.0	224970.28913233927
23559.0	220725.10340136252
23560.0	222321.2478857247
23561.0	224145.580962611
23562.0	224765.541980569
23563.0	223168.6784876565
23564.0	224567.63489976243
23565.0	220637.90927380903
23566.0	224689.7074962432
23567.0	224670.50429480954
23568.0	224578.69590855626
23569.0	223080.48464773325
23570.0	224207.83764602817
23571.0	219545.75382610396
23572.0	224311.07802726384
23573.0	223426.86694440915
23574.0	224233.02098124806
23575.0	222854.62064332652
23576.0	224284.8730644481
23577.0	218020.85022433524
23578.0	224180.0168275966
23579.0	224007.51967928326
23580.0	223381.75521259324
23581.0	224194.63733248008
23582.0	222634.12325088793
23583.0	224124.252717056
23584.0	219043.33744372966
23585.0	223261.49644288063
23586.0	223982.68803645423
23587.0	223986.5858031616
23588.0	223977.32048076804
23589.0	222505.33442027718
23590.0	223748.98372444106
23591.0	220036.0580022329
23592.0	223209.9137388525
23593.0	223810.6947289088
23594.0	222037.3467725856
23595.0	223272.9468927988
23596.0	223708.2517897216
23597.0	222422.40348815298
23598.0	222817.27120506697
23599.0	219195.55660021296
23600.0	223534.5637736448
23601.0	223465.3685579775
23602.0	223480.16123904
23603.0	223015.27643258878
23604.0	223004.45837885447
23605.0	222296.09957294248
23606.0	223241.08926648262
23607.0	218444.6073634861
23608.0	222601.70767728545
23609.0	223261.2810653696
23610.0	223171.40593868803
23611.0	223162.931871744
23612.0	221185.73591756573
23613.0	223086.07408209922
23614.0	222008.673671575
23615.0	222974.62450421756
23616.0	218631.88985282704
23617.0	222882.45886812167
23618.0	222968.98421391356
23619.0	222939.54313584638
23620.0	222911.09967298558
23621.0	222858.00754380805
23622.0	222829.33203107837
23623.0	221775.40787404875
23624.0	222633.52577228798
23625.0	218332.30330101962
23626.0	222684.2640580608
23627.0	222479.5721662459
23628.0	222643.34358937602
23629.0	222599.00014919683
23630.0	220867.51627509895
23631.0	221405.61873961063
23632.0	222495.24072284155
23633.0	221492.69018378286
23634.0	218094.77546148136
23635.0	222291.99555133426
23636.0	221797.83167180867
23637.0	222140.01127587823
23638.0	222313.143861248
23639.0	222262.31067934717
23640.0	222249.14402508803
23641.0	222207.81828177918
23642.0	222142.10182184965
23643.0	221208.21518499765
23644.0	217742.68660448332
23645.0	222037.4414589952
23646.0	221983.16066406394
23647.0	221891.37209589776
23648.0	221940.24569896943
23649.0	220452.14008934537
23650.0	221914.0326621184
23651.0	221873.36668282878
23652.0	221838.02338017285
23653.0	221097.74602567812
23654.0	217483.93569157532
23655.0	220682.93019893818
23656.0	221292.3631992829
23657.0	221678.266220544
23658.0	221651.11470817283
23659.0	221624.1884299264
23660.0	221571.9447035904
23661.0	221477.7740853249
23662.0	221520.11988336642
23663.0	221429.056929792
23664.0	220761.4682267659
23665.0	216743.6385189766
23666.0	221046.95793254414
23667.0	221200.19420774406
23668.0	220022.76447027325
23669.0	220731.4336546816
23670.0	220823.69995407364
23671.0	221169.88218245123
23672.0	220937.7937260545
23673.0	220755.962468762
23674.0	221084.54057410563
23675.0	221033.60232488957
23676.0	216176.72747744707
23677.0	220953.8351562752
23678.0	220906.6861461504
23679.0	220924.11935129605
23680.0	219512.5240332273
23681.0	220868.55939850237
23682.0	220853.83057571837
23683.0	220343.5261755384
23684.0	220715.15126169578
23685.0	220191.9551438856
23686.0	220699.4722193408
23687.0	218505.13127505707
23688.0	216463.3393692728
23689.0	220555.8022078464
23690.0	220169.06189864984
23691.0	220529.25981327365
23692.0	220506.1969084416
23693.0	220476.24601272322
23694.0	220420.90930176005
23695.0	220384.83681935363
23696.0	219763.1485870079
23697.0	220347.49262397437
23698.0	220306.79686512638
23699.0	219055.83196077985
23700.0	216589.83297188318
23701.0	219588.10570588196
23702.0	219750.241979597
23703.0	219906.09864622098
23704.0	220108.19122298877
23705.0	218609.5881093128
23706.0	220014.36348907524
23707.0	219251.24185784193
23708.0	219845.57462978555
23709.0	219940.9551998976
23710.0	219907.54253537278
23711.0	219355.2557735938
23712.0	215922.78533405942
23713.0	219207.48771737466
23714.0	219765.98079078394
23715.0	219736.72394751996
23716.0	219681.49377187848
23717.0	219645.50486097927
23718.0	219630.96278958084
23719.0	219579.9808147456
23720.0	219363.44326471692
23721.0	219518.831951872
23722.0	219487.4885472256
23723.0	219447.02295080957
23724.0	219272.62546821075
23725.0	215202.8479422502
23726.0	218445.4772621323
23727.0	218680.53497118712
23728.0	219256.59284602883
23729.0	219189.88443320317
23730.0	219003.5336036351
23731.0	217482.4324530193
23732.0	219058.89044725758
23733.0	219026.89052917765
23734.0	218922.21412311035
23735.0	218877.1399303168
23736.0	218809.2129673216
23737.0	218702.76855726083
23738.0	214933.62165021972
23739.0	218429.80828610572
23740.0	217758.93481390117
23741.0	218090.7263852545
23742.0	217797.19231897595
23743.0	215945.26659379172
23744.0	216995.20458915833
23745.0	217778.85146644493
23746.0	218055.09451448312
23747.0	218202.2188498944
23748.0	217959.72432527377
23749.0	218311.80364021758
23750.0	218300.87800258567
23751.0	217675.55802726207
23752.0	215342.1459161138
23753.0	218358.67792343043
23754.0	218067.45575751676
23755.0	218012.8365871109
23756.0	218247.1073398779
23757.0	216568.87372021962
23758.0	218244.60103352327
23759.0	218254.646706176
23760.0	218214.1733502976
23761.0	218128.95065047048
23762.0	218105.0533937151
23763.0	218087.97691412485
23764.0	218119.8492205056
23765.0	217898.9699366898
23766.0	214747.82908252632
23767.0	217815.50590853134
23768.0	217996.255035392
23769.0	217552.77711769642
23770.0	217877.03823564792
23771.0	217852.62245806074
23772.0	217826.9775396864
23773.0	217833.15574947844
23774.0	217789.2193665024
23775.0	217719.97591633926
23776.0	217703.31855257603
23777.0	217701.2395409408
23778.0	217667.8372573184
23779.0	217651.69789009914
23780.0	214322.68971048994
23781.0	217548.6721523712
23782.0	217550.93518909442
23783.0	215747.52036454083
23784.0	217408.9742516222
23785.0	217141.5589552134
23786.0	217409.44317480965
23787.0	217341.8169434113
23788.0	217319.74609633273
23789.0	217340.0859541504
23790.0	217163.66985789454
23791.0	216341.53405480913
23792.0	217216.604176384
23793.0	217175.3881141248
23794.0	217116.8444383232
23795.0	214002.37302086988
23796.0	217109.98947758082
23797.0	217057.14732892156
23798.0	216958.97209405445
23799.0	216996.9225760768
23800.0	216640.3128885252
23801.0	216734.66103070707
23802.0	216489.968690791
23803.0	216772.38271344645
23804.0	216844.05372190723
23805.0	216792.86790389754
23806.0	216505.71557601314
23807.0	216750.00631132151
23808.0	216016.84417413163
23809.0	216429.5109443587
23810.0	212402.02175447036
23811.0	215998.0104908784
23812.0	216332.22752337958
23813.0	216346.24897679366
23814.0	216521.78951208957
23815.0	216420.26596433923
23816.0	216306.2130868222
23817.0	216167.87571343404
23818.0	216399.20395223037
23819.0	215727.9638978562
23820.0	216319.72870717445
23821.0	216246.60300922891
23822.0	216271.338602496
23823.0	216125.87038801934
23824.0	216192.5616041984
23825.0	216162.7207041024
23826.0	213303.89284946106
23827.0	215984.35803136
23828.0	215331.35711764477
23829.0	212938.54003036246
23830.0	207896.04992942145
23831.0	211373.4004703234
23832.0	212020.25872097528
23833.0	212721.8940575786
23834.0	212819.0893981724
23835.0	214243.01450198732
23836.0	213446.71844270424
23837.0	211896.57939149204
23838.0	212609.87604663876
23839.0	214098.82460651797
23840.0	214710.82535976934
23841.0	212323.01008485554
23842.0	213068.43479408926
23843.0	212588.31092777074
23844.0	212797.94601656703
23845.0	214339.29779117976
23846.0	213251.07670548704
23847.0	215021.3510758397
23848.0	211914.92475289933
23849.0	214849.4595850236
23850.0	212341.86819993818
23851.0	213413.01081374695
23852.0	213635.0174216186
23853.0	212786.0453081124
23854.0	215096.76287918078
23855.0	213499.55335618343
23856.0	214787.22334883845
23857.0	211721.69169961242
23858.0	214068.15606538314
23859.0	212498.3010590659
23860.0	213398.17786736437
23861.0	214541.2021485566
23862.0	211668.4816056369
23863.0	214215.08463165266
23864.0	213844.8384229379
23865.0	209071.39258121786
23866.0	210524.21685903476
23867.0	213683.42178693126
23868.0	210617.39992841388
23869.0	214400.70229688333
23870.0	214467.01487226892
23871.0	213139.71468370047
23872.0	214568.57669304317
23873.0	214534.01101434891
23874.0	211062.3846498222
23875.0	214503.229751296
23876.0	212258.04954337206
23877.0	214331.60690565046
23878.0	213291.95177083067
23879.0	214438.53156352005
23880.0	211134.38910546416
23881.0	212880.0942915537
23882.0	214280.51137003524
23883.0	214211.7204852737
23884.0	213098.74524651654
23885.0	213954.26519285704
23886.0	214164.6243233791
23887.0	210469.13107231027
23888.0	214127.88819722226
23889.0	214127.7601660928
23890.0	214034.03288576
23891.0	213998.7197820926
23892.0	212633.79846922372
23893.0	211766.17355182077
23894.0	210676.05653586227
23895.0	211774.60252999986
23896.0	213820.06917038074
23897.0	213872.59538309122
23898.0	213787.56646010876
23899.0	212887.84683335837
23900.0	213490.72812113867
23901.0	213713.30211348477
23902.0	210111.24705034524
23903.0	213665.62158018543
23904.0	213634.68691046396
23905.0	212098.34407854197
23906.0	213540.9273339903
23907.0	213479.96501278676
23908.0	212594.72370401424
23909.0	213483.40696350718
23910.0	210513.69356001783
23911.0	212440.01061437145
23912.0	211912.18031493376
23913.0	213321.551393587
23914.0	213274.1990645761
23915.0	213296.4091625472
23916.0	212298.1251743754
23917.0	213166.6745163774
23918.0	213203.23364290554
23919.0	209604.23696137103
23920.0	213140.54997934078
23921.0	213066.27850240003
23922.0	210994.55824527435
23923.0	213025.17054832642
23924.0	212449.18607380465
23925.0	211357.7907388431
23926.0	212619.7618114556
23927.0	212900.1014362112
23928.0	209326.69504224195
23929.0	211343.26229892683
23930.0	211221.34258482765
23931.0	212275.80151561965
23932.0	212772.38194339842
23933.0	212731.87272622078
23934.0	212671.54856837122
23935.0	211812.37045493515
23936.0	212628.66118082558
23937.0	210549.79026452766
23938.0	211042.28177018926
23939.0	212562.47873372157
23940.0	212520.05680906243
23941.0	212502.09732362244
23942.0	212469.22530488324
23943.0	212408.83110215684
23944.0	212234.01093857302
23945.0	210958.37880811474
23946.0	212242.93379604485
23947.0	209094.81713992177
23948.0	211925.3952036846
23949.0	210805.07783577716
23950.0	212197.86012753923
23951.0	210023.61241599504
23952.0	212134.2778343424
23953.0	211754.83561410473
23954.0	210697.74958100726
23955.0	211996.8366788605
23956.0	211327.99513722968
23957.0	211147.38326896567
23958.0	207354.789468573
23959.0	211738.58048409605
23960.0	211107.06436833227
23961.0	211707.04498032638
23962.0	211781.6278843392
23963.0	211744.59364802562
23964.0	211675.5077988351
23965.0	211573.595753677
23966.0	211673.6807600126
23967.0	210997.62019205204
23968.0	207923.20238551078
23969.0	210673.49916385152
23970.0	211488.22247833599
23971.0	211526.3003623424
23972.0	211500.03992985605
23973.0	211127.87849707555
23974.0	211122.23149588503
23975.0	211372.22606520326
23976.0	211357.4444990464
23977.0	211345.66815170567
23978.0	210562.50917683134
23979.0	209171.54375270457
23980.0	207128.12435210837
23981.0	210180.63698657363
23982.0	211175.32645621762
23983.0	211126.51262197757
23984.0	211073.40151357447
23985.0	211004.210072781
23986.0	211045.1666124799
23987.0	210990.38470307825
23988.0	210101.72272967786
23989.0	210978.9391814656
23990.0	210364.3832582142
23991.0	207611.73630648598
23992.0	210831.36123207657
23993.0	210820.37425274888
23994.0	210763.11571169278
23995.0	210752.73931816965
23996.0	210733.94474680326
23997.0	210615.17705215953
23998.0	210695.3932210176
23999.0	210652.1191186432
