23336.0	221965.33571092485
23337.0	221897.62790031364
23338.0	221793.550860288
23339.0	221864.09842442244
23340.0	221837.94211553282
23341.0	221797.27697510403
23342.0	221769.3151232
23343.0	221733.16578017283
23344.0	221702.44973854724
23345.0	221672.7031054336
23346.0	221641.8840936448
23347.0	221584.12150210555
23348.0	221479.45327493138
23349.0	221544.46351892478
23350.0	221512.04773560318
23351.0	221479.2615952384
23352.0	221446.36011151364
23353.0	221414.12006952966
23354.0	221378.71133573118
23355.0	221160.44877332493
23356.0	221312.43000791039
23357.0	221285.45025228805
23358.0	221136.01045135365
23359.0	221221.03822090238
23360.0	221187.55656007677
23361.0	221153.73274890237
23362.0	221118.6688917504
23363.0	221085.51690321922
23364.0	220975.6256141312
23365.0	220893.87789516806
23366.0	220989.370138624
23367.0	220961.02576619523
23368.0	220835.78353418258
23369.0	220870.0293971967
23370.0	220859.77505792
23371.0	220828.346089472
23372.0	220798.7843203072
23373.0	220763.65555630077
23374.0	220718.09702625283
23375.0	220700.72065392637
23376.0	220669.3336285184
23377.0	220636.5324935168
23378.0	220601.66000148482
23379.0	220486.10650685453
23380.0	220514.23560663036
23381.0	220503.21035427842
23382.0	220477.19046512642
23383.0	220444.4593750016
23384.0	220404.4913278976
23385.0	220212.2683678721
23386.0	220173.72806184978
23387.0	220303.81922385917
23388.0	220283.58715965442
23389.0	220251.76025661445
23390.0	220212.5080723456
23391.0	220090.23257640962
23392.0	220141.4990299136
23393.0	220108.1380601856
23394.0	220084.19047178244
23395.0	220057.88400680962
23396.0	220025.48604928004
23397.0	219990.0448096256
23398.0	219960.9517539328
23399.0	219927.65065789438
23400.0	219896.78466990078
23401.0	219861.800189952
23402.0	219785.97304565753
23403.0	219596.56498790407
23404.0	219745.48962344963
23405.0	219722.74831687685
23406.0	219700.37474590723
23407.0	219665.70525818883
23408.0	219639.67299584
23409.0	219607.97349478403
23410.0	219574.409101312
23411.0	219535.72409180165
23412.0	219510.5436925952
23413.0	219470.10944860164
23414.0	219447.76481832963
23415.0	219321.05762078706
23416.0	219377.0974019584
23417.0	219337.4307155968
23418.0	219312.85083586565
23419.0	219286.89899929598
23420.0	219254.03243315197
23421.0	219222.86309212158
23422.0	219187.4605449216
23423.0	219158.3249170432
23424.0	219125.8022838272
23425.0	219095.0475497472
23426.0	219063.225155584
23427.0	219012.67089489914
23428.0	218924.90959257615
23429.0	218964.20151787525
23430.0	218932.67262013443
23431.0	218891.37644666884
23432.0	218868.7121055744
23433.0	218831.75326187524
23434.0	218804.83967139845
23435.0	218768.15293317122
23436.0	218742.7324100608
23437.0	218707.15653324802
23438.0	218675.72756480004
23439.0	218641.7768759296
23440.0	218598.9903613952
23441.0	218499.21122467847
23442.0	218540.066996224
23443.0	218517.4433398784
23444.0	218465.76961945597
23445.0	218333.8637918208
23446.0	218361.42917713922
23447.0	218386.59017768956
23448.0	218334.52575784957
23449.0	218325.6219844608
23450.0	218290.6645577728
23451.0	218263.264428032
23452.0	218232.1050484736
23453.0	218190.69426565123
23454.0	218081.0289446912
23455.0	218129.84498094078
23456.0	218103.867768832
23457.0	218065.08220088325
23458.0	218039.34595153917
23459.0	217999.8125391872
23460.0	217976.29434265598
23461.0	217943.10974341122
23462.0	217912.52519321602
23463.0	217881.18839459837
23464.0	217833.68821637117
23465.0	217814.8493950976
23466.0	217775.3088524288
23467.0	217753.98102630398
23468.0	217642.18699120625
23469.0	217685.33914419202
23470.0	217656.15003893763
23471.0	217617.71354193919
23472.0	217595.1821602816
23473.0	217554.53557964804
23474.0	217531.928281088
23475.0	217497.66249512963
23476.0	217461.2701970432
23477.0	217436.1815482368
23478.0	217401.31125821438
23479.0	217371.30143252478
23480.0	217325.18264832004
23481.0	217309.25467402238
23482.0	217212.67925155853
23483.0	217227.74005350395
23484.0	217213.36533483525
23485.0	217181.24105564156
23486.0	217148.8883965952
23487.0	217118.6763005952
23488.0	217068.08880005125
23489.0	217052.89283665922
23490.0	217024.3180920832
23491.0	216982.26683904
23492.0	216846.78777896962
23493.0	216844.11663646722
23494.0	216849.18031482885
23495.0	216808.43411947516
23496.0	216834.25488404476
23497.0	216729.89567221762
23498.0	216743.50010695675
23499.0	216737.9226263552
23500.0	216642.19948646403
23501.0	216673.9566592
23502.0	216643.89241241597
23503.0	216611.65174128642
23504.0	216573.16365434884
23505.0	216549.62113085442
23506.0	216501.42480302078
23507.0	216483.00520243205
23508.0	216454.29718384641
23509.0	216421.7275744256
23510.0	216343.8999568385
23511.0	216335.375138816
23512.0	216263.75341342727
23513.0	216223.81430702063
23514.0	216266.97254174718
23515.0	216231.81263503362
23516.0	216199.6492439552
23517.0	216147.17294346247
23518.0	216139.46706329603
23519.0	216107.8426402816
23520.0	216070.49760604164
23521.0	216044.97201561602
23522.0	216014.11095592962
23523.0	215979.58868828166
23524.0	215932.14041456638
23525.0	215656.16926228494
23526.0	215750.58493276167
23527.0	215707.42386688004
23528.0	215666.93845237774
23529.0	215693.1891331073
23530.0	215738.7659083776
23531.0	215680.36012032
23532.0	215604.39529799687
23533.0	215612.3839791102
23534.0	215552.31462522884
23535.0	215604.4481462272
23536.0	215522.03185520633
23537.0	215449.6231735297
23538.0	215482.30613401602
23539.0	215423.0171303937
23540.0	215444.78871388157
23541.0	215325.64447559684
23542.0	215382.61644083203
23543.0	215301.66605905915
23544.0	215205.5519051776
23545.0	215055.05776107527
23546.0	215237.1829342208
23547.0	215183.23558645762
23548.0	215197.34679797757
23549.0	215073.8822168575
23550.0	215134.0155338752
23551.0	215099.83248056317
23552.0	215027.1298830334
23553.0	215042.21868195845
23554.0	214906.94199705595
23555.0	214978.59088056325
23556.0	214946.976628736
23557.0	214876.2309885951
23558.0	214885.28365977597
23559.0	214757.75249121265
23560.0	214770.82970193925
23561.0	214777.74474608642
23562.0	214755.6757864448
23563.0	214690.61846138886
23564.0	214691.25914132482
23565.0	214572.74153205767
23566.0	214634.31118847997
23567.0	214602.43846266883
23568.0	214571.42284288
23569.0	214507.3910251521
23570.0	214491.2715808768
23571.0	214324.8477847554
23572.0	214444.5124313088
23573.0	214306.21280665603
23574.0	214384.48743219202
23575.0	214321.12198451196
23576.0	214317.1843719168
23577.0	214142.73246822407
23578.0	214256.4653203456
23579.0	214210.19973550082
23580.0	214127.19896821748
23581.0	214163.91045283838
23582.0	214097.08785008633
23583.0	214105.03028899842
23584.0	213958.7181805566
23585.0	213974.92664893446
23586.0	214003.83075123196
23587.0	213976.3095109632
23588.0	213949.32965048324
23589.0	213884.23677870087
23590.0	213883.983233024
23591.0	213767.05495040017
23592.0	213812.00530636794
23593.0	213794.28122624004
23594.0	213724.07465902087
23595.0	213719.93204981758
23596.0	213700.6728544256
23597.0	213641.8186952704
23598.0	213570.30759464946
23599.0	213508.90371809274
23600.0	213577.12795238403
23601.0	213542.60620902403
23602.0	213507.23239280639
23603.0	213359.29268469758
23604.0	213335.00263137283
23605.0	213390.22955642882
23606.0	213385.68691548164
23607.0	213248.70482657288
23608.0	213313.2314673152
23609.0	213296.6441484288
23610.0	213262.9333737472
23611.0	213232.15378841598
23612.0	213162.89125416958
23613.0	213168.1103314944
23614.0	213118.50398351357
23615.0	213107.32616335363
23616.0	212981.68851333126
23617.0	213039.54862243845
23618.0	213017.6417726464
23619.0	212986.66830561278
23620.0	212956.98091704317
23621.0	212924.57121546246
23622.0	212894.02986659843
23623.0	212841.20931860482
23624.0	212826.47189749763
23625.0	212700.81463910404
23626.0	212770.4109350912
23627.0	212735.57745008642
23628.0	212709.52421621763
23629.0	212677.26246871043
23630.0	212614.41847787527
23631.0	212590.00427315204
23632.0	212584.29876142083
23633.0	212533.72499722242
23634.0	212426.97188638724
23635.0	212492.61190512642
23636.0	212405.96733624328
23637.0	212411.39591905277
23638.0	212401.2038651904
23639.0	212367.4338459648
23640.0	212340.11655372797
23641.0	212308.36546273282
23642.0	212273.51551508481
23643.0	212226.91574906878
23644.0	212118.48040775652
23645.0	212185.99391723517
23646.0	212153.26219796477
23647.0	212119.70619310084
23648.0	212092.45716316157
23649.0	212029.9577344
23650.0	212032.47725281282
23651.0	212000.0047415296
23652.0	211969.89131653123
23653.0	211920.61306798083
23654.0	211811.67944335367
23655.0	211860.03525959683
23656.0	211838.22403993597
23657.0	211817.174925312
23658.0	211786.712743936
23659.0	211756.5954392064
23660.0	211723.38294784003
23661.0	211687.14762158078
23662.0	211663.94777272316
23663.0	211627.904335872
23664.0	211586.59400663045
23665.0	211450.34099261407
23666.0	211515.31369758726
23667.0	211504.87313121275
23668.0	211443.25492572165
23669.0	211294.9963456512
23670.0	211307.02529495035
23671.0	211380.53592514558
23672.0	211333.66646538238
23673.0	211290.84681584645
23674.0	211295.02203576325
23675.0	211260.67949404166
23676.0	211124.78184243187
23677.0	211200.46417838082
23678.0	211161.9562733568
23679.0	211141.51334051843
23680.0	211081.8183282688
23681.0	211078.64491786237
23682.0	211051.09305917437
23683.0	210979.30786078714
23684.0	210982.81262120962
23685.0	210910.45248860164
23686.0	210925.92223518726
23687.0	210828.79924633598
23688.0	210768.11395891214
23689.0	210828.3063107584
23690.0	210778.7346706432
23691.0	210773.44848445442
23692.0	210743.39598172164
23693.0	210713.99705640957
23694.0	210679.1546585088
23695.0	210648.51977666563
23696.0	210570.2049906688
23697.0	210592.88023695364
23698.0	210562.405892096
23699.0	210506.68141772793
23700.0	210412.12513320975
23701.0	210418.91707453446
23702.0	210412.7383404544
23703.0	210390.45253529603
23704.0	210378.6111762432
23705.0	210319.5832680448
23706.0	210315.7511421952
23707.0	210270.25730928636
23708.0	210253.12378716157
23709.0	210226.59743580158
23710.0	210196.33920245757
23711.0	210123.732549632
23712.0	210048.1822294014
23713.0	210091.30439311365
23714.0	210073.7874067456
23715.0	210044.43671592957
23716.0	210012.8467910656
23717.0	209978.9869088768
23718.0	209952.45091061757
23719.0	209919.6666576896
23720.0	209887.1116234752
23721.0	209859.97583974403
23722.0	209831.28868782084
23723.0	209800.73978920962
23724.0	209770.15209328636
23725.0	209647.7547528193
23726.0	209691.3474125824
23727.0	209665.61913241597
23728.0	209649.02615121924
23729.0	209617.4100119552
23730.0	209584.2702917632
23731.0	209521.31179642887
23732.0	209526.18054451203
23733.0	209498.1529468928
23734.0	209462.9169135616
23735.0	209434.55115018238
23736.0	209404.6632738816
23737.0	209376.76821626874
23738.0	209261.25152665577
23739.0	209314.04313395204
23740.0	209271.65161799683
23741.0	209254.33449021442
23742.0	209218.49615482878
23743.0	208727.8199439359
23744.0	208952.05897011192
23745.0	209107.59414333443
23746.0	209102.9812477952
23747.0	209073.71874222078
23748.0	209036.66888212485
23749.0	209012.18610053122
23750.0	208980.32574791685
23751.0	208939.60188723195
23752.0	208856.39528448012
23753.0	208893.095968768
23754.0	208850.48634900482
23755.0	208821.8413498368
23756.0	208799.39070853117
23757.0	208732.18296381447
23758.0	208738.5300992
23759.0	208711.430176768
23760.0	208681.03395082243
23761.0	208648.74714234885
23762.0	208614.2311661568
23763.0	208589.4263668736
23764.0	208560.26997719036
23765.0	208526.50320855036
23766.0	208426.02435706896
23767.0	208454.2246551552
23768.0	208439.18272757763
23769.0	208397.32032307202
23770.0	208375.3430089728
23771.0	208343.3963585536
23772.0	208316.3347091456
23773.0	208287.9151538176
23774.0	208258.69920501762
23775.0	208226.7831730176
23776.0	208197.45282457597
23777.0	208169.50198272002
23778.0	208138.10562498562
23779.0	208107.57822218238
23780.0	208007.3483026432
23781.0	208048.211099648
23782.0	208017.1546902528
23783.0	207953.90238392312
23784.0	207955.94396139515
23785.0	207919.9778045952
23786.0	207895.6903727104
23787.0	207867.23715809282
23788.0	207830.58607144956
23789.0	207809.63353067517
23790.0	207776.24162795523
23791.0	207667.08916551675
23792.0	207715.963502592
23793.0	207684.82289254403
23794.0	207655.0734282752
23795.0	207562.44054671345
23796.0	207598.23243018243
23797.0	207564.35021332485
23798.0	207534.1354958848
23799.0	207504.09305948162
23800.0	207470.3260811264
23801.0	207433.28020561923
23802.0	207382.27023380485
23803.0	207386.098794496
23804.0	207358.31866081277
23805.0	207325.0726150144
23806.0	207275.4417303553
23807.0	207267.26136954883
23808.0	207178.25100349443
23809.0	207185.37618227204
23810.0	207088.83106365442
23811.0	207136.80320593916
23812.0	207115.27919124486
23813.0	207082.45572157443
23814.0	207059.0134419456
23815.0	207025.15544719363
23816.0	206986.885988352
23817.0	206962.37258833917
23818.0	206939.53743421438
23819.0	206856.75277844485
23820.0	206880.54591160317
23821.0	206850.1479030784
23822.0	206821.14659778558
23823.0	206779.06766233602
23824.0	206759.77208135684
23825.0	206730.99999477758
23826.0	206637.71437465603
23827.0	206645.3323841536
23828.0	206428.64792862724
23829.0	206404.14564351997
23830.0	206388.52867686402
23831.0	206448.66492989447
23832.0	206435.40411351048
23833.0	206422.10135408654
23834.0	206395.96800901127
23835.0	206400.59443118074
23836.0	206344.2637750273
23837.0	206291.3028227073
23838.0	206264.86591487992
23839.0	206278.1962518529
23840.0	206233.5774556161
23841.0	206180.63653109738
23842.0	206175.68735723526
23843.0	206079.8397513729
23844.0	206114.64880455693
23845.0	206114.79036231677
23846.0	206038.54410219527
23847.0	206050.13128642555
23848.0	205971.5144056833
23849.0	206017.98509199359
23850.0	205907.58199296004
23851.0	205847.60764006415
23852.0	205901.54586521597
23853.0	205846.03697807368
23854.0	205870.600814592
23855.0	205804.1959645184
23856.0	205789.14816491524
23857.0	205703.5289985025
23858.0	205727.1191273472
23859.0	205664.1216249855
23860.0	205656.03668459514
23861.0	205633.88698460162
23862.0	205560.7384276993
23863.0	205592.51248250876
23864.0	205551.21211473926
23865.0	205445.3622472702
23866.0	205218.10793594917
23867.0	205482.88323256318
23868.0	205368.93395435496
23869.0	205418.238836736
23870.0	205389.02896967685
23871.0	205322.6900750336
23872.0	205333.628715008
23873.0	205301.68783175678
23874.0	205195.54258042865
23875.0	205240.9042927616
23876.0	205170.56633896963
23877.0	205184.10009968642
23878.0	205130.47036559368
23879.0	205130.69287342078
23880.0	205023.07164651537
23881.0	205038.64352440313
23882.0	205034.2727450624
23883.0	204994.23947653122
23884.0	204937.91794298874
23885.0	204945.90861639677
23886.0	204921.1925266432
23887.0	204804.13652746243
23888.0	204860.45271326718
23889.0	204834.25771192322
23890.0	204798.347444224
23891.0	204774.549487616
23892.0	204694.92807106563
23893.0	204665.4385487872
23894.0	204617.53603194887
23895.0	204605.97149696003
23896.0	204626.2532636672
23897.0	204597.30166087684
23898.0	204566.42109767685
23899.0	204513.71358617602
23900.0	204501.6464687104
23901.0	204474.64154726404
23902.0	204370.91127132167
23903.0	204420.10227834884
23904.0	204390.2106271744
23905.0	204331.50505123843
23906.0	204328.7255908352
23907.0	204302.79178977277
23908.0	204254.64348672002
23909.0	204244.2104700928
23910.0	204149.3761032193
23911.0	204167.05540915194
23912.0	204122.28037509124
23913.0	204124.0797315072
23914.0	204095.68355942404
23915.0	204069.25629849598
23916.0	204011.72974141443
23917.0	204000.5206736896
23918.0	203980.4509290496
23919.0	203870.6523340797
23920.0	203921.30086174718
23921.0	203889.13642209276
23922.0	203820.40572559365
23923.0	203829.54270228476
23924.0	203664.46118830077
23925.0	203528.15343861762
23926.0	203718.94163210242
23927.0	203712.36202741764
23928.0	203606.7777642494
23929.0	203627.94473881592
23930.0	203596.08103075833
23931.0	203563.2495919102
23932.0	203570.9277896704
23933.0	203540.59353456637
23934.0	203506.20768665598
23935.0	203462.28891975677
23936.0	203452.5254189056
23937.0	203380.4888768513
23938.0	203358.48461434882
23939.0	203368.56394629122
23940.0	203337.54979450878
23941.0	203310.7730432
23942.0	203281.10274641917
23943.0	203248.14600273917
23944.0	203217.32332093437
23945.0	203119.8379442176
23946.0	203157.70527416322
23947.0	203061.25547110412
23948.0	203096.34942238714
23949.0	203037.76306954247
23950.0	203044.96018063358
23951.0	202973.64422000624
23952.0	202986.8295389184
23953.0	202948.36944896
23954.0	202897.7906515969
23955.0	202899.1929122816
23956.0	202855.0358040576
23957.0	202778.6995761152
23958.0	202611.3894187008
23959.0	202777.80975452162
23960.0	202720.11563499505
23961.0	202720.22038773762
23962.0	202693.1786612736
23963.0	202661.06308526083
23964.0	202632.8693932032
23965.0	202603.53495531523
23966.0	202579.6250107904
23967.0	202534.09793802243
23968.0	202435.0870929408
23969.0	202468.07361617917
23970.0	202450.53544857597
23971.0	202431.69023098884
23972.0	202404.9346609152
23973.0	202346.15159521278
23974.0	202319.47844321287
23975.0	202317.98673899515
23976.0	202285.915308032
23977.0	202259.22003107835
23978.0	202213.46363473922
23979.0	202159.832956928
23980.0	202077.32617379847
23981.0	202122.86782177282
23982.0	202111.72974264325
23983.0	202082.9595435008
23984.0	202047.07559505917
23985.0	202026.74748129284
23986.0	201998.1096124416
23987.0	201966.78067814402
23988.0	201923.51506923523
23989.0	201912.17230807038
23990.0	201869.53804677122
23991.0	201777.9602423809
23992.0	201824.1581940736
23993.0	201793.26798397442
23994.0	201758.7433046016
23995.0	201732.59936890882
23996.0	201705.61541898243
23997.0	201670.7992354816
23998.0	201651.0187929601
23999.0	201620.39712317442
