23326.0	239983.51466823675
23327.0	240487.03761285113
23328.0	216667.70006837128
23329.0	232405.1031228458
23330.0	240426.5499820032
23331.0	240307.955512115
23332.0	239182.77904302254
23333.0	239785.89133209598
23334.0	237905.45272832093
23335.0	237591.6647874573
23336.0	239216.56583946125
23337.0	226838.6778153038
23338.0	213858.5216057374
23339.0	237465.27258214384
23340.0	240088.80648355823
23341.0	238808.05373706357
23342.0	240067.74268887046
23343.0	240047.79877335043
23344.0	239859.5790667777
23345.0	239961.66454640645
23346.0	239939.68524001283
23347.0	232572.82809692263
23348.0	220134.80361003344
23349.0	239737.8064678913
23350.0	239710.51507548144
23351.0	239719.19634104316
23352.0	239611.92837939208
23353.0	239409.19732469763
23354.0	237359.47986206622
23355.0	212531.6588830809
23356.0	236375.71078717316
23357.0	239068.8517849074
23358.0	210817.83942512365
23359.0	239288.75432017926
23360.0	239303.23840532484
23361.0	239199.4607337473
23362.0	237103.07450879252
23363.0	239179.96099502078
23364.0	239025.494320742
23365.0	237493.353447426
23366.0	239057.95393454086
23367.0	239056.17208934398
23368.0	218984.62505208649
23369.0	229234.66569152227
23370.0	238979.45428459524
23371.0	238709.8726301686
23372.0	238715.08583546896
23373.0	238620.90934517796
23374.0	232193.03633387107
23375.0	238091.08066959426
23376.0	238767.4950270976
23377.0	238419.58778634208
23378.0	238631.82911078387
23379.0	219935.45667709401
23380.0	229304.01620132086
23381.0	237575.02346690337
23382.0	238479.13369108466
23383.0	238307.72527923205
23384.0	237162.31758479332
23385.0	219528.7452418162
23386.0	220262.4815792239
23387.0	236055.58388981855
23388.0	238097.7141710849
23389.0	238226.0494925824
23390.0	237595.1800336382
23391.0	214900.00682024925
23392.0	233368.55976018417
23393.0	232633.106274717
23394.0	238090.15907614693
23395.0	237882.89104281593
23396.0	237609.8307375108
23397.0	237984.50487296004
23398.0	237925.9222949889
23399.0	237825.751515136
23400.0	237773.59115059214
23401.0	237739.67108014078
23402.0	235759.62383809694
23403.0	215811.42090058437
23404.0	237174.77298994997
23405.0	233428.667701664
23406.0	237143.02840012836
23407.0	236942.30715105345
23408.0	237566.85631815685
23409.0	237539.70533007363
23410.0	236871.7423902726
23411.0	236800.3011248129
23412.0	237350.73264107495
23413.0	233307.6327759907
23414.0	237339.75279206398
23415.0	214275.83891533894
23416.0	236772.8358785029
23417.0	233959.67602524665
23418.0	236265.0968195057
23419.0	237200.5626118144
23420.0	237190.79219036165
23421.0	237131.42422896618
23422.0	237081.2566831104
23423.0	237089.67727267835
23424.0	237009.21447874574
23425.0	236985.13487462394
23426.0	236972.7291719681
23427.0	231650.8596273115
23428.0	219657.40756175038
23429.0	236841.00369940468
23430.0	236496.82571919297
23431.0	232978.13527921087
23432.0	236607.45625436105
23433.0	233903.22866258238
23434.0	236571.5932774401
23435.0	236634.66554327038
23436.0	236582.53170769927
23437.0	236529.61888501735
23438.0	236008.54791618633
23439.0	236400.07099023362
23440.0	233522.14521117735
23441.0	216191.00132313848
23442.0	236068.583401062
23443.0	236181.56557762568
23444.0	233464.46807859637
23445.0	235022.9173043184
23446.0	236013.878037709
23447.0	235966.91158466562
23448.0	224701.20513208085
23449.0	235287.99637340117
23450.0	235620.77150904294
23451.0	235723.173448909
23452.0	235801.40759941132
23453.0	234197.60735682142
23454.0	214374.88111287841
23455.0	235341.22880204747
23456.0	234523.87607838697
23457.0	233737.86539622492
23458.0	234935.0930874357
23459.0	232336.7328743476
23460.0	235270.3697059842
23461.0	235336.89199656993
23462.0	235507.21355939851
23463.0	235500.70242672646
23464.0	233639.62126991042
23465.0	233484.639639962
23466.0	231927.85146347442
23467.0	235015.03683624972
23468.0	214578.72198037663
23469.0	235118.85749944285
23470.0	235199.08677550085
23471.0	235111.01834526728
23472.0	235049.11303966763
23473.0	232140.37527429467
23474.0	235115.4530877434
23475.0	235156.6195523584
23476.0	234767.89963653046
23477.0	235008.49634344957
23478.0	234556.94879457232
23479.0	232595.5247865856
23480.0	229886.74983526667
23481.0	234162.97226239953
23482.0	218425.02677956747
23483.0	229635.59585545908
23484.0	234510.82392862704
23485.0	234736.2531934207
23486.0	234389.4184361985
23487.0	234459.28400650105
23488.0	230689.61480376968
23489.0	233583.1126704121
23490.0	234498.64440381443
23491.0	234340.20834508794
23492.0	234006.27086295057
23493.0	233310.20503777365
23494.0	233138.94437027973
23495.0	231535.1301816277
23496.0	234216.20532019192
23497.0	214887.5389370261
23498.0	233383.38305965965
23499.0	234156.89807134724
23500.0	232906.05742325715
23501.0	233840.53870755833
23502.0	234029.99804067833
23503.0	233919.21451827203
23504.0	230921.51420190188
23505.0	232630.98039173163
23506.0	230094.8628111347
23507.0	232966.3490752506
23508.0	233651.14103070716
23509.0	233731.30193960932
23510.0	232759.5588780048
23511.0	233056.81696194573
23512.0	216095.29003215063
23513.0	231317.0945310635
23514.0	233755.6981088256
23515.0	233650.10472304613
23516.0	233410.5494618102
23517.0	229412.06482780594
23518.0	233319.568611738
23519.0	233479.92639569927
23520.0	231097.61320878137
23521.0	233498.64190443515
23522.0	233423.4758873088
23523.0	233194.11855196182
23524.0	228068.21103206032
23525.0	177950.69022044577
23526.0	197935.49323143074
23527.0	208542.912688945
23528.0	194165.9184005114
23529.0	208559.05845251097
23530.0	224663.42808452723
23531.0	218150.96204329844
23532.0	217127.45655174958
23533.0	217951.76615768755
23534.0	212081.44019457418
23535.0	232598.02522091338
23536.0	218340.62500983942
23537.0	210878.0130074902
23538.0	230729.17013134633
23539.0	215394.05095241562
23540.0	232034.93938462355
23541.0	211210.7737776106
23542.0	232218.63385661494
23543.0	219033.34545815372
23544.0	215203.2577257231
23545.0	210929.24171224592
23546.0	232207.84348528617
23547.0	220033.9322241179
23548.0	231635.83070207605
23549.0	210285.27386129403
23550.0	231825.7068441597
23551.0	231804.72714526753
23552.0	219734.7060678359
23553.0	232190.01895157757
23554.0	209196.98870760688
23555.0	232123.56177756184
23556.0	232112.73554493458
23557.0	220315.58267369887
23558.0	232090.98231152634
23559.0	209630.0729302647
23560.0	216692.33085646786
23561.0	226094.36438691668
23562.0	231130.20221685336
23563.0	221355.64360746418
23564.0	230911.28922275236
23565.0	210258.97830156755
23566.0	231684.25792634886
23567.0	231807.40510351336
23568.0	230971.90488473224
23569.0	221761.56625143165
23570.0	230524.89913794113
23571.0	207303.87711920476
23572.0	230849.34837043076
23573.0	219558.15868988165
23574.0	230859.88246978563
23575.0	221080.4947484542
23576.0	231072.0037322754
23577.0	202708.88391802352
23578.0	230396.362594711
23579.0	228895.0208102417
23580.0	229674.1422432221
23581.0	231312.93304750082
23582.0	220161.65685491447
23583.0	231174.1292675069
23584.0	205904.52696674314
23585.0	229775.13458237503
23586.0	231098.74860687336
23587.0	231095.76373043188
23588.0	231069.90532198403
23589.0	221599.6346597508
23590.0	229484.3730558945
23591.0	211618.14639250093
23592.0	227135.66264032602
23593.0	230906.3088013312
23594.0	220400.93728441742
23595.0	227317.15814358785
23596.0	230707.1444779008
23597.0	221909.55660574004
23598.0	229220.09247743717
23599.0	207504.02741859204
23600.0	230392.66405744632
23601.0	229870.6095243257
23602.0	230390.45187665915
23603.0	230058.6854711297
23604.0	230117.50775357438
23605.0	222903.2823292013
23606.0	229171.36420699817
23607.0	205218.27308669087
23608.0	225460.04752465402
23609.0	230167.2451735552
23610.0	229442.26612346896
23611.0	229697.972915405
23612.0	217283.07624016097
23613.0	229654.12733910972
23614.0	222288.56670779773
23615.0	229766.7337060345
23616.0	207050.85206036476
23617.0	229124.89593241687
23618.0	230038.701080576
23619.0	230010.82531676156
23620.0	229984.06198722555
23621.0	229729.04106885154
23622.0	229812.35441663978
23623.0	222438.3249612845
23624.0	229283.55984670657
23625.0	206807.93003131333
23626.0	229711.89810954238
23627.0	228156.900691145
23628.0	229703.64057354236
23629.0	229587.04741580802
23630.0	218186.71313715942
23631.0	221595.53598587462
23632.0	229446.3997149177
23633.0	222487.59933010134
23634.0	206677.7280348297
23635.0	228793.38590371708
23636.0	227506.7663745034
23637.0	228699.08945633267
23638.0	229366.20902645763
23639.0	229333.85133424637
23640.0	229281.66234357763
23641.0	229234.0193492992
23642.0	229109.53586688015
23643.0	222403.34509505835
23644.0	206196.66307149598
23645.0	228965.81720145934
23646.0	228529.81458206693
23647.0	228129.4300971022
23648.0	228579.1933890544
23649.0	218898.66583245594
23650.0	228928.46482718724
23651.0	228899.54992455678
23652.0	228768.02242314242
23653.0	223881.85833145067
23654.0	205894.5287946486
23655.0	221668.23638138935
23656.0	225591.04832634912
23657.0	228623.12421457912
23658.0	228588.6965284865
23659.0	228601.31593093125
23660.0	228484.134731776
23661.0	228221.3051727875
23662.0	228463.2965906432
23663.0	227991.78876846083
23664.0	223538.1307146309
23665.0	204173.0867134007
23666.0	227478.94786293755
23667.0	226879.85675796494
23668.0	219309.0739699795
23669.0	227937.2424740865
23670.0	227555.047217562
23671.0	227884.21063802883
23672.0	227552.1321762818
23673.0	227239.40644290613
23674.0	227695.7941137409
23675.0	227858.70748712946
23676.0	201612.78949454645
23677.0	227797.57707919352
23678.0	227786.24732037133
23679.0	227694.0970983425
23680.0	218000.1602469761
23681.0	227712.43040112653
23682.0	227752.08691630082
23683.0	226933.94188861304
23684.0	227580.6311088125
23685.0	226762.34966138998
23686.0	227642.85780295677
23687.0	215017.53394461292
23688.0	206140.17670187543
23689.0	227442.8268314624
23690.0	223832.29633822915
23691.0	227143.89679308812
23692.0	227371.41020753904
23693.0	227337.92812728326
23694.0	227343.9202148353
23695.0	227320.60166717437
23696.0	226205.5035863037
23697.0	227241.55382169597
23698.0	227200.9780199424
23699.0	220136.73592586556
23700.0	206436.27951720226
23701.0	220580.95744123525
23702.0	225828.8312844278
23703.0	226608.39647477792
23704.0	226967.98768332793
23705.0	216866.49293373825
23706.0	226641.39652464664
23707.0	221306.48101682216
23708.0	225709.6876752895
23709.0	226783.81925498883
23710.0	226770.56483491833
23711.0	225824.9986342915
23712.0	205462.46829666418
23713.0	222187.2000270237
23714.0	226610.11959971834
23715.0	226528.86649405435
23716.0	226321.3173374979
23717.0	226465.3568671745
23718.0	226414.68768256
23719.0	226371.01092700157
23720.0	224149.59596011642
23721.0	226304.86895493118
23722.0	226238.7340083201
23723.0	226204.28272926723
23724.0	225425.0177462228
23725.0	201504.40343636507
23726.0	218464.84844544934
23727.0	221191.57145272274
23728.0	225903.3073385472
23729.0	225499.91679590367
23730.0	224131.8342361073
23731.0	214451.3686503541
23732.0	225415.61034178556
23733.0	225436.3455127552
23734.0	225053.27081553894
23735.0	224935.6713394178
23736.0	224776.60152135673
23737.0	224274.2429155328
23738.0	203861.65722968362
23739.0	222340.04644167746
23740.0	216684.4131639318
23741.0	216750.99543306266
23742.0	207999.69474641918
23743.0	189466.22698290896
23744.0	201762.62387466282
23745.0	214048.37017026625
23746.0	219220.7078490108
23747.0	221876.11468595188
23748.0	220669.6197849094
23749.0	223718.62744924153
23750.0	223830.83367956508
23751.0	219421.9323621352
23752.0	208747.10351873847
23753.0	224597.1399409664
23754.0	222975.04666091577
23755.0	222500.5664403488
23756.0	223975.08082728597
23757.0	213451.68722494866
23758.0	224689.7256366083
23759.0	224841.4732484606
23760.0	224659.41329674257
23761.0	224297.90466211873
23762.0	224415.09508874154
23763.0	224175.59571660848
23764.0	224810.9817069568
23765.0	222854.95943822624
23766.0	207139.55162851806
23767.0	222704.8485486607
23768.0	224688.7358857216
23769.0	221589.34645145974
23770.0	224266.4028176379
23771.0	224368.13754859482
23772.0	224114.64996290597
23773.0	224455.4073833474
23774.0	224313.84123473923
23775.0	224023.63954298923
23776.0	224103.04872775727
23777.0	224208.66035875856
23778.0	224228.30249410585
23779.0	224336.8058879998
23780.0	205602.66731191633
23781.0	223833.7298464771
23782.0	224195.3183825919
23783.0	212309.97324429208
23784.0	223425.48125122447
23785.0	221753.24873687438
23786.0	224067.84845086723
23787.0	223625.56538552383
23788.0	224042.7918884863
23789.0	223975.65460807687
23790.0	222775.06465792115
23791.0	220063.29308610407
23792.0	223824.45236060137
23793.0	223731.96858654683
23794.0	223388.56141455402
23795.0	205661.67645057652
23796.0	223665.1928551426
23797.0	223716.05256601577
23798.0	223080.86244966462
23799.0	223737.30971811837
23800.0	220979.09619097947
23801.0	222905.2169519098
23802.0	222840.57748439128
23803.0	222240.6563266563
23804.0	223383.95921448985
23805.0	223448.3614941183
23806.0	222885.55908792384
23807.0	223449.39308318708
23808.0	221965.35783587943
23809.0	222918.23785410618
23810.0	198065.63268033738
23811.0	218650.11751157584
23812.0	221187.7821087769
23813.0	221631.50696611925
23814.0	223029.43860490207
23815.0	222644.10170982455
23816.0	222040.10767318902
23817.0	221069.7412870176
23818.0	223031.25148794876
23819.0	221563.0556102661
23820.0	222667.02106460175
23821.0	222301.28478126138
23822.0	222787.8282395646
23823.0	222329.05075916863
23824.0	222590.65075793906
23825.0	222395.62736598976
23826.0	205876.97206723283
23827.0	222105.75912140738
23828.0	222204.89170616324
23829.0	210021.83167181563
23830.0	179321.47171000103
23831.0	195170.63949188445
23832.0	198841.85291326445
23833.0	203706.58536982394
23834.0	203569.57061777567
23835.0	210397.22927225684
23836.0	209090.03636737066
23837.0	197734.8876402935
23838.0	204475.0179860195
23839.0	212464.96158516497
23840.0	217069.080228658
23841.0	202940.9647197858
23842.0	208353.93077249223
23843.0	194676.3644633176
23844.0	205813.2074791045
23845.0	215053.31738706122
23846.0	209560.50221958268
23847.0	220573.0038874098
23848.0	202986.75121031032
23849.0	219223.30789805698
23850.0	199509.98294365252
23851.0	199551.9336382515
23852.0	212703.76286781832
23853.0	209268.08724604134
23854.0	221290.87485050876
23855.0	210591.26039673254
23856.0	218640.11729469223
23857.0	202856.19427083578
23858.0	214392.01442529613
23859.0	206118.26240713726
23860.0	210849.42400223762
23861.0	219991.15818762273
23862.0	204592.20631554298
23863.0	217343.46247372165
23864.0	217506.5198166022
23865.0	186392.23725750722
23866.0	183814.88893460855
23867.0	215708.57667133462
23868.0	198995.99164535408
23869.0	219512.01190871105
23870.0	220099.17661511732
23871.0	211306.9896433741
23872.0	220762.72662282153
23873.0	220581.7686196232
23874.0	201633.03267365266
23875.0	220949.31715686404
23876.0	206856.53289204743
23877.0	219518.53751172774
23878.0	213175.6172968046
23879.0	220853.41617848328
23880.0	203845.90961051898
23881.0	209822.95617861245
23882.0	220489.40354437157
23883.0	220814.05326458867
23884.0	214223.69983693605
23885.0	218348.38531112837
23886.0	220226.7434352636
23887.0	200146.2161834125
23888.0	220323.38061885253
23889.0	220644.3806654464
23890.0	220157.13120092204
23891.0	219889.2039897074
23892.0	212378.86940611407
23893.0	205826.80871567078
23894.0	200571.95628464426
23895.0	208993.70190767173
23896.0	219445.58346567609
23897.0	220414.4556310528
23898.0	219721.17755002814
23899.0	213891.81840261864
23900.0	218014.0460146678
23901.0	220171.94328063997
23902.0	200535.68027362638
23903.0	219851.93980067634
23904.0	220002.12744601571
23905.0	209410.1268791367
23906.0	219728.9704620028
23907.0	219186.80329748188
23908.0	213478.88424551365
23909.0	219817.2971565052
23910.0	204766.9217788101
23911.0	212364.8199032783
23912.0	210715.82105437407
23913.0	219346.5360252909
23914.0	219360.51889111102
23915.0	219596.9509687294
23916.0	213053.55927552743
23917.0	219354.79366614888
23918.0	219517.7260187649
23919.0	199931.30833014977
23920.0	219379.5570466816
23921.0	219035.70674647062
23922.0	205984.04394516587
23923.0	219065.7955299327
23924.0	218451.19158190032
23925.0	212845.37394791323
23926.0	217001.27259361162
23927.0	219012.98337054718
23928.0	199612.67229814993
23929.0	208764.9523269396
23930.0	208174.9379055378
23931.0	214519.80773784738
23932.0	218976.40253849598
23933.0	219109.40811264006
23934.0	219104.9650864128
23935.0	212653.64056799802
23936.0	218964.46292787185
23937.0	207955.97379339312
23938.0	210112.38344458895
23939.0	218985.24109045762
23940.0	218952.35984424953
23941.0	218934.99804712957
23942.0	218904.2874580992
23943.0	218796.60929351687
23944.0	217529.51991173282
23945.0	211918.01920552223
23946.0	217988.63062958157
23947.0	201963.79532986722
23948.0	215613.29713151263
23949.0	209242.45957673687
23950.0	218598.96980930562
23951.0	204982.96204162357
23952.0	218535.63697233927
23953.0	215854.9340782566
23954.0	209913.70550314168
23955.0	217982.47108443943
23956.0	213497.74068286153
23957.0	215854.21989313987
23958.0	198326.84360501167
23959.0	217806.7203096577
23960.0	209252.12178512657
23961.0	217882.8907577344
23962.0	218171.90336430087
23963.0	218130.23767265273
23964.0	217657.2960276477
23965.0	216910.39261655218
23966.0	217816.57556090705
23967.0	213026.48347034282
23968.0	196874.57360444864
23969.0	211988.31689400494
23970.0	217829.80083056638
23971.0	217912.6710501376
23972.0	217757.74740643852
23973.0	217282.2226993157
23974.0	217286.90563973173
23975.0	217244.32129064976
23976.0	217628.70911959058
23977.0	217679.17183959048
23978.0	211673.01019565508
23979.0	203447.52911156183
23980.0	194911.06985085813
23981.0	210873.20680694387
23982.0	217497.09626408957
23983.0	217166.14240010254
23984.0	217451.8221078528
23985.0	216626.6987020303
23986.0	217217.92989102032
23987.0	216925.73286399836
23988.0	210726.75560489786
23989.0	217293.48870471673
23990.0	212866.83620146886
23991.0	198964.01028711753
23992.0	216586.66155376376
23993.0	216935.2465940486
23994.0	216970.7478122495
23995.0	217030.3430000641
23996.0	217016.48134963203
23997.0	216103.82481161892
23998.0	216932.4262391808
23999.0	216685.36977981447
