23325.0	243633.32460871676
23326.0	243130.47600332825
23327.0	243076.9968447483
23328.0	200545.86268060617
23329.0	228987.6509655182
23330.0	243537.06071818242
23331.0	243246.62907371466
23332.0	242282.57186447535
23333.0	243043.37383587856
23334.0	241499.19709265992
23335.0	241165.03332782208
23336.0	240887.83209103055
23337.0	214160.88468194523
23338.0	198420.24456845623
23339.0	241049.3767581694
23340.0	242756.3389485059
23341.0	241988.039029556
23342.0	243219.45103237126
23343.0	243172.73193840642
23344.0	242140.5900603396
23345.0	242769.50130360352
23346.0	242987.04328458238
23347.0	229549.464983973
23348.0	212084.12759002618
23349.0	242719.41344952333
23350.0	241917.2922359788
23351.0	242709.77892351992
23352.0	242283.01887242266
23353.0	241982.05302374414
23354.0	236549.39901296454
23355.0	189961.66813287494
23356.0	235250.00080261106
23357.0	241329.9961429976
23358.0	193550.94430514157
23359.0	242091.3812275202
23360.0	242227.57562613758
23361.0	241989.88945162267
23362.0	240549.98572727724
23363.0	241931.9822614524
23364.0	241767.18082211723
23365.0	237421.40257403435
23366.0	241612.34871910466
23367.0	242048.55633510413
23368.0	209670.52557684478
23369.0	220333.73514953462
23370.0	241844.1724100609
23371.0	241226.82580664023
23372.0	241286.69393879094
23373.0	240970.09623367814
23374.0	225980.2876018564
23375.0	239912.76892324002
23376.0	241709.5136509952
23377.0	240428.61399900087
23378.0	241461.01162475464
23379.0	211329.62520108646
23380.0	221855.36740394877
23381.0	238897.93117060733
23382.0	241175.14778705876
23383.0	240464.43566202922
23384.0	237402.41779097504
23385.0	207132.01393993312
23386.0	208481.91670846762
23387.0	237606.47707688974
23388.0	239902.4155983875
23389.0	240786.83985674242
23390.0	239128.97178501086
23391.0	201541.4059007768
23392.0	229897.70021930095
23393.0	227334.84237783847
23394.0	241059.15808481205
23395.0	240573.08910714876
23396.0	239916.81107886185
23397.0	240896.38144573427
23398.0	240558.98177536082
23399.0	240704.50126520326
23400.0	240159.88085227637
23401.0	240343.76585052154
23402.0	236055.80298975925
23403.0	204890.86576889642
23404.0	239337.89730242113
23405.0	230580.15710086626
23406.0	239144.94348492916
23407.0	238642.38491566284
23408.0	240579.03065333766
23409.0	240436.75692564505
23410.0	239993.64674355238
23411.0	238054.47509114977
23412.0	239957.72179578835
23413.0	229926.23511798578
23414.0	240323.3535361024
23415.0	200082.06776396712
23416.0	238922.31800750206
23417.0	232178.7312406636
23418.0	237614.09875640046
23419.0	240065.8450808833
23420.0	240207.28403722242
23421.0	240044.31750102981
23422.0	239480.32244449228
23423.0	239921.6191143936
23424.0	239949.07450408998
23425.0	239949.23074191352
23426.0	239991.8004109314
23427.0	229717.07786527294
23428.0	211276.35696356712
23429.0	239834.69226885098
23430.0	238806.80341503865
23431.0	230708.2604773484
23432.0	238829.52794439587
23433.0	232379.24979999542
23434.0	239414.09983692813
23435.0	239642.94074859517
23436.0	239508.53301862415
23437.0	239554.86739005384
23438.0	238346.21640704176
23439.0	239320.22827253773
23440.0	233992.7052255083
23441.0	205214.83323314134
23442.0	239231.32685352938
23443.0	238945.13386782765
23444.0	232713.13191732112
23445.0	236446.85268418325
23446.0	238582.11444490333
23447.0	238965.2824653824
23448.0	228779.20957562793
23449.0	237060.63549235088
23450.0	237988.64884531123
23451.0	238215.0229819398
23452.0	238468.10571243547
23453.0	234337.5478980497
23454.0	200844.24347481513
23455.0	237824.61779476324
23456.0	237265.7228021752
23457.0	236817.35998832734
23458.0	236734.26411519773
23459.0	230649.18831924413
23460.0	237539.42200483903
23461.0	237775.4361200649
23462.0	238372.00665804825
23463.0	238460.8440090626
23464.0	236649.84997232404
23465.0	236736.00233963566
23466.0	235327.75837532087
23467.0	237222.08788480054
23468.0	201411.2818134488
23469.0	236955.78890239817
23470.0	238009.8114158595
23471.0	238121.174381363
23472.0	237656.8479416332
23473.0	230698.52549776188
23474.0	237868.47909969778
23475.0	238112.9481977858
23476.0	237289.43855042369
23477.0	237860.7809789951
23478.0	237172.04952350556
23479.0	235492.44845588447
23480.0	233694.1299204122
23481.0	236702.06528225154
23482.0	208828.28490181925
23483.0	226287.61416499765
23484.0	236898.28908400596
23485.0	237492.0007843837
23486.0	236245.27579709413
23487.0	235101.79569991736
23488.0	228865.6447438939
23489.0	234733.87019960216
23490.0	237323.62034544648
23491.0	237097.7514127359
23492.0	236184.9236422661
23493.0	234274.52806103238
23494.0	233819.06984796515
23495.0	230603.20155073644
23496.0	236809.3265330177
23497.0	202099.20534115218
23498.0	235939.58800097098
23499.0	236780.84028825554
23500.0	236436.8093183998
23501.0	236194.80437391347
23502.0	236814.1868924926
23503.0	236719.3134137346
23504.0	229615.10552697635
23505.0	235200.51734773873
23506.0	233827.25608079252
23507.0	235517.59079178027
23508.0	236455.74261637082
23509.0	236120.77732003664
23510.0	235699.36259481817
23511.0	235564.3904163845
23512.0	204929.5655109001
23513.0	233434.52011887316
23514.0	236736.66462023687
23515.0	236530.60685332396
23516.0	235657.37645833957
23517.0	224898.60543612103
23518.0	235676.04520058984
23519.0	236222.57433640977
23520.0	230020.27875369156
23521.0	236437.34681845727
23522.0	236272.8308015105
23523.0	235822.21354926133
23524.0	225989.70433864207
23525.0	150398.41655847913
23526.0	173738.1107466395
23527.0	191775.21802116008
23528.0	168284.33464031608
23529.0	193050.93796991667
23530.0	219037.7746432006
23531.0	207703.27494658195
23532.0	210049.8568053028
23533.0	207248.95260339123
23534.0	199592.6915776769
23535.0	235002.29831556644
23536.0	207852.52437847224
23537.0	197106.81531027722
23538.0	231818.63288830602
23539.0	199966.28578471747
23540.0	233758.88598957218
23541.0	198813.1008020249
23542.0	234339.09716910237
23543.0	208976.6588776023
23544.0	202631.55143798105
23545.0	198915.06349345486
23546.0	234663.1651393528
23547.0	211269.81269588938
23548.0	233456.68019977352
23549.0	197592.66340531674
23550.0	234106.16785961008
23551.0	234069.2377468936
23552.0	210192.71333145918
23553.0	234896.22247997433
23554.0	196507.5910884916
23555.0	234837.3114880007
23556.0	234745.12865525813
23557.0	211119.98722863747
23558.0	234955.59788625903
23559.0	197079.75958522988
23560.0	205781.70023448116
23561.0	220210.5167216611
23562.0	232750.8176338853
23563.0	213557.70381601606
23564.0	232405.95220724508
23565.0	199089.25157544206
23566.0	233750.30318530413
23567.0	234684.07888281532
23568.0	232677.69738853598
23569.0	214405.9281899803
23570.0	232152.90072431555
23571.0	193256.21391856336
23572.0	231858.96253685417
23573.0	208504.93074961985
23574.0	232358.66101022728
23575.0	212163.93795990714
23576.0	233198.997051802
23577.0	189504.40909534003
23578.0	230508.7063982006
23579.0	228035.9730348051
23580.0	231822.04731391615
23581.0	233889.86634403863
23582.0	210990.88172806232
23583.0	233140.73638666232
23584.0	192438.94654889387
23585.0	232804.92562349996
23586.0	233902.49235251202
23587.0	233966.89914101711
23588.0	233957.23452088336
23589.0	214706.34028567094
23590.0	229583.85796218202
23591.0	202846.93461077477
23592.0	226130.59793059673
23593.0	233864.10220257286
23594.0	213561.95783641443
23595.0	226024.85297316004
23596.0	233551.95601715203
23597.0	214751.6461088583
23598.0	232274.69785988954
23599.0	194645.11784218095
23600.0	233083.059778355
23601.0	231548.3815608304
23602.0	233280.09748479992
23603.0	231829.58793850962
23604.0	232635.98293811188
23605.0	217367.94336790746
23606.0	230493.14657893748
23607.0	192231.81886754374
23608.0	221512.7435181993
23609.0	232911.69131724793
23610.0	231227.3548804118
23611.0	231539.31787960403
23612.0	206780.70249713876
23613.0	231570.0468187112
23614.0	215898.372073028
23615.0	232079.5030257643
23616.0	194441.9141943085
23617.0	230265.30758164718
23618.0	232747.6744224763
23619.0	232951.18498856947
23620.0	232956.68497940476
23621.0	232521.20801116247
23622.0	232597.1899252731
23623.0	216142.80614871986
23624.0	231296.3978428399
23625.0	194327.93261996954
23626.0	232147.93299066855
23627.0	228651.94684251235
23628.0	232668.69148385274
23629.0	232242.470715392
23630.0	208572.47508727125
23631.0	214119.64733359357
23632.0	232222.88698572599
23633.0	216787.64169625923
23634.0	194339.33965887246
23635.0	230604.7480954849
23636.0	226641.92909639943
23637.0	230234.50629079016
23638.0	232255.64418539524
23639.0	232312.3571523584
23640.0	232042.15799152662
23641.0	232152.66248785896
23642.0	231843.2411320323
23643.0	216931.36036165894
23644.0	193424.73643944762
23645.0	231254.50628792398
23646.0	230048.5079924726
23647.0	229526.72126566773
23648.0	230690.4584880083
23649.0	210208.63061034685
23650.0	231902.22657290244
23651.0	231868.07843717106
23652.0	230929.57114531845
23653.0	220755.16083242407
23654.0	192890.41550708617
23655.0	215283.20823787473
23656.0	224427.9660445735
23657.0	231464.60820275164
23658.0	231420.0014651394
23659.0	231575.46701291524
23660.0	230735.06522562556
23661.0	230649.56381429848
23662.0	231408.53350399988
23663.0	229888.92489646105
23664.0	220699.3564565643
23665.0	190070.8923178365
23666.0	230237.0459418614
23667.0	227952.9797124095
23668.0	211800.21284538266
23669.0	230564.8700162051
23670.0	229496.25069568123
23671.0	230609.17906309135
23672.0	230616.75156439043
23673.0	230262.0475588605
23674.0	230133.1564920835
23675.0	230629.4612492284
23676.0	185539.5239820889
23677.0	230467.28523448305
23678.0	230547.41877555236
23679.0	230378.58304491563
23680.0	208982.8224073429
23681.0	230636.40009605125
23682.0	230734.22510653443
23683.0	229662.13730631594
23684.0	230484.5036912638
23685.0	229957.99742873697
23686.0	230557.90852014083
23687.0	204107.99336978144
23688.0	195379.18379953434
23689.0	229821.74462443506
23690.0	220674.87377981935
23691.0	229442.86454579234
23692.0	229547.4806587375
23693.0	230026.89967226883
23694.0	230261.63504906246
23695.0	230274.84459008006
23696.0	228939.99863889845
23697.0	230029.05910968312
23698.0	230054.64803409926
23699.0	217086.49387787443
23700.0	193992.45042813825
23701.0	214649.22571408903
23702.0	227313.10340505242
23703.0	229621.15402792985
23704.0	229824.34981150692
23705.0	207823.7759897648
23706.0	229066.55893094462
23707.0	216319.1929896715
23708.0	227255.72973035614
23709.0	229323.42775480382
23710.0	229640.43471912935
23711.0	228542.67809300535
23712.0	193064.9501957627
23713.0	218900.85997770645
23714.0	229524.77101916153
23715.0	229362.81247907825
23716.0	228840.69377310798
23717.0	229346.7005845508
23718.0	229323.29657794567
23719.0	229264.87432724482
23720.0	227272.08111964283
23721.0	228898.7687354366
23722.0	229054.1199884291
23723.0	229119.24557578235
23724.0	227254.14648544282
23725.0	190856.14446023086
23726.0	217791.74769296765
23727.0	216755.78092421102
23728.0	228588.68939816923
23729.0	227739.5369295863
23730.0	224292.43581398658
23731.0	204323.10354578
23732.0	228071.61182617594
23733.0	228479.64326133754
23734.0	227334.6447212534
23735.0	227790.82729062482
23736.0	227980.8122748925
23737.0	227397.30594529273
23738.0	192203.7118402048
23739.0	225348.56135147696
23740.0	214072.71946813955
23741.0	220509.72977070176
23742.0	213634.21484154847
23743.0	193887.74419005192
23744.0	208665.55518648349
23745.0	218646.66240123048
23746.0	222813.86186506113
23747.0	225673.57901701078
23748.0	220135.26576988294
23749.0	227024.68638965738
23750.0	226185.0223804424
23751.0	217317.15370189364
23752.0	200473.89765143231
23753.0	227595.73574123497
23754.0	223411.36731341048
23755.0	222234.29493064378
23756.0	225436.38200319154
23757.0	204349.01595589618
23758.0	227322.1916229641
23759.0	227702.52460851148
23760.0	227465.61521909805
23761.0	226214.2939037704
23762.0	226349.13668792087
23763.0	226620.16799866996
23764.0	227532.74086031358
23765.0	223192.01533295584
23766.0	197155.5938074986
23767.0	223057.55847720956
23768.0	226680.12599377913
23769.0	220030.60110787454
23770.0	226244.63895920548
23771.0	226730.6973462517
23772.0	225971.277398017
23773.0	227004.8172376071
23774.0	226761.08361072652
23775.0	225696.70001295384
23776.0	226314.4789442573
23777.0	226668.11654799402
23778.0	226779.71848396867
23779.0	227034.3566721016
23780.0	193321.4145838846
23781.0	225904.25588039757
23782.0	226483.5646554109
23783.0	201766.5112604242
23784.0	224875.17720739637
23785.0	221222.88266609507
23786.0	226766.87332311063
23787.0	225349.99538401453
23788.0	226748.9643790334
23789.0	226658.4208900097
23790.0	223468.7870205984
23791.0	216417.1819974602
23792.0	226533.00029521875
23793.0	226223.50962851747
23794.0	224962.1913993218
23795.0	193682.79749422145
23796.0	226187.7008629766
23797.0	226298.2576832508
23798.0	224533.82262292603
23799.0	226580.51578265594
23800.0	219986.84686254902
23801.0	225061.67127244675
23802.0	225842.4506089477
23803.0	225349.88580782095
23804.0	225425.53469419602
23805.0	226173.22810245125
23806.0	225611.97245071418
23807.0	226348.5000974334
23808.0	224592.9546547214
23809.0	225775.0236069893
23810.0	178039.49564229723
23811.0	216549.71518812652
23812.0	220859.3349705789
23813.0	221617.46831606032
23814.0	225500.4394061813
23815.0	224608.76644679843
23816.0	222911.9715639263
23817.0	221033.77439621865
23818.0	225853.74031216634
23819.0	223820.34477383795
23820.0	224973.04290263102
23821.0	224156.03736248473
23822.0	225520.57825198045
23823.0	224239.919248181
23824.0	225065.8255208446
23825.0	225244.72663736265
23826.0	194327.0427983919
23827.0	224381.33261926228
23828.0	224776.56199004187
23829.0	205534.82984490285
23830.0	153908.71529717484
23831.0	175418.12264630865
23832.0	181845.1446857797
23833.0	191314.5602867504
23834.0	190010.88781848588
23835.0	198692.19527063708
23836.0	201460.60294882735
23837.0	176446.16847200942
23838.0	193154.328297426
23839.0	206498.60692707493
23840.0	213892.2233626655
23841.0	190140.34527350025
23842.0	201726.49681389728
23843.0	190046.0782387383
23844.0	200868.45179168755
23845.0	212124.7428706392
23846.0	200708.143972376
23847.0	223235.0873223129
23848.0	192785.06806480454
23849.0	221582.13371657365
23850.0	196410.6898211018
23851.0	202969.98641992098
23852.0	210257.5829090414
23853.0	203829.68106190694
23854.0	224096.11438981103
23855.0	201986.6280197812
23856.0	216293.13839267197
23857.0	191720.57541511612
23858.0	207807.8068064326
23859.0	194797.21054039255
23860.0	202565.91907386246
23861.0	221755.06822594782
23862.0	196132.77570993328
23863.0	217345.41513195017
23864.0	221283.09032714283
23865.0	174307.2485441273
23866.0	189583.99779635406
23867.0	219738.7186536449
23868.0	185502.68090117746
23869.0	220724.42717470927
23870.0	221555.00579717246
23871.0	203394.32032831106
23872.0	223309.64694794008
23873.0	222566.99698053367
23874.0	189765.36736558177
23875.0	223408.60714680378
23876.0	195977.77593955805
23877.0	220075.8759456714
23878.0	207352.40180860995
23879.0	223397.99513825317
23880.0	194742.14493883378
23881.0	198995.12494485412
23882.0	223074.10878136352
23883.0	223685.9499413503
23884.0	210569.98384600572
23885.0	218027.52042598455
23886.0	222236.27495669675
23887.0	187036.76415674586
23888.0	222206.80892251598
23889.0	223436.63306670077
23890.0	222033.811184027
23891.0	221505.13510317742
23892.0	206472.7070998712
23893.0	193171.0401347458
23894.0	185827.9514309032
23895.0	203605.24799673844
23896.0	221541.89597573184
23897.0	223255.1312719871
23898.0	222286.75330047973
23899.0	208803.48712797448
23900.0	217838.9234941958
23901.0	222819.82406819845
23902.0	188932.53220764073
23903.0	222047.79845385696
23904.0	222566.01048022963
23905.0	198925.46819851673
23906.0	222238.14414827345
23907.0	220701.43808961997
23908.0	208432.5455560911
23909.0	222225.8316640244
23910.0	197418.6516939049
23911.0	206992.8501837876
23912.0	203938.21816752187
23913.0	221159.20107273685
23914.0	221291.81385031843
23915.0	221678.52647710728
23916.0	207906.82404783738
23917.0	221721.75737814663
23918.0	222128.40448327668
23919.0	188255.24837083777
23920.0	222014.64982077442
23921.0	221269.97568225348
23922.0	195200.93127966102
23923.0	221279.02352998313
23924.0	219972.66277498822
23925.0	208377.43869298403
23926.0	216806.16070184935
23927.0	221674.90784133118
23928.0	188032.87098649333
23929.0	199678.2952250955
23930.0	198746.97235656457
23931.0	209688.66442115154
23932.0	221392.0645316607
23933.0	221771.96770590736
23934.0	221866.90619637762
23935.0	207215.11652390115
23936.0	221504.99385999306
23937.0	202570.96681391555
23938.0	205291.52314573887
23939.0	221764.8431562752
23940.0	221656.5768454144
23941.0	221720.88171233286
23942.0	221728.8328544256
23943.0	221450.25546649628
23944.0	218195.52662815142
23945.0	207451.23151214755
23946.0	219225.42602158338
23947.0	193287.01075295496
23948.0	214555.635115614
23949.0	201155.14971915804
23950.0	221349.21541713926
23951.0	194187.83070285094
23952.0	221262.63418224658
23953.0	215207.7803913209
23954.0	203729.8172002519
23955.0	219910.53370326586
23956.0	210194.93421549106
23957.0	217208.34024405965
23958.0	186215.49825231286
23959.0	220679.80124815364
23960.0	213431.22478857142
23961.0	220786.4414273535
23962.0	220973.7037840384
23963.0	220813.6544911359
23964.0	219551.7588111353
23965.0	217543.53727570336
23966.0	220020.28469288567
23967.0	209197.81813126683
23968.0	181138.35124652533
23969.0	209529.60844432336
23970.0	220276.02766069758
23971.0	220639.9788482561
23972.0	219804.46048911448
23973.0	220142.36053995544
23974.0	220219.89508055095
23975.0	218961.84893276205
23976.0	219796.83492986963
23977.0	220200.25965608994
23978.0	206177.5005548406
23979.0	191454.0258230542
23980.0	179886.9103411642
23981.0	206818.28707861644
23982.0	220149.27799582735
23983.0	219824.2901098494
23984.0	219794.26906439665
23985.0	218088.1270702115
23986.0	219680.0271286261
23987.0	219128.45622967865
23988.0	204889.12570943407
23989.0	220068.44054568943
23990.0	209717.7254952876
23991.0	187883.8559637761
23992.0	218266.66485513534
23993.0	219228.08342773916
23994.0	219557.22703011805
23995.0	219705.06282434578
23996.0	219644.80996966406
23997.0	217055.06422782954
23998.0	219426.1018673155
23999.0	219734.95468523528
