23326.0	247461.3768454147
23327.0	247301.39172536257
23328.0	201712.78054853762
23329.0	232167.2598192275
23330.0	247513.9649241088
23331.0	247274.40546856902
23332.0	246535.72236902564
23333.0	247397.77274183693
23334.0	245577.54473513103
23335.0	245398.2863687695
23336.0	245004.04024770216
23337.0	216252.88660092087
23338.0	200138.0534386465
23339.0	245404.7755862015
23340.0	247080.9941573635
23341.0	246316.69633843287
23342.0	247581.31821117445
23343.0	247530.7712905216
23344.0	246411.08663337
23345.0	247109.20179548193
23346.0	247350.7744120832
23347.0	233097.90813881598
23348.0	215001.34330207904
23349.0	247119.47595284492
23350.0	246249.82361374513
23351.0	247134.98040729595
23352.0	246741.17332500505
23353.0	246712.8482463745
23354.0	243641.54554941153
23355.0	196776.8294391936
23356.0	239913.39974656046
23357.0	246015.91032053297
23358.0	194931.66042315634
23359.0	246494.7022856194
23360.0	246544.34271231998
23361.0	246214.1079617539
23362.0	244802.9134094282
23363.0	245932.68211711955
23364.0	245833.68333066173
23365.0	243204.51951984974
23366.0	245616.2289057799
23367.0	246234.27019079696
23368.0	212331.61994243888
23369.0	222571.64888306355
23370.0	246179.1513739265
23371.0	245467.2631660512
23372.0	245540.1860694022
23373.0	245213.65625241748
23374.0	228969.4183260019
23375.0	244028.7858196498
23376.0	246047.92282152965
23377.0	244652.23786168234
23378.0	245837.71216936907
23379.0	214238.79555649255
23380.0	224542.8274790628
23381.0	243115.04610262634
23382.0	245717.3582938107
23383.0	245167.3861586948
23384.0	242658.83385855868
23385.0	216088.54302230425
23386.0	217560.78095074836
23387.0	241647.68436715505
23388.0	244663.36094617634
23389.0	245411.31859558407
23390.0	243553.94310635468
23391.0	203644.78098961632
23392.0	233048.1531027585
23393.0	230460.33023959913
23394.0	245427.82150410148
23395.0	244828.57500016628
23396.0	244071.44398848113
23397.0	245203.87513548785
23398.0	244800.9413525513
23399.0	244907.0177124352
23400.0	244249.52323113082
23401.0	244287.33530112004
23402.0	239600.4994776952
23403.0	207037.55365257114
23404.0	243116.46912511505
23405.0	233522.6778878119
23406.0	243145.99597670528
23407.0	242661.66438461636
23408.0	244804.7275507713
23409.0	244690.2030237699
23410.0	244336.70320291872
23411.0	242847.85048289376
23412.0	244216.69714001863
23413.0	233246.2167359577
23414.0	244707.59334215676
23415.0	201997.44963865547
23416.0	243081.28961003662
23417.0	235571.08452557976
23418.0	241613.73283942117
23419.0	244333.75240519695
23420.0	244485.735841792
23421.0	244289.73318471617
23422.0	243685.33691432906
23423.0	244186.3053180928
23424.0	244218.05640908837
23425.0	244220.68109967353
23426.0	244286.50493378582
23427.0	233335.71720643333
23428.0	214077.84669023758
23429.0	244132.14531911653
23430.0	242991.890536856
23431.0	233908.4406095994
23432.0	243042.57849098125
23433.0	235964.55375668107
23434.0	243655.1861600257
23435.0	243908.4363481088
23436.0	243762.71668510739
23437.0	243806.70423859134
23438.0	242441.83640309962
23439.0	243572.17647984656
23440.0	237701.34457874918
23441.0	207585.39020537937
23442.0	243426.57467678704
23443.0	242919.47168399402
23444.0	235834.61704991723
23445.0	239883.94786815767
23446.0	242288.375627777
23447.0	242895.1050846207
23448.0	234779.03131934695
23449.0	240985.78848808844
23450.0	242074.04239421355
23451.0	242369.57032775748
23452.0	242674.25526579234
23453.0	238193.52161647435
23454.0	202803.55491673015
23455.0	242162.8316155886
23456.0	241627.27131873177
23457.0	240921.05496330408
23458.0	240839.10686146302
23459.0	233956.1469378696
23460.0	241665.8075353095
23461.0	241943.84218030176
23462.0	242607.25262254113
23463.0	242728.10887086103
23464.0	240638.90444779216
23465.0	241123.79755233313
23466.0	239463.17592002582
23467.0	241512.21505884215
23468.0	203447.31200383572
23469.0	241189.85867919165
23470.0	242251.78001080352
23471.0	242367.87152977902
23472.0	241852.05298299014
23473.0	234026.8576604254
23474.0	242099.32377128795
23475.0	242370.0908408834
23476.0	241480.8397774827
23477.0	242136.50868797433
23478.0	241493.08462858066
23479.0	240039.99558533044
23480.0	237707.50957650325
23481.0	241037.54284400496
23482.0	211449.0282803552
23483.0	229624.95784223516
23484.0	241069.33839462348
23485.0	241741.93866178524
23486.0	240445.77174323171
23487.0	239471.25226209252
23488.0	231336.59636696297
23489.0	238637.1549331446
23490.0	241322.2567084033
23491.0	240849.60457523193
23492.0	239614.22203453485
23493.0	237977.0472955911
23494.0	238642.03437670594
23495.0	235088.23572478982
23496.0	240926.0550979585
23497.0	204106.26075521525
23498.0	240191.3262833645
23499.0	240967.0269468667
23500.0	240817.3946273791
23501.0	240360.8270209022
23502.0	241011.76213503993
23503.0	240951.41543280665
23504.0	233025.53164839544
23505.0	239486.26063523965
23506.0	237076.70512926532
23507.0	239826.9546168296
23508.0	240691.16065218515
23509.0	240306.32979988292
23510.0	239974.91277988054
23511.0	239774.65793740848
23512.0	207248.40178651208
23513.0	237658.9078691702
23514.0	240976.17891819528
23515.0	240754.60851793835
23516.0	239930.40848813762
23517.0	228070.12400170343
23518.0	239846.87200338035
23519.0	240397.3697896449
23520.0	233434.99805982903
23521.0	240645.60191242205
23522.0	240469.2291223553
23523.0	240045.223470695
23524.0	229709.59444050654
23525.0	150102.60183939824
23526.0	173845.08578858164
23527.0	193082.20142058047
23528.0	168391.1523958604
23529.0	194612.82395591494
23530.0	222006.11163341
23531.0	209964.57218705834
23532.0	212967.79315121216
23533.0	209350.968003734
23534.0	201575.3176875286
23535.0	239351.83392603602
23536.0	209920.78580280286
23537.0	198716.05514572284
23538.0	235869.76704756264
23539.0	201260.32105312464
23540.0	237958.98085538857
23541.0	200692.083143447
23542.0	238328.7240622097
23543.0	210848.9580150335
23544.0	204409.66726937663
23545.0	200494.1476462886
23546.0	238329.10301757357
23547.0	213327.52250965184
23548.0	237424.4145037213
23549.0	199475.10898355552
23550.0	238227.61491169324
23551.0	238158.3466102793
23552.0	212299.60670735396
23553.0	239177.83616061433
23554.0	198363.92093773128
23555.0	239054.79562362953
23556.0	238940.71191797813
23557.0	213273.49840605544
23558.0	239262.05768007666
23559.0	199040.88328105083
23560.0	208208.95905877778
23561.0	223144.1427529695
23562.0	236791.33632429084
23563.0	215981.8695508279
23564.0	236515.73290760856
23565.0	201273.5887901144
23566.0	237906.2175596529
23567.0	238888.8011145209
23568.0	236731.379797188
23569.0	216886.6807480626
23570.0	236381.21644030762
23571.0	194896.8638480912
23572.0	236497.17405613704
23573.0	213021.1315383985
23574.0	237544.01927659524
23575.0	214495.4798309058
23576.0	237468.0654643204
23577.0	191433.82217519515
23578.0	235021.38753678495
23579.0	230866.38143897883
23580.0	236221.59255469707
23581.0	238209.57950935062
23582.0	212513.17731160004
23583.0	237638.30429450187
23584.0	194354.35358940606
23585.0	237227.37281269656
23586.0	238100.16249118728
23587.0	238143.0710599675
23588.0	238138.83575664653
23589.0	217171.87968371468
23590.0	233353.6603340728
23591.0	205431.60812834316
23592.0	229782.67997798434
23593.0	238069.79646423043
23594.0	216433.84984701438
23595.0	229578.91791094042
23596.0	237725.14872197126
23597.0	217075.01999224775
23598.0	236623.88429455226
23599.0	196510.81650826626
23600.0	237184.3332767742
23601.0	235233.8278809583
23602.0	236907.2191766527
23603.0	235102.5540300808
23604.0	236079.98236590083
23605.0	219573.08013611424
23606.0	234150.94761225555
23607.0	194145.2871434627
23608.0	224581.48103126095
23609.0	236974.7589005311
23610.0	235317.5755489295
23611.0	235456.54290677892
23612.0	208968.63381090277
23613.0	235589.15306290923
23614.0	218321.16239069545
23615.0	236276.56729722637
23616.0	196045.72565665247
23617.0	234569.2174483465
23618.0	236785.15853393864
23619.0	237041.784927027
23620.0	237092.47330058244
23621.0	236610.79869522018
23622.0	236725.7574375418
23623.0	218578.51293041653
23624.0	235505.20637521707
23625.0	196240.84530788878
23626.0	236296.20565770203
23627.0	232263.84394484744
23628.0	236817.0481418239
23629.0	236366.93546434556
23630.0	210896.36581377423
23631.0	216822.65364890997
23632.0	236421.6134598632
23633.0	219330.28068557082
23634.0	196277.38147063562
23635.0	234722.9485465562
23636.0	232215.70780528802
23637.0	235003.13948323816
23638.0	236391.3850060801
23639.0	236451.51926681594
23640.0	236159.4636926978
23641.0	236283.43903518695
23642.0	235986.20014018595
23643.0	219530.24182188054
23644.0	195327.34340786972
23645.0	235418.07526707288
23646.0	233962.70085242775
23647.0	233300.24062976416
23648.0	234713.4996185038
23649.0	212632.10082469738
23650.0	236046.3829499904
23651.0	236002.9488349183
23652.0	235003.8549266432
23653.0	223756.21805999664
23654.0	194688.675165022
23655.0	218239.39464396724
23656.0	227976.43069522388
23657.0	235583.38505605079
23658.0	235507.31998986262
23659.0	235695.23057623045
23660.0	234789.4617145343
23661.0	234693.58097367137
23662.0	235521.0633609215
23663.0	233860.45829611542
23664.0	223700.17880311285
23665.0	191636.99551921547
23666.0	234254.47257702288
23667.0	231409.8395054078
23668.0	213840.16355657816
23669.0	233746.0817231875
23670.0	232656.45711851644
23671.0	234173.41282877454
23672.0	234497.8576572416
23673.0	234290.92957224918
23674.0	234119.59508500516
23675.0	234776.49124884434
23676.0	186776.53569531735
23677.0	234661.123142451
23678.0	234649.87328512035
23679.0	234450.98798776368
23680.0	211413.5329341119
23681.0	234717.42475304968
23682.0	234818.06162493437
23683.0	233803.64906987455
23684.0	234596.9486135294
23685.0	234176.99654697048
23686.0	234705.24239708166
23687.0	206123.95947783868
23688.0	197552.8167309656
23689.0	233998.01552895986
23690.0	224100.28363285185
23691.0	233713.88708454446
23692.0	233614.88106291016
23693.0	234108.95434547195
23694.0	234369.66357893124
23695.0	234390.10976235525
23696.0	233112.17401528242
23697.0	234135.48122111993
23698.0	234186.59164651524
23699.0	220406.98830193927
23700.0	195342.41962396784
23701.0	218011.8584754361
23702.0	231887.07800514097
23703.0	233816.103111885
23704.0	233946.99412766684
23705.0	210250.1157371942
23706.0	233136.5732253703
23707.0	219189.7240010485
23708.0	231075.33254164603
23709.0	233399.09985075265
23710.0	233747.21869414372
23711.0	232781.475898983
23712.0	194992.05745699778
23713.0	221809.57823956644
23714.0	233651.3043988479
23715.0	233451.46552647668
23716.0	232878.85285294164
23717.0	233438.49642393642
23718.0	233414.92684718088
23719.0	233357.0725052416
23720.0	230800.78587986072
23721.0	232971.9679746046
23722.0	233132.38783426597
23723.0	233223.60010506242
23724.0	231294.17748315027
23725.0	193754.7466899938
23726.0	221850.90712864161
23727.0	219620.02110873556
23728.0	232611.2780681212
23729.0	231539.2488833013
23730.0	227464.93584670257
23731.0	207528.362141314
23732.0	231799.0874841088
23733.0	232513.6214589439
23734.0	231397.20710061968
23735.0	232008.11943198813
23736.0	232343.4924146685
23737.0	231924.47672647677
23738.0	194473.43281597376
23739.0	230160.93809377466
23740.0	217815.61370214997
23741.0	226213.78461040746
23742.0	218915.26080593895
23743.0	190690.3794843609
23744.0	211021.16785356915
23745.0	224266.99043963064
23746.0	227968.75889377136
23747.0	230591.17732003794
23748.0	224094.6893750286
23749.0	231540.970435379
23750.0	230514.67290050644
23751.0	220858.8898500683
23752.0	203066.22257564485
23753.0	231833.33355683813
23754.0	227124.73794642216
23755.0	225762.4869371981
23756.0	229377.23260107878
23757.0	206678.65382259892
23758.0	231412.66604687463
23759.0	231807.99209635786
23760.0	231479.17313310778
23761.0	230162.01466675283
23762.0	230298.03028315914
23763.0	230698.4663580685
23764.0	231648.56723046402
23765.0	226985.1236171672
23766.0	199657.37288339078
23767.0	225904.60379791431
23768.0	231105.4993391614
23769.0	223241.75542682625
23770.0	230229.524296498
23771.0	230709.02803496833
23772.0	229870.13462425707
23773.0	231030.9121359879
23774.0	230727.00524134422
23775.0	229553.61157775388
23776.0	230260.07371939984
23777.0	230658.49778667558
23778.0	230779.84718028875
23779.0	231094.4173588471
23780.0	195213.80296946742
23781.0	229930.907153204
23782.0	230487.39272785882
23783.0	203962.59818860146
23784.0	228690.48242994986
23785.0	224574.67545846727
23786.0	230783.6395651074
23787.0	229230.9282521107
23788.0	230717.56921077735
23789.0	230668.35754680337
23790.0	227211.97800161637
23791.0	221996.35321814506
23792.0	230566.37220618187
23793.0	230216.87301734294
23794.0	228863.8106796035
23795.0	195582.72105180152
23796.0	230234.38811627586
23797.0	230289.71046174673
23798.0	228303.882000795
23799.0	230607.8575427583
23800.0	223174.4515276894
23801.0	228984.2297765873
23802.0	229915.006441882
23803.0	229029.53559982099
23804.0	229374.5078763528
23805.0	230154.4320991232
23806.0	229603.18699274297
23807.0	230367.13972531183
23808.0	228631.39066347663
23809.0	229886.32379883563
23810.0	178888.34853271637
23811.0	219868.20289987203
23812.0	224406.0396912706
23813.0	225221.82248694065
23814.0	229456.7590166516
23815.0	228481.27557959864
23816.0	227011.95321671347
23817.0	224460.2356564049
23818.0	229858.19081932792
23819.0	227782.44329635962
23820.0	228881.75642869828
23821.0	227942.7723493393
23822.0	229489.86098810832
23823.0	228091.23991060676
23824.0	228944.39668121576
23825.0	229103.48663193552
23826.0	196001.9872448542
23827.0	227640.01354055476
23828.0	227695.9609421827
23829.0	207868.47479236004
23830.0	153457.08873809708
23831.0	175836.54022674967
23832.0	182683.3020485676
23833.0	192961.92991071395
23834.0	191457.1121492402
23835.0	200462.28734605413
23836.0	204015.95298612755
23837.0	176814.7882344964
23838.0	195101.45581051218
23839.0	209316.16608094543
23840.0	216652.92222464673
23841.0	192034.32801889285
23842.0	204948.31677606242
23843.0	190570.96932722826
23844.0	204731.60746928258
23845.0	215532.68402422735
23846.0	202806.7653419279
23847.0	227414.5944469458
23848.0	194847.10912659398
23849.0	226344.02498477066
23850.0	200480.70264752337
23851.0	207018.3911358545
23852.0	214264.49222206618
23853.0	206871.51415953433
23854.0	228378.22666833902
23855.0	204304.80054677997
23856.0	219612.31019539584
23857.0	193767.9909388559
23858.0	210588.84112220892
23859.0	196850.89518545973
23860.0	204741.16167430766
23861.0	225823.1908892698
23862.0	198670.82765110524
23863.0	221400.94948310655
23864.0	226714.46843064355
23865.0	176854.99881714914
23866.0	194225.03491338863
23867.0	225888.53437071366
23868.0	187186.09459113548
23869.0	224776.24364237016
23870.0	225434.50012385438
23871.0	205601.71730208586
23872.0	227408.76488867562
23873.0	226578.67658035457
23874.0	191572.3854118403
23875.0	227495.6544049158
23876.0	197990.67213165743
23877.0	223771.0132576202
23878.0	209865.49260781804
23879.0	227379.2065798149
23880.0	197039.38123041828
23881.0	200935.66546079548
23882.0	227096.18102763547
23883.0	227710.28627292148
23884.0	213422.08623904389
23885.0	221444.91066491007
23886.0	226066.87743508394
23887.0	188473.82896642367
23888.0	226167.40598906227
23889.0	227425.19754260476
23890.0	225866.22581145755
23891.0	225330.75527270004
23892.0	208848.7975125199
23893.0	195003.22342828545
23894.0	187305.79347378493
23895.0	206437.03449192058
23896.0	225233.75874211892
23897.0	227240.99870556156
23898.0	226081.06246635478
23899.0	211510.57067378037
23900.0	221263.9263424525
23901.0	226807.07834839047
23902.0	190733.50405982847
23903.0	226057.8568503232
23904.0	226552.87322214298
23905.0	200753.40911085025
23906.0	226106.63283097406
23907.0	224438.3794528195
23908.0	210957.23229513958
23909.0	226155.24796006267
23910.0	199968.47877655603
23911.0	209729.26785291045
23912.0	206588.68227934407
23913.0	224969.96008918446
23914.0	225126.9877006354
23915.0	225592.4764868609
23916.0	210332.02399315787
23917.0	225637.14383216208
23918.0	226122.20418457585
23919.0	190046.2500478395
23920.0	225958.27211960318
23921.0	225047.3420619783
23922.0	197036.843257028
23923.0	224533.6873566199
23924.0	222589.5453491195
23925.0	209858.62946817887
23926.0	219481.18692003863
23927.0	225292.12866887683
23928.0	189779.69112345093
23929.0	201972.45913656848
23930.0	201125.0776079927
23931.0	212870.02418705853
23932.0	225596.1820495871
23933.0	225764.49904967696
23934.0	225852.48149667837
23935.0	209586.6597867209
23936.0	225460.50680094652
23937.0	205342.69480797742
23938.0	208171.2234299502
23939.0	225722.8041027584
23940.0	225592.79189852165
23941.0	225657.34097879048
23942.0	225672.75095654398
23943.0	225364.57824501797
23944.0	221707.58314721758
23945.0	210109.6071823142
23946.0	223072.1865318433
23947.0	195636.08649239884
23948.0	217956.91241143542
23949.0	203449.1320172717
23950.0	225337.2775202816
23951.0	196252.26272763015
23952.0	225224.04242718744
23953.0	218627.08664074255
23954.0	206409.76013887726
23955.0	223712.68212817417
23956.0	212925.55750606576
23957.0	221086.4042606477
23958.0	189960.75655334938
23959.0	224770.12656455685
23960.0	215231.35924795762
23961.0	224822.17263431675
23962.0	224917.11867453443
23963.0	224728.45500088308
23964.0	223308.37817098168
23965.0	221054.66349814227
23966.0	223866.68543671863
23967.0	211834.16951113442
23968.0	182303.00114942406
23969.0	212723.52710984758
23970.0	224176.77861519353
23971.0	224551.69130168326
23972.0	223636.4877725706
23973.0	224107.75672913942
23974.0	224185.0082590725
23975.0	222688.68359618617
23976.0	223636.9097195529
23977.0	224085.037652378
23978.0	208486.89996102132
23979.0	193304.8598757677
23980.0	181341.12052187597
23981.0	209829.2308050042
23982.0	224050.1515288577
23983.0	223520.1764720639
23984.0	223668.28814663665
23985.0	221697.57134356876
23986.0	223492.15212502927
23987.0	222912.7517044685
23988.0	207312.64122226802
23989.0	223949.06817331177
23990.0	212419.1728926621
23991.0	189734.2793941269
23992.0	222115.0655479727
23993.0	223062.44568023205
23994.0	223365.34615162847
23995.0	223513.85093734425
23996.0	223518.2254915585
23997.0	221415.67206685952
23998.0	223261.47735879713
23999.0	223461.19176519697
