23322.0	217570.462295654
23323.0	217668.58856202138
23324.0	218442.06330839044
23325.0	218039.57370224618
23326.0	217862.1443670015
23327.0	217542.86335590063
23328.0	143236.72290428352
23329.0	187520.0418251016
23330.0	214581.52534835183
23331.0	217052.5091627007
23332.0	216857.18493429894
23333.0	217755.0746910722
23334.0	205919.39016459306
23335.0	205827.14578043742
23336.0	211567.8671732661
23337.0	164309.86706286375
23338.0	149529.20876315824
23339.0	203795.40410859423
23340.0	217307.61050685332
23341.0	210786.56155648388
23342.0	217831.16261621765
23343.0	217718.10546647044
23344.0	217301.31391283235
23345.0	217700.61385564168
23346.0	217712.81571512317
23347.0	191028.28886755634
23348.0	172068.01753705976
23349.0	217335.74872924192
23350.0	217439.75520010214
23351.0	217518.38697062404
23352.0	217437.99715758086
23353.0	217267.43463198736
23354.0	215565.00522597955
23355.0	157792.56105699192
23356.0	200089.81841839422
23357.0	211947.55072326685
23358.0	143744.93429430982
23359.0	217022.3969959935
23360.0	217069.16128358388
23361.0	216824.31018926098
23362.0	207061.77811741078
23363.0	216289.84009687032
23364.0	213191.86592563204
23365.0	213004.1943097348
23366.0	216364.03607633934
23367.0	216910.52305940486
23368.0	169155.9065551187
23369.0	166776.47632299404
23370.0	216858.2196690943
23371.0	216022.70393139037
23372.0	216043.19121899534
23373.0	215937.09273415775
23374.0	177372.61493777324
23375.0	211125.05583534142
23376.0	216408.15816212425
23377.0	215567.04124600254
23378.0	216330.87045632
23379.0	171281.42164463052
23380.0	172729.45377283855
23381.0	208107.1993192491
23382.0	216402.33594388454
23383.0	216337.60608911372
23384.0	214247.0818234357
23385.0	191356.97261692845
23386.0	193806.04234630993
23387.0	211426.45726248898
23388.0	216051.52509132828
23389.0	216096.34972303375
23390.0	211878.63872797505
23391.0	150834.24296466843
23392.0	190696.58873202582
23393.0	180122.6647765033
23394.0	214625.95256974804
23395.0	214233.74855045226
23396.0	213004.8623575068
23397.0	215873.02515998727
23398.0	215875.25149655048
23399.0	215646.4085925886
23400.0	215631.4499219459
23401.0	215442.8636332032
23402.0	198182.92146340988
23403.0	159941.38557154805
23404.0	208857.8686910465
23405.0	194427.52474319012
23406.0	214053.31032637574
23407.0	213548.70850191556
23408.0	215433.52029675525
23409.0	215410.38325760016
23410.0	211275.30314465644
23411.0	213305.63411476323
23412.0	213835.97858487864
23413.0	187305.43952692466
23414.0	214884.8976789471
23415.0	147799.50175350855
23416.0	211547.65587087744
23417.0	197776.6829359273
23418.0	207313.47693732273
23419.0	215088.22359080962
23420.0	215124.32952279036
23421.0	214934.5982939133
23422.0	214998.22620016645
23423.0	215056.54810214398
23424.0	214853.5099195395
23425.0	214838.23636152336
23426.0	214975.63358167053
23427.0	190834.54112073296
23428.0	171413.57257690435
23429.0	214760.49567088622
23430.0	211797.0594627555
23431.0	193822.03653818235
23432.0	212527.56975124098
23433.0	194266.98298656617
23434.0	214412.82163343372
23435.0	214704.093396992
23436.0	214626.12621393934
23437.0	214101.46565488566
23438.0	211039.7224058922
23439.0	214424.66215362577
23440.0	192285.01574942886
23441.0	163502.63005677357
23442.0	214334.143935283
23443.0	213972.50286551064
23444.0	198780.9195851929
23445.0	201726.2625095701
23446.0	210925.6649146372
23447.0	213555.83399526207
23448.0	170501.00899509309
23449.0	207988.14342348743
23450.0	210565.63288473443
23451.0	211808.49753948255
23452.0	212583.4898898943
23453.0	199287.72268521326
23454.0	149348.79035717927
23455.0	209490.71335258888
23456.0	208534.43369369474
23457.0	201962.1601280124
23458.0	207453.36641290417
23459.0	194991.24124551166
23460.0	210827.96122439875
23461.0	211942.66252411032
23462.0	212680.4183678986
23463.0	213554.33327329264
23464.0	201127.75514684062
23465.0	205576.33463255482
23466.0	196810.79250125386
23467.0	212212.85329633392
23468.0	148339.52227323843
23469.0	212025.39548507723
23470.0	213271.75745536035
23471.0	212713.72019793923
23472.0	211540.62474936558
23473.0	195303.0880624798
23474.0	211518.2154219488
23475.0	213397.35232348164
23476.0	210470.2803115988
23477.0	213315.49838376956
23478.0	211941.78088140595
23479.0	206945.29107558547
23480.0	190964.39818815555
23481.0	209795.35619030602
23482.0	167821.973494203
23483.0	188787.095817439
23484.0	212057.13839718417
23485.0	212946.2699229181
23486.0	210181.33020016662
23487.0	211681.05151528848
23488.0	196282.0781473978
23489.0	205598.12613898615
23490.0	212765.51702118403
23491.0	211462.96626708476
23492.0	204558.00858214332
23493.0	205430.03416330335
23494.0	210983.37088307118
23495.0	198186.0638883651
23496.0	212268.82575892468
23497.0	151194.88835909212
23498.0	208105.3419241361
23499.0	212057.92461946903
23500.0	211543.330599731
23501.0	210930.93904220063
23502.0	211738.26937159683
23503.0	212026.6125672449
23504.0	193077.15320870935
23505.0	208596.25972695157
23506.0	187971.6750425949
23507.0	211000.68769628016
23508.0	211134.85121290156
23509.0	211704.09397288944
23510.0	211059.2661848079
23511.0	208899.61863577532
23512.0	161970.97808201177
23513.0	199244.76913255107
23514.0	212094.42617917445
23515.0	211432.4812267507
23516.0	208879.3143246803
23517.0	189716.24430634995
23518.0	209376.778702032
23519.0	211062.9101961215
23520.0	196073.80159364626
23521.0	211497.10307819434
23522.0	211439.83289794566
23523.0	210587.87066511423
23524.0	189766.61254964815
23525.0	109297.32237393846
23526.0	120155.62166108622
23527.0	133025.4190215056
23528.0	115959.36914472896
23529.0	142675.48822410053
23530.0	172297.59994924229
23531.0	159409.43342473503
23532.0	172367.44407616396
23533.0	159450.12609020123
23534.0	155131.54654042542
23535.0	205285.82361087328
23536.0	159553.9973996136
23537.0	149694.25446832497
23538.0	196083.78214973962
23539.0	143427.04128331662
23540.0	201447.9741091743
23541.0	151231.44177088892
23542.0	208406.87798845774
23543.0	160808.38087143423
23544.0	145043.13471627218
23545.0	152504.11901417954
23546.0	208817.05617326064
23547.0	170635.84145082592
23548.0	202280.32697466997
23549.0	148421.634162655
23550.0	207239.9851814832
23551.0	206198.9638569993
23552.0	163186.6117422703
23553.0	209731.82915706243
23554.0	147370.48558630046
23555.0	210395.83477104668
23556.0	209977.4039785477
23557.0	164765.33025665666
23558.0	210267.12059903773
23559.0	147389.06467529017
23560.0	163185.5060189348
23561.0	167393.6187162694
23562.0	200562.22188175234
23563.0	173921.44865036788
23564.0	198991.6334489688
23565.0	157953.66647561925
23566.0	209740.5535191045
23567.0	209945.71265638314
23568.0	201639.20328130902
23569.0	175111.09723425386
23570.0	198525.97568470787
23571.0	145375.96605562442
23572.0	207115.68278814582
23573.0	184564.7219097335
23574.0	209962.124129075
23575.0	167463.74852768492
23576.0	207791.0001254395
23577.0	141789.0837823309
23578.0	203067.18469650982
23579.0	202244.1646817311
23580.0	206123.6583792587
23581.0	209864.18220236787
23582.0	165887.05554755995
23583.0	209393.80988313488
23584.0	142323.2743767729
23585.0	208102.8653973455
23586.0	209651.37601003508
23587.0	209226.66582015902
23588.0	209385.6445169666
23589.0	175992.87672179227
23590.0	197107.32843090623
23591.0	164342.75239857062
23592.0	190021.90866679105
23593.0	209588.6112915456
23594.0	174720.02913733487
23595.0	190112.45509182938
23596.0	208908.9079705598
23597.0	170544.66834429037
23598.0	208103.0784679902
23599.0	145352.25434436527
23600.0	208158.5734090695
23601.0	204491.4820972499
23602.0	208186.86797414382
23603.0	203316.97809653758
23604.0	203820.1714737149
23605.0	179236.99323701687
23606.0	199646.76769055187
23607.0	151282.24700823636
23608.0	179926.79214284572
23609.0	208606.3262662659
23610.0	205576.4158971898
23611.0	207316.65968005263
23612.0	156705.44296833378
23613.0	207045.1686735826
23614.0	172267.3115692693
23615.0	204762.86478580596
23616.0	147037.9677712228
23617.0	206041.38647715992
23618.0	208769.36148418556
23619.0	208578.1831155709
23620.0	208592.50163056626
23621.0	207265.68064122953
23622.0	208063.0662758396
23623.0	174368.00828047076
23624.0	200867.43692737253
23625.0	147518.42592356843
23626.0	208342.3288033277
23627.0	197671.35473498746
23628.0	208415.79423989746
23629.0	208191.62137886707
23630.0	161277.8502094771
23631.0	165838.57049436282
23632.0	204970.93854493657
23633.0	174825.10059436763
23634.0	149407.75833925838
23635.0	200779.21383218505
23636.0	204273.3012189198
23637.0	207347.07152977918
23638.0	208142.85651312637
23639.0	208138.37196328962
23640.0	208053.02270033926
23641.0	207926.18883481598
23642.0	207594.1177130998
23643.0	175091.0768250593
23644.0	143636.91245891908
23645.0	207414.08948223793
23646.0	203983.66743593133
23647.0	202057.76320594555
23648.0	201667.71086457645
23649.0	164330.20791685642
23650.0	207778.59851223038
23651.0	207739.05419468792
23652.0	207394.30044139508
23653.0	185292.39496132746
23654.0	145809.96065198904
23655.0	168518.46357323165
23656.0	189065.96371334634
23657.0	207056.67207659435
23658.0	207342.80130887692
23659.0	207506.40800071685
23660.0	207055.6443672572
23661.0	204935.12998912236
23662.0	207404.263276544
23663.0	206112.36290887586
23664.0	185139.27098861407
23665.0	136372.23700231322
23666.0	204945.24549693396
23667.0	195964.8720584733
23668.0	166178.00403519336
23669.0	201026.5218449408
23670.0	201306.35553177615
23671.0	206265.31491512334
23672.0	206640.9441984513
23673.0	206160.9742630911
23674.0	204352.8237547519
23675.0	206408.33250262876
23676.0	135623.7019021072
23677.0	206136.73328311875
23678.0	206645.88099911695
23679.0	205701.43803310164
23680.0	160259.0905204376
23681.0	204643.83452774386
23682.0	205645.01803827283
23683.0	206122.20348006333
23684.0	206486.1202743296
23685.0	206095.31379712056
23686.0	206655.70888253438
23687.0	152725.04301975173
23688.0	157126.68530770726
23689.0	206435.3403600895
23690.0	194886.24963748085
23691.0	205644.02723880918
23692.0	206249.98913802212
23693.0	205868.18950922257
23694.0	206339.44787517443
23695.0	206337.09015203838
23696.0	205480.4520042493
23697.0	206204.63455600638
23698.0	206204.6900256768
23699.0	180563.73951531324
23700.0	141854.8948238561
23701.0	187287.05484391918
23702.0	202987.40195655188
23703.0	205660.2062422018
23704.0	205984.8787165182
23705.0	159664.30591711518
23706.0	203224.20659322353
23707.0	171966.60796944995
23708.0	198201.16285849523
23709.0	205683.20465960904
23710.0	205840.06124830715
23711.0	204780.49795440375
23712.0	143645.17880295706
23713.0	181051.28777151598
23714.0	205685.45511342052
23715.0	204934.60171653153
23716.0	203997.56337479863
23717.0	205526.53377372172
23718.0	205235.90237552632
23719.0	204626.35057151876
23720.0	190567.87550371734
23721.0	205415.58635888642
23722.0	205336.13722337296
23723.0	205337.16052869134
23724.0	195464.07168901668
23725.0	135259.90433096504
23726.0	171150.46178983134
23727.0	171909.67952014593
23728.0	204890.6669064172
23729.0	203910.18270555974
23730.0	190285.2139646953
23731.0	161610.92261643976
23732.0	204298.43516620834
23733.0	204920.4187824129
23734.0	203829.16626349933
23735.0	204596.97848975414
23736.0	204846.22039121907
23737.0	204304.7914242023
23738.0	143786.77724770582
23739.0	201184.00799867226
23740.0	176607.21380721036
23741.0	198382.89408163712
23742.0	194476.93401128874
23743.0	140579.53799699398
23744.0	179267.04311829284
23745.0	196433.89265838492
23746.0	200572.7515246564
23747.0	203685.85612328828
23748.0	184873.8860498899
23749.0	204008.7030267902
23750.0	202123.5220283411
23751.0	181005.41367256845
23752.0	161904.61480798433
23753.0	203250.93039144968
23754.0	192607.43871366125
23755.0	191581.69797264625
23756.0	194402.2725165088
23757.0	156812.20682713733
23758.0	202860.63037644903
23759.0	203798.64651530219
23760.0	202121.74720860197
23761.0	198911.43678361728
23762.0	201947.32959334258
23763.0	200206.26267832384
23764.0	204104.7695753215
23765.0	189192.84287734888
23766.0	158804.6764966109
23767.0	197455.39778150426
23768.0	203663.6758048761
23769.0	186737.1455709345
23770.0	199528.8264310779
23771.0	202013.79190538236
23772.0	201510.29905490004
23773.0	203463.5942920195
23774.0	201913.81783838855
23775.0	200175.54852413633
23776.0	200397.9483480099
23777.0	201609.92677724262
23778.0	202435.35447982213
23779.0	203473.7052909563
23780.0	146092.94038136883
23781.0	198420.56286371348
23782.0	203109.90258175938
23783.0	152245.49104677112
23784.0	196433.32852449414
23785.0	190209.00854662556
23786.0	202584.9855410178
23787.0	199229.5745323049
23788.0	202747.34096711627
23789.0	202647.34456545347
23790.0	193465.54402898735
23791.0	188742.3240339493
23792.0	201746.22917918614
23793.0	201332.53459476173
23794.0	199205.37402736946
23795.0	144775.01084463418
23796.0	202149.2659322867
23797.0	202127.11392542673
23798.0	198330.9214122017
23799.0	203051.73733703667
23800.0	187414.69794797024
23801.0	197917.91233433684
23802.0	201530.5802973179
23803.0	191913.99092059923
23804.0	201847.31620474992
23805.0	202501.7534578689
23806.0	201312.10277683253
23807.0	202295.11069040583
23808.0	198382.29366702345
23809.0	202229.32617789324
23810.0	124234.33536142127
23811.0	180804.88221574767
23812.0	188613.7595986053
23813.0	190855.90113813465
23814.0	202006.29437726623
23815.0	198089.9127197734
23816.0	195558.48007188417
23817.0	190990.25103914196
23818.0	202309.12050462715
23819.0	199773.3466472451
23820.0	200737.1998035967
23821.0	198417.55287388517
23822.0	201539.22559672288
23823.0	198867.4675802153
23824.0	201260.10263470028
23825.0	200521.6309280744
23826.0	148479.01748427315
23827.0	195478.15044709438
23828.0	194686.62561833
23829.0	167466.73461004623
23830.0	110718.90742312904
23831.0	125136.73824172239
23832.0	128111.6008874033
23833.0	145337.82536196793
23834.0	142245.09847474867
23835.0	139836.7831195577
23836.0	159386.2078857524
23837.0	119922.15925558143
23838.0	143954.34184208314
23839.0	171206.4904560862
23840.0	180367.46234103505
23841.0	143055.2115674804
23842.0	165896.95457692223
23843.0	131600.77365085713
23844.0	164656.1659453683
23845.0	177045.3320335551
23846.0	159187.98528840928
23847.0	192987.07166986127
23848.0	150341.76435650705
23849.0	192646.32819548494
23850.0	161856.76975310972
23851.0	167157.32992656837
23852.0	177000.2712625371
23853.0	169066.5597534474
23854.0	200908.3110490094
23855.0	158714.65897325389
23856.0	192141.05774652466
23857.0	150242.73888377202
23858.0	163418.08520887978
23859.0	146329.32396232997
23860.0	158689.23394126614
23861.0	198906.01061253293
23862.0	160066.9324673283
23863.0	184603.87028501648
23864.0	200199.00391096313
23865.0	128777.92091830178
23866.0	154890.72250223494
23867.0	199948.7606194159
23868.0	137523.45286407508
23869.0	195730.44685045924
23870.0	195787.90619382184
23871.0	162965.5701389387
23872.0	197280.89953074625
23873.0	199445.7890160634
23874.0	143465.35347155444
23875.0	200690.0808876032
23876.0	149221.87559400778
23877.0	189183.84525639907
23878.0	172258.59989506318
23879.0	200188.9516322819
23880.0	156605.48562618485
23881.0	143616.33284420875
23882.0	198696.57957662814
23883.0	200298.38962196445
23884.0	176481.9680624857
23885.0	186203.45436079177
23886.0	196209.17432811734
23887.0	140431.14215832858
23888.0	194986.13174435138
23889.0	200033.61096990723
23890.0	198780.91769774156
23891.0	192128.34465382234
23892.0	168350.12864247645
23893.0	145132.68536112295
23894.0	135836.22398284776
23895.0	168189.91765916196
23896.0	192816.45666303558
23897.0	200107.02376796148
23898.0	195051.06219171308
23899.0	174428.8848806049
23900.0	186897.42607483894
23901.0	199755.7624471554
23902.0	146940.75334654556
23903.0	193710.57007820474
23904.0	197186.61435555117
23905.0	148909.8336894994
23906.0	196692.4154011643
23907.0	191470.5854070814
23908.0	173242.29394434363
23909.0	199176.79697592228
23910.0	161875.592636035
23911.0	162321.7057825056
23912.0	167983.40093053502
23913.0	197469.81832294064
23914.0	195791.05810841985
23915.0	198774.7740909558
23916.0	170794.72493692898
23917.0	195353.39679907536
23918.0	198954.94199214058
23919.0	141525.92565203825
23920.0	199124.68578959323
23921.0	196219.30325769773
23922.0	147835.96839565228
23923.0	198031.27163125743
23924.0	190207.51238594734
23925.0	166438.09717782997
23926.0	184851.56406887356
23927.0	198909.91257354215
23928.0	141478.26965541576
23929.0	152758.68983128062
23930.0	153081.17235462405
23931.0	185965.73604739027
23932.0	199040.82466570238
23933.0	199018.0739219456
23934.0	198951.3614196736
23935.0	167847.66911116094
23936.0	198111.22429296558
23937.0	167963.41124467258
23938.0	168253.42995990568
23939.0	198728.71371243516
23940.0	198762.07248015358
23941.0	198700.20429414406
23942.0	198660.97329111028
23943.0	198362.11895992362
23944.0	190465.8537775188
23945.0	167896.81408570593
23946.0	196116.3460968468
23947.0	156553.66075353583
23948.0	177596.1261473827
23949.0	158045.25036175738
23950.0	198234.45567078266
23951.0	145495.37521660095
23952.0	198361.9721592833
23953.0	181708.88600945906
23954.0	167004.89308572272
23955.0	192723.10922936376
23956.0	175952.57507022898
23957.0	185356.8098238561
23958.0	151982.29427651482
23959.0	197570.90283192316
23960.0	162375.1606140689
23961.0	197864.5786656763
23962.0	198103.65713940488
23963.0	197685.62092605408
23964.0	193078.15753482285
23965.0	191001.47594035947
23966.0	193715.74705520493
23967.0	174766.5806688469
23968.0	134310.69920459104
23969.0	174614.35280918528
23970.0	197215.1779328
23971.0	197564.99494502423
23972.0	197298.74954485818
23973.0	197369.18176563227
23974.0	197238.2937907201
23975.0	194820.47980503063
23976.0	197030.55662448687
23977.0	197246.53182320652
23978.0	162046.29561834096
23979.0	141535.20644099644
23980.0	131082.361975655
23981.0	170757.81343644107
23982.0	196564.73617366984
23983.0	191717.86516070575
23984.0	197297.61959935995
23985.0	192053.56991283837
23986.0	194999.67787827222
23987.0	190679.3331032061
23988.0	162309.12952895983
23989.0	195426.28840243016
23990.0	173167.62720663627
23991.0	146215.79463883332
23992.0	188152.92287220835
23993.0	196259.48385116257
23994.0	194928.6284656658
23995.0	195127.46877911224
23996.0	196449.2137168897
23997.0	194195.38359582247
23998.0	196975.1018438656
23999.0	195822.45949931617
