23321.0	172275.09032550396
23322.0	172302.9944008703
23323.0	172289.7436508158
23324.0	172475.06336317438
23325.0	172363.92720465918
23326.0	172256.534462464
23327.0	171846.74404106048
23328.0	115129.50017230686
23329.0	142222.42210121852
23330.0	164767.89365800936
23331.0	170753.4163378178
23332.0	171909.1375636483
23333.0	172121.03102300162
23334.0	170944.35279994985
23335.0	170969.71711938648
23336.0	170053.61260134177
23337.0	128150.08614316226
23338.0	113728.33878832874
23339.0	170977.86544619515
23340.0	171947.66942863358
23341.0	171488.8382611459
23342.0	172004.40037867523
23343.0	171948.5286842368
23344.0	171769.4235148289
23345.0	171883.5994427392
23346.0	171890.9963599872
23347.0	148570.0545904848
23348.0	132158.84383357654
23349.0	171783.52639016963
23350.0	171672.01520844785
23351.0	171755.78673152
23352.0	171692.978864128
23353.0	171653.35107993605
23354.0	170975.28762695557
23355.0	136911.6295299263
23356.0	158365.6226259044
23357.0	166300.05566012935
23358.0	110419.76011979386
23359.0	171472.8554987519
23360.0	171471.83696445441
23361.0	171381.5886495744
23362.0	170638.2669119476
23363.0	170097.22235289606
23364.0	163752.76204195825
23365.0	163947.75266590726
23366.0	170307.5333537794
23367.0	171286.81724968963
23368.0	129687.32742125836
23369.0	135760.33935031353
23370.0	171220.06201794554
23371.0	171016.98519531486
23372.0	171014.4539328512
23373.0	170959.1546036226
23374.0	140309.39136980724
23375.0	169244.34487050137
23376.0	171004.51086335984
23377.0	170768.6325387263
23378.0	170984.80780574717
23379.0	131535.2978653454
23380.0	138760.42266053517
23381.0	166394.95026770091
23382.0	170922.61277859836
23383.0	170854.66683637767
23384.0	170303.89416591343
23385.0	160009.14906153802
23386.0	160482.43296174917
23387.0	169431.6587122685
23388.0	170743.95870658566
23389.0	170751.26969303042
23390.0	167304.5343207334
23391.0	113860.98013960553
23392.0	157105.18352282615
23393.0	143938.42954404198
23394.0	169369.0038321113
23395.0	170030.64338677796
23396.0	169661.35001907285
23397.0	170489.87972403204
23398.0	170459.66243758088
23399.0	170410.77378744318
23400.0	170323.07597639697
23401.0	169957.8797621249
23402.0	152480.73747334006
23403.0	120997.42096425782
23404.0	164625.38966302705
23405.0	159238.5615691891
23406.0	169863.3998663683
23407.0	169734.88623452207
23408.0	170201.5443402752
23409.0	170179.04284303368
23410.0	169978.36018155538
23411.0	169799.76016363504
23412.0	168962.75492372172
23413.0	149879.994030498
23414.0	169555.64480265876
23415.0	111371.41870425297
23416.0	168920.21755084896
23417.0	161144.28721234825
23418.0	165979.24488151222
23419.0	169928.0795467776
23420.0	169928.5087813632
23421.0	169841.24686335993
23422.0	169786.9150027776
23423.0	169835.03373598724
23424.0	169796.07211212808
23425.0	169771.34495989766
23426.0	169786.42783436802
23427.0	148949.2715241649
23428.0	131945.0992705811
23429.0	169674.04140625917
23430.0	168319.03747276647
23431.0	159316.7222145114
23432.0	168056.8707710953
23433.0	156054.20607407266
23434.0	169490.18277969924
23435.0	169548.1346392064
23436.0	169508.58261463043
23437.0	169327.35523225588
23438.0	168509.00552253542
23439.0	169410.10345000966
23440.0	154917.54339861343
23441.0	125120.67809444774
23442.0	169324.79204065277
23443.0	169052.95919841286
23444.0	160416.244537761
23445.0	157028.16467189844
23446.0	162748.31085404163
23447.0	168500.38748610552
23448.0	163585.52109055806
23449.0	166655.03837716478
23450.0	167745.41197967308
23451.0	168253.8856710147
23452.0	168540.1593970687
23453.0	160504.16642947894
23454.0	113413.52507799825
23455.0	165989.10663392345
23456.0	168166.76787978178
23457.0	167779.0304796683
23458.0	166122.15970856993
23459.0	160277.46377401246
23460.0	167909.30047631427
23461.0	168232.2295357445
23462.0	168471.47436605467
23463.0	168770.02209361913
23464.0	166674.10909101923
23465.0	167764.79322931226
23466.0	167187.47119124563
23467.0	168109.07716812828
23468.0	112102.31518327838
23469.0	167768.8206000095
23470.0	168571.41896806407
23471.0	168300.4554477569
23472.0	167866.74354749525
23473.0	160267.22385265323
23474.0	167633.4954184691
23475.0	168513.99223541762
23476.0	167428.1910009841
23477.0	168448.71633469439
23478.0	168033.3119422459
23479.0	167689.17889351668
23480.0	166099.29052815595
23481.0	167209.96555816816
23482.0	130716.17312688702
23483.0	148487.8350647457
23484.0	167998.91351142406
23485.0	168205.00315504635
23486.0	167068.59481169915
23487.0	167710.88934502384
23488.0	161625.5284412486
23489.0	165014.25035018392
23490.0	168032.43444142077
23491.0	166033.7825775618
23492.0	157776.83608698833
23493.0	159691.66667284485
23494.0	166399.85629265933
23495.0	159836.22126304227
23496.0	167801.98050529274
23497.0	114630.31232919471
23498.0	165172.96606411992
23499.0	167690.55043092484
23500.0	167604.18168995835
23501.0	167412.01089658853
23502.0	167559.1388495872
23503.0	167684.8494280704
23504.0	159262.59781467324
23505.0	166648.81429217322
23506.0	164882.5404489709
23507.0	167428.93412679646
23508.0	167267.76049827813
23509.0	167433.17026897913
23510.0	167332.7224553475
23511.0	166305.0421108733
23512.0	124500.13113221906
23513.0	156562.67169137285
23514.0	167515.37684480002
23515.0	167291.70861096928
23516.0	165390.96496209683
23517.0	153528.34996307167
23518.0	166366.65848135794
23519.0	167033.1400454144
23520.0	160744.37186027356
23521.0	167140.13611130844
23522.0	167169.54436894722
23523.0	167021.90602158094
23524.0	148718.7445022871
23525.0	81920.2361393148
23526.0	92383.01764485308
23527.0	103817.53128057894
23528.0	87166.76127784546
23529.0	111281.29834192432
23530.0	136062.40143280584
23531.0	125417.17215972843
23532.0	134893.01180909952
23533.0	127015.99871791998
23534.0	120545.25908089762
23535.0	161614.26925158003
23536.0	127685.6796970693
23537.0	120953.25586064575
23538.0	154408.69583749527
23539.0	116064.84246858314
23540.0	159059.02601174256
23541.0	116930.73498110352
23542.0	165625.6781615116
23543.0	128999.8119730879
23544.0	108440.05612909637
23545.0	115745.86313276447
23546.0	163191.9798747138
23547.0	136758.8709335215
23548.0	160575.64733112341
23549.0	114221.14969024071
23550.0	165400.06565805615
23551.0	165056.54088826853
23552.0	131890.037496186
23553.0	165428.4035817416
23554.0	113313.09571929858
23555.0	166369.04808120322
23556.0	166172.5179904001
23557.0	133438.71388874194
23558.0	166088.30512168806
23559.0	112986.78772856142
23560.0	125732.29910590382
23561.0	132314.99813847593
23562.0	159306.37785497404
23563.0	140098.0531839167
23564.0	156179.62352312953
23565.0	122087.13136864989
23566.0	165997.22098687995
23567.0	166032.9456041982
23568.0	160271.71427450996
23569.0	141281.60052348825
23570.0	157008.952767284
23571.0	115595.96730613096
23572.0	164831.0993027068
23573.0	155234.04840958884
23574.0	165902.9886074878
23575.0	136549.7430933264
23576.0	165177.2262711287
23577.0	106504.88306399502
23578.0	160580.15133203758
23579.0	163627.66519500865
23580.0	164296.58396426056
23581.0	165762.4964628478
23582.0	136923.33541291198
23583.0	165572.54886031317
23584.0	107238.67937994492
23585.0	164619.86539765267
23586.0	165635.793616896
23587.0	165448.63475466208
23588.0	165535.62593034244
23589.0	142529.6429940922
23590.0	158256.6939820056
23591.0	127226.77444773914
23592.0	148534.53182403886
23593.0	165510.42524119042
23594.0	136098.54925539714
23595.0	148918.42333574462
23596.0	165224.5825847295
23597.0	140058.8908625727
23598.0	164824.32004915044
23599.0	110864.43608798938
23600.0	164328.96797572597
23601.0	163454.37563780943
23602.0	163469.97771468817
23603.0	155632.5619728381
23604.0	156106.1703548926
23605.0	144961.25031548587
23606.0	159331.7214650387
23607.0	115862.72066271829
23608.0	144598.5366835273
23609.0	165006.34723287044
23610.0	164469.4594387972
23611.0	164604.23548108834
23612.0	121319.85187140698
23613.0	164213.84848670434
23614.0	142077.22869225073
23615.0	161529.37957948633
23616.0	112389.2003864419
23617.0	164176.5504811011
23618.0	164847.61201541114
23619.0	164569.81403402198
23620.0	164806.05852139517
23621.0	164649.4804869121
23622.0	164640.20462632956
23623.0	143726.80284241893
23624.0	159051.5484065707
23625.0	112770.75003472403
23626.0	164569.8363162623
23627.0	160964.67856916002
23628.0	164623.84563486718
23629.0	164531.10658498557
23630.0	125837.90869216694
23631.0	129919.53056563197
23632.0	161648.52948008277
23633.0	144452.9545150399
23634.0	114406.67990424138
23635.0	158445.70536345284
23636.0	162765.7731047435
23637.0	164046.36426567688
23638.0	164376.398266368
23639.0	164359.0428131328
23640.0	164302.40156876802
23641.0	164270.74705162243
23642.0	164090.3250280442
23643.0	145047.12931899723
23644.0	109139.27061828903
23645.0	163742.02939473683
23646.0	162782.73665269814
23647.0	162184.5974974485
23648.0	159979.45433292125
23649.0	128977.24043100483
23650.0	164082.02554900481
23651.0	164057.0152288256
23652.0	163878.18552033274
23653.0	151454.3051178109
23654.0	114231.86582241487
23655.0	130906.32242301607
23656.0	148638.36465071357
23657.0	163712.58926039012
23658.0	163829.28229498884
23659.0	163860.2558144512
23660.0	163598.76256071666
23661.0	162781.18418350167
23662.0	163774.72876543997
23663.0	163409.64679352302
23664.0	151723.55044148312
23665.0	104818.89218393432
23666.0	162851.76320491466
23667.0	157668.0346877944
23668.0	130846.10113045953
23669.0	153079.10194135015
23670.0	154621.18221414392
23671.0	162249.52223006738
23672.0	163393.2188581888
23673.0	163305.02281625592
23674.0	162417.10092779508
23675.0	163238.16110161837
23676.0	104643.65426767948
23677.0	162636.95360327247
23678.0	163322.3158267904
23679.0	163064.85204090894
23680.0	124742.84512376008
23681.0	162452.63381299068
23682.0	162978.4489590786
23683.0	163044.90151935982
23684.0	163173.8300727296
23685.0	163064.19337789455
23686.0	163187.71631226878
23687.0	119730.85015570793
23688.0	122409.21991578526
23689.0	163039.83715942397
23690.0	159724.76266741802
23691.0	162835.8079152126
23692.0	162911.87691356146
23693.0	162809.06335518722
23694.0	162979.59631093757
23695.0	162960.98649866242
23696.0	162675.84806584308
23697.0	162891.8821421056
23698.0	162877.8349461504
23699.0	140785.27067916232
23700.0	117559.13826797748
23701.0	155986.17656033693
23702.0	161738.49614745483
23703.0	162654.52810403844
23704.0	162721.35212236794
23705.0	123870.79049706213
23706.0	160820.76334816744
23707.0	137903.42173161017
23708.0	160593.0469294083
23709.0	162486.08532725746
23710.0	162568.4282703872
23711.0	161936.39940095734
23712.0	109260.13263377709
23713.0	150098.17008536038
23714.0	162457.47650396143
23715.0	162134.29620572177
23716.0	161806.94865674304
23717.0	162392.25869434883
23718.0	162316.5119234048
23719.0	162147.0811783168
23720.0	160320.28483911682
23721.0	162265.1116191744
23722.0	162254.34709524486
23723.0	162250.25429340164
23724.0	153394.84534538697
23725.0	116075.3232216015
23726.0	152477.90178305
23727.0	141032.19431013835
23728.0	161815.7000720371
23729.0	161795.017434726
23730.0	153420.54125076396
23731.0	125972.8660856954
23732.0	161769.20338104328
23733.0	161972.10032046086
23734.0	161639.0913523709
23735.0	161889.0366910465
23736.0	161941.96183449597
23737.0	161507.01471170317
23738.0	109611.11602951416
23739.0	160568.21969059948
23740.0	148501.18946652344
23741.0	159680.95882444753
23742.0	159107.86113208297
23743.0	134077.24476824934
23744.0	147314.38855290887
23745.0	156056.4614561808
23746.0	160332.49917665194
23747.0	161351.43707115453
23748.0	150650.11024035534
23749.0	161484.40479170554
23750.0	160767.50276526154
23751.0	142170.8073631906
23752.0	127028.03000035424
23753.0	161289.7948532735
23754.0	156281.43280783767
23755.0	155382.0063105085
23756.0	153038.5830248481
23757.0	125490.84550268858
23758.0	160926.5480466435
23759.0	161213.72370534402
23760.0	161057.67992033288
23761.0	159218.71669166104
23762.0	160641.36877178852
23763.0	160729.34691962914
23764.0	161231.52244408324
23765.0	148208.4334698588
23766.0	122719.20231220621
23767.0	159228.3593965567
23768.0	161109.21087713263
23769.0	153429.46751611563
23770.0	159246.62386032607
23771.0	160377.4897979394
23772.0	160367.70894315536
23773.0	160938.98536386568
23774.0	160429.67165829163
23775.0	159776.4864049157
23776.0	159655.71907584116
23777.0	160156.43975352347
23778.0	160553.8858139651
23779.0	160816.75076239347
23780.0	112071.91754176738
23781.0	157845.5283531719
23782.0	160601.65904138214
23783.0	117204.03357529017
23784.0	157617.53967165368
23785.0	154875.8588325952
23786.0	160456.47378513924
23787.0	159032.22105374862
23788.0	160418.8016476158
23789.0	160433.1987533826
23790.0	155366.49257615797
23791.0	154172.42246185237
23792.0	160221.89946961898
23793.0	159786.35439636372
23794.0	158938.83256832085
23795.0	111111.31795944637
23796.0	159963.63593482052
23797.0	160139.81321789438
23798.0	158995.98562263112
23799.0	160427.0268874752
23800.0	153456.3636478017
23801.0	158104.744466842
23802.0	159977.4458380288
23803.0	158938.87928238066
23804.0	159971.40514897948
23805.0	160145.33313167366
23806.0	159765.27450603535
23807.0	160066.12191805418
23808.0	158549.52922480722
23809.0	159856.85210070905
23810.0	93338.49317702625
23811.0	142029.01986018784
23812.0	150648.9689178201
23813.0	152130.7824422977
23814.0	159906.75509084138
23815.0	158320.0172769294
23816.0	157523.94398760967
23817.0	155296.72704000506
23818.0	159926.3050563584
23819.0	159222.63700275202
23820.0	159436.8236978175
23821.0	158771.95494850646
23822.0	159577.92045137918
23823.0	158464.21556101265
23824.0	159370.01084682232
23825.0	159525.883294515
23826.0	114952.30071110425
23827.0	152386.38579219853
23828.0	147651.91850885106
23829.0	128202.2666666171
23830.0	85088.2328788974
23831.0	99058.59812391752
23832.0	101738.83938242661
23833.0	116005.73911535161
23834.0	113701.99656697393
23835.0	112102.48772648496
23836.0	126488.52530137364
23837.0	93050.03204282223
23838.0	112460.26935497647
23839.0	136844.64119973494
23840.0	146324.05869528005
23841.0	113721.41168555352
23842.0	129211.51723931785
23843.0	122929.29132955635
23844.0	132254.38247651362
23845.0	140385.67600784943
23846.0	130211.72601979824
23847.0	155532.97682267902
23848.0	120622.28763115639
23849.0	152182.04716564683
23850.0	132720.97001309812
23851.0	143537.1009736805
23852.0	139566.05065299643
23853.0	132876.10882459758
23854.0	158843.3028382709
23855.0	129635.67071393422
23856.0	156374.59317554947
23857.0	117368.07422032811
23858.0	129646.88470998904
23859.0	113559.2507702991
23860.0	129811.04599365246
23861.0	158375.4484645892
23862.0	125588.28141283209
23863.0	145492.10599261156
23864.0	158673.08765347782
23865.0	99838.56528586886
23866.0	137969.4759903267
23867.0	158538.58911682403
23868.0	109336.53251028588
23869.0	156884.1439641603
23870.0	157008.69387387013
23871.0	134064.2743550014
23872.0	156618.23615303333
23873.0	158093.1268739057
23874.0	111795.63983828296
23875.0	158545.5725281279
23876.0	116129.64514690897
23877.0	150986.34672537533
23878.0	139927.5330207908
23879.0	158382.22163640324
23880.0	123285.64901807692
23881.0	112821.66563469311
23882.0	158195.3063059451
23883.0	158409.346777088
23884.0	142967.7108363408
23885.0	149648.43536712287
23886.0	156789.42378721357
23887.0	112314.07919594723
23888.0	153831.22542591605
23889.0	158165.47657318405
23890.0	157830.77069455368
23891.0	154072.8599085039
23892.0	138042.18540360947
23893.0	110736.65512240987
23894.0	105027.45686019861
23895.0	132057.96453091424
23896.0	156977.00527800326
23897.0	158083.55195944957
23898.0	157440.09843507153
23899.0	143107.47028849882
23900.0	150114.1628616759
23901.0	157926.55370813442
23902.0	114537.15148962861
23903.0	152619.66815723357
23904.0	155973.64943257094
23905.0	120820.40159600381
23906.0	157224.53983559634
23907.0	153237.77565982816
23908.0	141652.20235675093
23909.0	157638.20291031024
23910.0	126532.60664998092
23911.0	127244.80832965022
23912.0	132162.53707552835
23913.0	157015.29104220093
23914.0	156174.4110518286
23915.0	157501.77441710074
23916.0	140506.1843910781
23917.0	155252.27617320762
23918.0	157334.2295359482
23919.0	109634.97092379944
23920.0	157378.56159907792
23921.0	155378.46018375148
23922.0	113191.96841408877
23923.0	155935.71698606084
23924.0	147071.08295475214
23925.0	133623.02224958566
23926.0	147175.04769229298
23927.0	157109.1688456189
23928.0	109430.02228815075
23929.0	119283.39396686586
23930.0	120692.76148036592
23931.0	153012.31215902086
23932.0	157240.1728454656
23933.0	157217.74789427203
23934.0	157187.78934394877
23935.0	139738.30495107092
23936.0	156868.32430776293
23937.0	131394.4417337557
23938.0	133116.3333918899
23939.0	157037.22478796798
23940.0	157044.0766029824
23941.0	157017.19006576642
23942.0	157013.17957713918
23943.0	156906.63408435212
23944.0	154228.3036459033
23945.0	140291.46617281032
23946.0	156293.07567144962
23947.0	122356.94546618097
23948.0	140329.33504942604
23949.0	125516.56880210202
23950.0	156559.1075815409
23951.0	110814.77070517225
23952.0	156748.74113556472
23953.0	142924.08042783788
23954.0	130724.04179847297
23955.0	153765.11753256933
23956.0	144547.1849545845
23957.0	146300.3980234818
23958.0	118474.56378061388
23959.0	156505.79813498873
23960.0	146669.05975520174
23961.0	156530.1962440703
23962.0	156540.0137990144
23963.0	156402.92014161914
23964.0	154493.6120385539
23965.0	154144.97687634133
23966.0	154235.85040465815
23967.0	144354.74472961095
23968.0	105300.95478864733
23969.0	137545.64175464056
23970.0	156134.18678517768
23971.0	156220.58698342406
23972.0	156122.48908103697
23973.0	156149.53217064968
23974.0	156114.761023488
23975.0	155501.70791936
23976.0	156009.13754357767
23977.0	156043.9166599168
23978.0	133719.73647728094
23979.0	109325.98236777275
23980.0	99754.59324891043
23981.0	133291.14726402005
23982.0	155806.33141084138
23983.0	153942.55745843274
23984.0	155943.58612951037
23985.0	154302.8478050323
23986.0	155262.59693977615
23987.0	151830.85678100376
23988.0	132017.85199003358
23989.0	155396.99213926354
23990.0	143841.7878515618
23991.0	113891.00600851519
23992.0	149441.57937172093
23993.0	155612.74692730897
23994.0	155107.43422074933
23995.0	155104.85891809335
23996.0	155514.13427896323
23997.0	155210.19272888257
23998.0	155648.1983905792
23999.0	155339.8417063939
