23325.0	227373.79435479027
23326.0	226976.03497983993
23327.0	227318.2310465527
23328.0	171979.53759316422
23329.0	206861.1044212857
23330.0	225816.1564123136
23331.0	226593.37509928926
23332.0	225818.72374579398
23333.0	226853.42058414096
23334.0	215272.97916929043
23335.0	215148.19820585786
23336.0	223378.3235379149
23337.0	187608.9102663637
23338.0	172830.67983950095
23339.0	212837.46328084372
23340.0	226634.26914385805
23341.0	219944.84373914095
23342.0	227085.73878353921
23343.0	227041.94542632965
23344.0	226645.96905001
23345.0	227003.60885862404
23346.0	227001.49482455035
23347.0	208850.89602766006
23348.0	191284.49142623236
23349.0	226591.0134964228
23350.0	226767.83864217578
23351.0	226803.95568906242
23352.0	226723.86409103367
23353.0	226568.13964984336
23354.0	225331.65631405616
23355.0	174412.74179093927
23356.0	215891.86219868864
23357.0	225107.06549062696
23358.0	167814.85214268533
23359.0	226287.3702137857
23360.0	226322.47664312308
23361.0	226070.64276664343
23362.0	215775.9659245345
23363.0	225718.19183636468
23364.0	224410.11571589106
23365.0	223719.84075653212
23366.0	225713.04888565774
23367.0	226102.76966727685
23368.0	188551.94158697626
23369.0	193281.72493370992
23370.0	226114.41232117757
23371.0	225317.00928020265
23372.0	225336.68675256363
23373.0	225204.1214754827
23374.0	201125.9285274384
23375.0	222585.02158254295
23376.0	225755.87461693422
23377.0	224879.9914295288
23378.0	225576.08850227183
23379.0	190451.06911808552
23380.0	196842.04599053325
23381.0	221202.98153246622
23382.0	225633.49059338204
23383.0	225565.7709338625
23384.0	223587.18456790902
23385.0	200306.33850964037
23386.0	203147.5015286983
23387.0	220918.51397857408
23388.0	225259.4871271427
23389.0	225340.31744696337
23390.0	223471.01901946438
23391.0	176099.27992275645
23392.0	208249.4562173106
23393.0	203386.82867221397
23394.0	224994.15094722313
23395.0	224250.2072467459
23396.0	223350.57674895544
23397.0	225128.2863620097
23398.0	225082.1815238657
23399.0	224833.76233512955
23400.0	224823.75975895062
23401.0	224635.09430271995
23402.0	215499.3769512965
23403.0	179684.69922286543
23404.0	221411.7136924633
23405.0	210193.02234687368
23406.0	223347.55129262203
23407.0	222851.8449578004
23408.0	224656.39622901758
23409.0	224626.44512358407
23410.0	220005.95453870526
23411.0	222438.4328597495
23412.0	224099.73040414508
23413.0	207492.9393565825
23414.0	224421.30370723817
23415.0	174599.82473621366
23416.0	222186.94375506166
23417.0	212798.88103179564
23418.0	220017.29289584653
23419.0	224279.901765632
23420.0	224311.3571581952
23421.0	224174.5316216827
23422.0	224210.01658695683
23423.0	224247.16134318066
23424.0	224050.62233948195
23425.0	224044.2674446337
23426.0	224141.92908697613
23427.0	208230.0151988322
23428.0	190313.4218649909
23429.0	223965.88586434536
23430.0	222505.62120580836
23431.0	210056.40379926102
23432.0	223127.8301609953
23433.0	211702.14687212903
23434.0	223595.86992291856
23435.0	223865.27583600636
23436.0	223779.64020695054
23437.0	223576.2106957816
23438.0	221475.88203479347
23439.0	223564.31344762896
23440.0	209872.86598450085
23441.0	183296.00419434314
23442.0	223362.15208427492
23443.0	223109.61408901142
23444.0	213023.12897086632
23445.0	216276.84110991162
23446.0	221647.48852264992
23447.0	222874.5086697469
23448.0	184893.72343005144
23449.0	219849.39689901986
23450.0	221341.9866390517
23451.0	221975.29676349513
23452.0	222426.2211436546
23453.0	215120.2280177502
23454.0	175133.86375901505
23455.0	221211.7309554643
23456.0	218303.29822084872
23457.0	210310.29361870253
23458.0	219612.31480913746
23459.0	210534.89010443908
23460.0	221144.1663803403
23461.0	221681.5810838539
23462.0	222301.68135270462
23463.0	222698.2164103169
23464.0	213303.50781233763
23465.0	214945.70428662153
23466.0	204547.59915848187
23467.0	221845.81503385663
23468.0	175471.24392586973
23469.0	221930.48712642395
23470.0	222351.80643123234
23471.0	222147.29300705262
23472.0	221455.172658792
23473.0	210751.94932102406
23474.0	221818.157583562
23475.0	222485.44209469444
23476.0	220757.21174220505
23477.0	222384.29404200963
23478.0	221375.57871492946
23479.0	216116.3926765557
23480.0	198345.14162321808
23481.0	220010.97113599736
23482.0	187623.8807859512
23483.0	206183.67462278594
23484.0	221269.05513738227
23485.0	222048.78715617248
23486.0	220513.4329217029
23487.0	221064.43874303804
23488.0	209680.98863515203
23489.0	217634.5514704903
23490.0	221752.98827059203
23491.0	220808.27970027513
23492.0	217767.27309025286
23493.0	216928.45758873745
23494.0	220272.94327439356
23495.0	213200.46854797946
23496.0	221430.91857162223
23497.0	176698.96850632646
23498.0	219461.05352683106
23499.0	221316.50970255383
23500.0	220291.80055060438
23501.0	220354.00438579157
23502.0	221105.91055298544
23503.0	221079.4656759809
23504.0	209460.80151632204
23505.0	218324.5094453258
23506.0	196821.34222436717
23507.0	219667.56910202716
23508.0	220624.25440255957
23509.0	220879.33781606352
23510.0	219814.46652559566
23511.0	219176.1372872705
23512.0	182133.79458994098
23513.0	214199.70836560978
23514.0	221127.87727646722
23515.0	220749.31586006942
23516.0	219906.83233484373
23517.0	206116.9011458215
23518.0	219576.82250383566
23519.0	220493.0322464766
23520.0	211132.9536049143
23521.0	220790.7707879421
23522.0	220649.79781877762
23523.0	219913.10187561015
23524.0	206503.8500167795
23525.0	128240.9110175655
23526.0	145134.56897064619
23527.0	162997.98429693372
23528.0	140825.72508200214
23529.0	168070.08455889366
23530.0	195325.7326379175
23531.0	183559.49849808085
23532.0	189811.66550879003
23533.0	182998.34534456336
23534.0	176404.0509489275
23535.0	218568.77962853343
23536.0	183358.32515538702
23537.0	172768.87965372833
23538.0	212759.03325633876
23539.0	171271.30084152223
23540.0	216779.67917710068
23541.0	174736.22633345803
23542.0	218528.14049280217
23543.0	184473.49464428617
23544.0	175269.39094871003
23545.0	174558.8249952367
23546.0	218442.38983495644
23547.0	188854.3622299987
23548.0	216058.576555204
23549.0	173307.6175552102
23550.0	217311.23354664582
23551.0	216898.30075269286
23552.0	186004.43636608214
23553.0	219584.59664629653
23554.0	172159.25864362004
23555.0	219403.94587586605
23556.0	219263.2760500228
23557.0	187112.2338414225
23558.0	219559.08720394192
23559.0	172681.72988084133
23560.0	183361.3557498236
23561.0	194674.55053168576
23562.0	215080.3303301039
23563.0	191737.74028966867
23564.0	214280.72339209376
23565.0	177368.61021638376
23566.0	218732.13088727105
23567.0	219110.49716367282
23568.0	215192.3722485701
23569.0	192720.38938053587
23570.0	214236.8195673959
23571.0	168761.7974829406
23572.0	217436.8949993443
23573.0	197067.35681860652
23574.0	218879.16965888016
23575.0	189238.67351282333
23576.0	217643.8397566982
23577.0	165704.3861634826
23578.0	215764.84032346908
23579.0	211863.3518006314
23580.0	216061.64468858394
23581.0	218812.5999726593
23582.0	187016.20619505676
23583.0	218476.27530239904
23584.0	168316.3842608716
23585.0	217252.92013813707
23586.0	218601.27342591976
23587.0	218426.16962252732
23588.0	218461.67451074583
23589.0	193226.75753126657
23590.0	211889.718349003
23591.0	182744.2828771631
23592.0	206555.77030984793
23593.0	218509.55102289922
23594.0	192593.515459407
23595.0	206465.18136505247
23596.0	218057.72549652477
23597.0	191526.3694929644
23598.0	216905.09510573812
23599.0	170530.82105933808
23600.0	217765.17342166946
23601.0	215322.68770098902
23602.0	217313.79626639353
23603.0	214945.16133396496
23604.0	215208.97854668787
23605.0	196040.98834762172
23606.0	212956.64301342441
23607.0	170973.70160334354
23608.0	199911.60296570184
23609.0	217484.3328921603
23610.0	214526.04980592453
23611.0	216309.5070834701
23612.0	181468.21553516638
23613.0	216297.1669168102
23614.0	192941.1789061771
23615.0	216436.3314069446
23616.0	170530.33189864617
23617.0	215091.08504985803
23618.0	217667.8547685375
23619.0	217569.08855623662
23620.0	217527.6903563263
23621.0	216305.80718305378
23622.0	217075.07546193863
23623.0	193844.13181706853
23624.0	214841.81630483762
23625.0	170487.38736371518
23626.0	217319.10248038382
23627.0	210713.3496655754
23628.0	217285.50862192622
23629.0	217083.40891484154
23630.0	183904.29676339982
23631.0	189753.43436105194
23632.0	216434.10433637828
23633.0	194383.3769148365
23634.0	171072.50493521802
23635.0	214151.14445945906
23636.0	214064.58220380163
23637.0	216185.90807490554
23638.0	216998.668140544
23639.0	216999.91437311997
23640.0	216920.85761474562
23641.0	216817.4568013823
23642.0	216603.47788165123
23643.0	194609.7177067266
23644.0	169178.56989998725
23645.0	216553.4062804993
23646.0	214480.19253657633
23647.0	213063.37289830868
23648.0	214280.87910562925
23649.0	186019.96011440246
23650.0	216619.9579312128
23651.0	216582.45005311986
23652.0	216322.89414840325
23653.0	200898.99654842145
23654.0	169317.51523782613
23655.0	192311.83837594857
23656.0	205011.86425652058
23657.0	216127.38977464262
23658.0	216195.1684689921
23659.0	216322.51655618567
23660.0	216092.84863262696
23661.0	214881.91783567503
23662.0	216214.24259072
23663.0	215008.5988188154
23664.0	200332.5653352609
23665.0	163716.22525004746
23666.0	214547.6997545977
23667.0	210016.54375546775
23668.0	186840.20806126104
23669.0	212989.51602831364
23670.0	212475.61071329357
23671.0	215122.24642170887
23672.0	215262.12604067856
23673.0	214756.58175610902
23674.0	214370.13389475868
23675.0	215419.92414576584
23676.0	160773.8691944085
23677.0	215480.9891225593
23678.0	215425.24524953627
23679.0	214916.22147522625
23680.0	184363.7285551773
23681.0	214548.7120498693
23682.0	214906.73846845477
23683.0	214697.62284421007
23684.0	215260.00026255345
23685.0	214600.38398771296
23686.0	215439.51186001918
23687.0	177014.95263721564
23688.0	175263.94952092125
23689.0	215245.36465817594
23690.0	205193.99876198973
23691.0	214543.2640684035
23692.0	215091.58291374054
23693.0	214866.8202287106
23694.0	215106.73557094403
23695.0	215106.66678435841
23696.0	213986.86353326048
23697.0	214979.31523686394
23698.0	214993.30009497606
23699.0	197497.80775240852
23700.0	165444.7523496203
23701.0	199050.8453822646
23702.0	212716.30462320062
23703.0	214381.40860334117
23704.0	214740.37307801578
23705.0	183139.6933894049
23706.0	213600.08620933045
23707.0	193541.53931240365
23708.0	209198.1187579883
23709.0	214568.21808005098
23710.0	214593.6825384959
23711.0	213633.45074421744
23712.0	168873.25193662287
23713.0	198510.86229665138
23714.0	214437.33566259188
23715.0	214060.73497845762
23716.0	213373.61256284284
23717.0	214241.77298800656
23718.0	214004.1263448064
23719.0	213661.8145153016
23720.0	202190.28412825687
23721.0	214098.22681333753
23722.0	214027.8006743042
23723.0	214016.51065651214
23724.0	210003.92513944535
23725.0	156408.58911052253
23726.0	186725.63215403477
23727.0	194096.29510368936
23728.0	213840.3947675643
23729.0	212645.55069931372
23730.0	206119.1929659321
23731.0	181779.4467856705
23732.0	213108.15537725462
23733.0	213523.45250037764
23734.0	212722.90530426777
23735.0	213030.09350778942
23736.0	213228.96055992297
23737.0	212836.60449710046
23738.0	168484.03447148402
23739.0	210282.82428293364
23740.0	194128.07309066813
23741.0	205939.2700645375
23742.0	195619.19021055996
23743.0	144970.7243569063
23744.0	180801.66990315958
23745.0	203012.81849508118
23746.0	208389.03447551813
23747.0	211454.38912511934
23748.0	201158.78576127955
23749.0	212378.9875806205
23750.0	211313.58371840094
23751.0	197860.82072659113
23752.0	179826.3923015925
23753.0	212178.02526392325
23754.0	205860.9873649719
23755.0	204574.0711936091
23756.0	208349.4884802484
23757.0	177870.21583977577
23758.0	212076.46910546013
23759.0	212648.3795476476
23760.0	211246.4259907589
23761.0	209980.96357949552
23762.0	211267.61477570384
23763.0	209014.56206889043
23764.0	212750.05671178235
23765.0	204756.6768242711
23766.0	177008.73893317935
23767.0	207060.45198336185
23768.0	212264.97769471968
23769.0	201202.53140829512
23770.0	210487.28538316634
23771.0	211444.1471590393
23772.0	210801.40865863778
23773.0	212117.45731215403
23774.0	211391.47970314298
23775.0	210356.06500966533
23776.0	210545.60885801187
23777.0	211132.4393832456
23778.0	211511.08384686167
23779.0	212200.96894566348
23780.0	169701.07217506785
23781.0	209967.73002608633
23782.0	211971.01968916444
23783.0	176982.33757200415
23784.0	208437.33335408563
23785.0	203296.7216005235
23786.0	211623.24341555228
23787.0	209697.70314629388
23788.0	211709.98550200282
23789.0	211578.53066690595
23790.0	206342.18675569142
23791.0	201591.97316382706
23792.0	211017.66235914142
23793.0	210891.9691345901
23794.0	209586.12983644367
23795.0	169466.64172416995
23796.0	211247.25719695401
23797.0	211278.44876779453
23798.0	208788.91889459454
23799.0	211679.62849279994
23800.0	201376.11467162817
23801.0	208856.0145465332
23802.0	210323.45293291545
23803.0	202948.10793410463
23804.0	210793.58921769055
23805.0	211251.0661492736
23806.0	210318.95538073665
23807.0	211224.89075630048
23808.0	208404.16804864214
23809.0	210922.5634365442
23810.0	149994.38601747135
23811.0	197240.3098353769
23812.0	202780.9197785174
23813.0	204442.20096512535
23814.0	210665.16403322775
23815.0	208634.16899993847
23816.0	206652.43250196183
23817.0	203557.4687924321
23818.0	210968.92192522236
23819.0	208528.00560824396
23820.0	209860.86136217613
23821.0	208446.7612057626
23822.0	210560.39598161873
23823.0	208876.61560463646
23824.0	210326.46213631931
23825.0	209266.38671789746
23826.0	170702.62772038626
23827.0	207902.29629664734
23828.0	206791.05424916497
23829.0	184935.92704124856
23830.0	130250.61497733237
23831.0	149381.75491275388
23832.0	155065.3718003658
23833.0	168194.3791403395
23834.0	165732.35304861685
23835.0	170218.01327491534
23836.0	180387.07721340883
23837.0	146864.54441579327
23838.0	169541.78624548568
23839.0	187340.325650456
23840.0	195226.311327757
23841.0	166867.57099597756
23842.0	182848.82129062415
23843.0	146436.61189940656
23844.0	180948.9418780886
23845.0	193332.14639227866
23846.0	178435.1891652904
23847.0	205277.68241438223
23848.0	169250.40621653417
23849.0	205609.44200416305
23850.0	175963.37928275944
23851.0	175794.17959138984
23852.0	192087.06038170794
23853.0	185163.40081953278
23854.0	209596.17058078683
23855.0	179723.96933771923
23856.0	201695.31819293718
23857.0	169887.12248280228
23858.0	184793.08550963734
23859.0	170627.5650928219
23860.0	179829.90351069914
23861.0	207200.18029281456
23862.0	176986.78825290484
23863.0	199379.39800720083
23864.0	207458.84700508218
23865.0	149501.71536258454
23866.0	161945.28052510563
23867.0	206667.844891443
23868.0	161309.83329788677
23869.0	205744.23346053247
23870.0	206232.87606313208
23871.0	181605.25980469212
23872.0	207899.9092133839
23873.0	208130.50481213574
23874.0	166837.33761388538
23875.0	209183.1656448001
23876.0	172345.5996165796
23877.0	203162.00223375257
23878.0	187862.7816833254
23879.0	208786.14855680033
23880.0	174700.06446000576
23881.0	171934.93054092114
23882.0	207029.8929135637
23883.0	208846.69302046645
23884.0	191306.84486453052
23885.0	200181.7205473337
23886.0	206563.07631554583
23887.0	163117.0829746269
23888.0	207119.8546526112
23889.0	208676.35279298556
23890.0	207394.78939238517
23891.0	205041.17594029586
23892.0	185448.41489123733
23893.0	168049.53802667215
23894.0	160914.1785723315
23895.0	184772.96506636578
23896.0	203064.27369225727
23897.0	208600.81075650555
23898.0	204558.4443703246
23899.0	189444.23839663505
23900.0	200336.89978143244
23901.0	208248.37398200334
23902.0	166821.8957070457
23903.0	206367.99121488907
23904.0	207433.67845478072
23905.0	173355.28141620228
23906.0	206133.64229078995
23907.0	203989.207062934
23908.0	188890.49374722343
23909.0	207710.8924841973
23910.0	178561.41045271172
23911.0	184514.33893398297
23912.0	184642.85099297206
23913.0	206457.74916320847
23914.0	205925.7894666266
23915.0	207219.04480419707
23916.0	187405.03589685462
23917.0	206317.26168473045
23918.0	207627.77605898265
23919.0	165277.29685949694
23920.0	207636.79045713917
23921.0	206358.49148334019
23922.0	171075.44807831178
23923.0	206698.35897733105
23924.0	202257.55426324552
23925.0	184614.5785528543
23926.0	198555.46997801404
23927.0	207269.46222571525
23928.0	165178.5955540522
23929.0	176201.0047970887
23930.0	175851.9008165462
23931.0	195995.66223439507
23932.0	207441.44001433594
23933.0	207439.16722585607
23934.0	207396.4625002496
23935.0	186337.0693148346
23936.0	206898.6583842811
23937.0	184203.98161922337
23938.0	185963.1589097598
23939.0	207221.50088376322
23940.0	207189.64923432958
23941.0	207156.91898306567
23942.0	207074.9420453887
23943.0	206870.8057939972
23944.0	201853.90577091195
23945.0	186422.02011891158
23946.0	204520.6040936483
23947.0	173875.15260439445
23948.0	195530.49273958517
23949.0	178403.13162794802
23950.0	206856.2882592767
23951.0	169955.0119067223
23952.0	206781.27061565453
23953.0	196838.89853235884
23954.0	183867.90844991937
23955.0	204064.10207559296
23956.0	190932.04212123566
23957.0	199477.61146265347
23958.0	169493.14956823725
23959.0	205885.7705635843
23960.0	177835.2443621084
23961.0	206166.7852615679
23962.0	206472.09001287687
23963.0	206225.38430218218
23964.0	203850.92169891804
23965.0	201771.0766555196
23966.0	204550.34469744188
23967.0	189929.70937141226
23968.0	156262.01040157175
23969.0	190168.7252451444
23970.0	205833.2398419967
23971.0	206090.1715804161
23972.0	205767.15669504052
23973.0	205607.18017331243
23974.0	205547.62210508843
23975.0	203984.19528908847
23976.0	205590.4922959877
23977.0	205787.0093844482
23978.0	183402.79856658765
23979.0	166449.09396135792
23980.0	155961.3441311161
23981.0	187271.58677505585
23982.0	205329.50204415945
23983.0	202509.38237255855
23984.0	205691.74793256956
23985.0	202352.60222505446
23986.0	204463.02961663908
23987.0	202559.26098329123
23988.0	181928.1927438597
23989.0	204732.93863649183
23990.0	189914.49175489074
23991.0	165855.38608825655
23992.0	202009.9711565693
23993.0	204646.28253327482
23994.0	204190.07448350792
23995.0	204425.10230814826
23996.0	205077.3728886784
23997.0	202378.1311709109
23998.0	205307.24685742077
23999.0	204636.48222740527
