23328.0	229764.7434039338
23329.0	231528.38678937472
23330.0	232269.24190924797
23331.0	232384.4676190208
23332.0	231605.02165176437
23333.0	232049.6392667135
23334.0	231924.35079249972
23335.0	231945.44457646096
23336.0	232184.16968007677
23337.0	231068.5333651467
23338.0	229081.6269680656
23339.0	231799.48573327356
23340.0	232112.4959453184
23341.0	231839.72966072336
23342.0	231991.6967395328
23343.0	231919.74890700812
23344.0	231910.81912893447
23345.0	231906.91161047044
23346.0	231887.806660608
23347.0	231147.88781424478
23348.0	229110.8569677869
23349.0	231768.66420490242
23350.0	231736.349294592
23351.0	231679.48659097598
23352.0	231611.7213184
23353.0	231498.51789230082
23354.0	231006.42348236806
23355.0	229597.95742965853
23356.0	231069.6042758141
23357.0	231417.05035284464
23358.0	228086.91694633005
23359.0	231421.59456665601
23360.0	231381.7655607296
23361.0	231336.04313825286
23362.0	231040.532506213
23363.0	231271.29493340157
23364.0	231030.34926039027
23365.0	230668.77079060525
23366.0	231164.05496872962
23367.0	231148.08421253122
23368.0	228528.5231558699
23369.0	230332.16310967994
23370.0	230998.0706308096
23371.0	230973.83688601587
23372.0	230965.414723584
23373.0	230899.21140981762
23374.0	230384.16639754226
23375.0	230815.42620282888
23376.0	230825.37257533433
23377.0	230784.22718709754
23378.0	230711.9541911552
23379.0	228304.61705257383
23380.0	229900.4988686326
23381.0	230537.81046394855
23382.0	230580.94374256636
23383.0	230483.50114775044
23384.0	230147.16704030728
23385.0	228237.62604851302
23386.0	228593.26108467224
23387.0	229978.96454471687
23388.0	230306.6474807296
23389.0	230335.58975119365
23390.0	230243.6983177217
23391.0	227559.18888304773
23392.0	229884.8776028164
23393.0	229812.16441466915
23394.0	230144.13665566716
23395.0	230170.2398017536
23396.0	230128.69721292806
23397.0	230078.48248115202
23398.0	230074.5675177984
23399.0	230028.97700618242
23400.0	230015.0266462208
23401.0	229947.54302115837
23402.0	229707.60041594782
23403.0	226977.66499123504
23404.0	229736.04157194227
23405.0	229482.95328399414
23406.0	229758.97476792318
23407.0	229699.5690577921
23408.0	229734.1968121856
23409.0	229710.2528937984
23410.0	229570.2862430209
23411.0	229518.39536250886
23412.0	229590.15969423365
23413.0	229260.5123559427
23414.0	229536.76148572157
23415.0	226847.83964323375
23416.0	229366.37595975676
23417.0	229108.46789222458
23418.0	229285.43019171825
23419.0	229357.78078228477
23420.0	229315.13205063684
23421.0	229292.573720576
23422.0	229221.99815946244
23423.0	229216.36636262402
23424.0	229176.7037657088
23425.0	229155.87548119042
23426.0	229123.9730806784
23427.0	228603.95089755984
23428.0	226932.39660216708
23429.0	228986.34810982403
23430.0	228952.29633822714
23431.0	228631.82833909796
23432.0	228879.87675135993
23433.0	228662.6385428483
23434.0	228813.13782497277
23435.0	228725.56883148808
23436.0	228768.52353761278
23437.0	228692.38203023362
23438.0	228642.86145576974
23439.0	228605.82543687685
23440.0	228283.3299111927
23441.0	226215.83971451188
23442.0	228390.21818347488
23443.0	228504.7693443072
23444.0	228212.8574251013
23445.0	228017.58164090864
23446.0	228242.43743948804
23447.0	228245.98225551363
23448.0	226655.64038103007
23449.0	228221.04617451513
23450.0	228195.1576719359
23451.0	228232.26530856962
23452.0	228208.42310205442
23453.0	227993.3426532349
23454.0	225712.37433671748
23455.0	228019.77914163203
23456.0	228025.5824855036
23457.0	227589.41177938017
23458.0	227972.76413951992
23459.0	227703.38894970922
23460.0	227921.49401600004
23461.0	227874.8452814848
23462.0	227856.35741859843
23463.0	227829.12002785283
23464.0	227457.51832494035
23465.0	227593.2026961914
23466.0	227064.14178795632
23467.0	227694.41240514562
23468.0	225366.11451371046
23469.0	227568.86744924163
23470.0	227546.7855921152
23471.0	227414.3351341058
23472.0	227517.59459942408
23473.0	227243.56436131868
23474.0	227459.10167470074
23475.0	227392.45491814407
23476.0	227284.71845273583
23477.0	227352.92611952638
23478.0	227276.97755013118
23479.0	227208.08883322816
23480.0	226181.5929077777
23481.0	227195.51745556478
23482.0	225302.3296356385
23483.0	226729.64006707075
23484.0	227096.16299212803
23485.0	227064.02298429437
23486.0	227004.2986119169
23487.0	227002.50240122867
23488.0	226647.2380366854
23489.0	226870.1166403583
23490.0	226913.329086464
23491.0	226830.7990249472
23492.0	226539.31555389438
23493.0	226532.27856035857
23494.0	226475.45790464038
23495.0	226037.88661555105
23496.0	226700.95805317117
23497.0	224572.36041236477
23498.0	226195.45665535942
23499.0	226581.9276902401
23500.0	225539.88138270687
23501.0	226498.56296222718
23502.0	226484.08873369597
23503.0	226443.8210035712
23504.0	226194.88182599642
23505.0	226370.9346955264
23506.0	225476.7620358139
23507.0	226271.7874307072
23508.0	226271.9435636736
23509.0	226234.95808614395
23510.0	225488.5723570186
23511.0	225796.72671846402
23512.0	224244.81861468378
23513.0	224950.08454082266
23514.0	226097.44321576963
23515.0	226018.51207679993
23516.0	225974.507536384
23517.0	225573.33326397493
23518.0	225931.45583697918
23519.0	225908.86636421122
23520.0	225697.17753446402
23521.0	225835.06926305278
23522.0	225813.70484162564
23523.0	225735.85939824642
23524.0	225270.3423004656
23525.0	218457.39632066886
23526.0	221812.3379867677
23527.0	222276.06610903103
23528.0	221180.93511721207
23529.0	222786.0354891807
23530.0	224842.94639288192
23531.0	224052.31012741145
23532.0	223163.77587056914
23533.0	223905.46733465072
23534.0	223025.49658829
23535.0	225357.6456896511
23536.0	223885.28014950076
23537.0	222746.35087216934
23538.0	224778.8575326204
23539.0	223595.30369188017
23540.0	225148.81464893426
23541.0	222655.77686958184
23542.0	225088.0530251777
23543.0	223729.66140477257
23544.0	223194.6102964208
23545.0	222162.69847593177
23546.0	224911.444410368
23547.0	223716.09702563976
23548.0	224907.55377397736
23549.0	222316.93876264704
23550.0	224837.92948101118
23551.0	224759.8321696768
23552.0	223566.93782363742
23553.0	224779.53302527996
23554.0	221925.42879579953
23555.0	224699.61674915845
23556.0	224658.040291328
23557.0	223506.20136570767
23558.0	224600.28116008962
23559.0	221888.27261009446
23560.0	222977.19236198583
23561.0	224063.92258232314
23562.0	224385.99406387168
23563.0	223380.210240718
23564.0	224296.56573542344
23565.0	221725.6544108573
23566.0	224308.7498739712
23567.0	224270.26881249278
23568.0	224219.8924951549
23569.0	223256.37079367804
23570.0	223865.80138229716
23571.0	220540.41907364232
23572.0	223913.1399749631
23573.0	223414.1542187007
23574.0	223833.9375693824
23575.0	223026.25900789673
23576.0	223884.72618680334
23577.0	219916.37605417168
23578.0	223864.58199326703
23579.0	223650.79171235845
23580.0	222738.05873315586
23581.0	223780.35397263363
23582.0	222805.5450845152
23583.0	223755.31292917766
23584.0	220532.249618017
23585.0	222649.40907724877
23586.0	223549.74977556453
23587.0	223570.38575124487
23588.0	223582.3487451136
23589.0	222629.66323773563
23590.0	223428.81404518365
23591.0	220992.87930306964
23592.0	223135.15509350252
23593.0	223425.9123208192
23594.0	222299.37459036367
23595.0	223049.5738855416
23596.0	223317.250277376
23597.0	222501.41001973726
23598.0	222193.46149375755
23599.0	220450.5880920036
23600.0	223193.46640486395
23601.0	223094.18345431032
23602.0	223092.6481293312
23603.0	222775.17643612158
23604.0	222731.31691376644
23605.0	222305.10065418345
23606.0	222891.64712017888
23607.0	219846.91743621434
23608.0	222524.99920486342
23609.0	222870.21527531525
23610.0	222779.6770291711
23611.0	222775.31799388153
23612.0	221566.6820055027
23613.0	222682.7599806464
23614.0	222032.52615413594
23615.0	222629.19504855043
23616.0	219874.92521574543
23617.0	222496.79303475196
23618.0	222573.71489239045
23619.0	222541.4175981568
23620.0	222516.19305390082
23621.0	222458.45699133442
23622.0	222432.09222553595
23623.0	221775.65072425015
23624.0	222290.87011471367
23625.0	219548.5695672337
23626.0	222309.5504961536
23627.0	222154.21560094683
23628.0	222248.4321468416
23629.0	222201.39208376326
23630.0	221163.82487347283
23631.0	221428.90027253833
23632.0	222095.508242432
23633.0	221472.64162037786
23634.0	219305.73352141023
23635.0	221999.24519075837
23636.0	221608.8807931908
23637.0	221825.00405084153
23638.0	221921.1186241536
23639.0	221851.291746304
23640.0	221860.19782656
23641.0	221813.2864237568
23642.0	221730.6248708096
23643.0	221178.26712043473
23644.0	218981.7772244924
23645.0	221691.38663260164
23646.0	221620.88027750395
23647.0	221533.72746383367
23648.0	221564.4941516799
23649.0	220630.72621363285
23650.0	221525.21533358083
23651.0	221475.16921282563
23652.0	221457.06921820156
23653.0	220955.0225637385
23654.0	218649.12445767954
23655.0	220804.20178821153
23656.0	221069.6612806654
23657.0	221294.3456370688
23658.0	221266.98472407044
23659.0	221241.0980040704
23660.0	221180.17049559043
23661.0	221063.45528360968
23662.0	221132.41037537283
23663.0	221037.55912642562
23664.0	220628.90504683595
23665.0	217916.2424999845
23666.0	220599.1923875843
23667.0	220853.34854533125
23668.0	220142.63442800712
23669.0	220509.45860894723
23670.0	220572.80077824005
23671.0	220775.3922674688
23672.0	220452.82355118095
23673.0	220225.39339366453
23674.0	220711.90665297923
23675.0	220643.42394470394
23676.0	217598.16116469394
23677.0	220583.58359982085
23678.0	220456.08105738234
23679.0	220534.93323857925
23680.0	219671.21458134954
23681.0	220462.5920851968
23682.0	220464.7685095424
23683.0	219794.80656445332
23684.0	220298.0492247038
23685.0	219615.01573120095
23686.0	220301.6577941504
23687.0	218749.03131094918
23688.0	217537.16455506306
23689.0	220128.8464924672
23690.0	219856.83801374742
23691.0	220130.60180869125
23692.0	220109.41889576957
23693.0	220080.42084106238
23694.0	219992.89137889285
23695.0	219953.56684288004
23696.0	219164.0433262591
23697.0	219951.06598911996
23698.0	219915.468406784
23699.0	219179.64886343575
23700.0	217370.830726762
23701.0	219403.65835632657
23702.0	219250.2478077955
23703.0	219425.45279877144
23704.0	219698.667978752
23705.0	218793.1994292229
23706.0	219606.8098899968
23707.0	219129.51382343602
23708.0	219458.97115975668
23709.0	219533.72665937917
23710.0	219501.17540003837
23711.0	218815.00509143068
23712.0	216977.06999152107
23713.0	219019.79387166636
23714.0	219347.45468272638
23715.0	219321.30885959676
23716.0	219264.44269568005
23717.0	219195.1125282817
23718.0	219199.24003799038
23719.0	219136.01405091846
23720.0	218902.50655662097
23721.0	219073.4224523264
23722.0	219045.54333306878
23723.0	219002.13878783997
23724.0	218934.41147371492
23725.0	215902.272041782
23726.0	217947.94304962654
23727.0	218443.05138155515
23728.0	218785.7653399552
23729.0	218715.3011376128
23730.0	218581.45240350717
23731.0	217628.78797250666
23732.0	218552.79356313602
23733.0	218517.64865105922
23734.0	218391.9186214912
23735.0	218343.2253734912
23736.0	218270.81029550082
23737.0	218207.8586159104
23738.0	215783.8740750284
23739.0	217956.53120163849
23740.0	217501.4184943618
23741.0	217695.37024163848
23742.0	217471.78783375357
23743.0	215280.941688422
23744.0	216890.0035805183
23745.0	217440.75763875848
23746.0	217614.61835530237
23747.0	217702.67871150078
23748.0	217559.0586122241
23749.0	217775.393472512
23750.0	217771.0407286785
23751.0	217434.25028095863
23752.0	215966.71783731523
23753.0	217847.1355744256
23754.0	217610.06302658556
23755.0	217611.62708254755
23756.0	217789.59706357736
23757.0	216715.6249722892
23758.0	217766.45960499204
23759.0	217791.51249735677
23760.0	217756.09464094724
23761.0	217697.01996625922
23762.0	217640.12779765742
23763.0	217625.56790046723
23764.0	217678.6977783808
23765.0	217546.9560528887
23766.0	215561.08460032276
23767.0	217401.08623380493
23768.0	217561.598263296
23769.0	217252.60200017938
23770.0	217450.89275494392
23771.0	217412.0800288768
23772.0	217416.69407784965
23773.0	217412.3855839233
23774.0	217383.6760973312
23775.0	217321.42287421442
23776.0	217306.62757171207
23777.0	217304.88662097923
23778.0	217263.03721881597
23779.0	217238.76362813442
23780.0	215187.1206653955
23781.0	217163.8202236928
23782.0	217142.7354574848
23783.0	216067.74740090696
23784.0	217031.8192902143
23785.0	216846.01204244516
23786.0	216995.1285673984
23787.0	216964.3698487297
23788.0	216871.73382143988
23789.0	216952.36092723205
23790.0	216830.58151260173
23791.0	216260.4488261629
23792.0	216806.72588431364
23793.0	216771.53514946564
23794.0	216742.7853975552
23795.0	214841.9233644502
23796.0	216727.58188441602
23797.0	216650.1168644095
23798.0	216588.55444316167
23799.0	216581.41164830723
23800.0	216378.63791656986
23801.0	216316.4476080127
23802.0	215965.2730044424
23803.0	216366.87782215688
23804.0	216466.4825806848
23805.0	216390.13681070076
23806.0	216037.8622509061
23807.0	216351.0273376255
23808.0	215406.3882878982
23809.0	215943.87848888364
23810.0	213654.7945086977
23811.0	215869.71858042773
23812.0	216058.85809786903
23813.0	216021.92630743043
23814.0	216137.02713180156
23815.0	216036.98920652797
23816.0	215882.42123980785
23817.0	215858.2669770755
23818.0	216001.43126036477
23819.0	215143.08204625946
23820.0	215940.99039600644
23821.0	215883.09180416
23822.0	215875.32049285117
23823.0	215685.23515985938
23824.0	215790.13082316794
23825.0	215756.06091120632
23826.0	213970.25010483316
23827.0	215626.56534036488
23828.0	215170.431320064
23829.0	213202.49250938883
23830.0	210436.54604881976
23831.0	212679.9630761987
23832.0	213086.90000773277
23833.0	213501.60835543313
23834.0	213551.64168356
23835.0	214456.6144663532
23836.0	213839.90529229035
23837.0	212951.75366082805
23838.0	213246.6353569766
23839.0	214210.947789621
23840.0	214280.75600281614
23841.0	212979.67713484247
23842.0	213378.6441547794
23843.0	212987.4654330887
23844.0	213107.51815762176
23845.0	214122.01187246008
23846.0	213227.9392469009
23847.0	214299.54501672916
23848.0	212464.99692216533
23849.0	214183.783379763
23850.0	212460.53764300933
23851.0	213108.12444426227
23852.0	213347.67142174672
23853.0	212957.5377109016
23854.0	214524.2242351104
23855.0	213562.6169188339
23856.0	214318.35311472657
23857.0	212448.07416381617
23858.0	213894.2447026181
23859.0	212899.63702189707
23860.0	213401.29937325962
23861.0	213834.65905684454
23862.0	212116.6952071198
23863.0	213483.61961471886
23864.0	212746.70965719078
23865.0	209457.22461388554
23866.0	210832.7934820351
23867.0	212639.44148582403
23868.0	211106.10198527458
23869.0	213676.0046845953
23870.0	213841.50132981775
23871.0	213032.16245309528
23872.0	214036.30546452478
23873.0	214034.31746928653
23874.0	211888.0517423052
23875.0	214013.64657602555
23876.0	212700.61907967966
23877.0	213954.38724710353
23878.0	213283.61139732593
23879.0	214033.63673374723
23880.0	211909.07957084465
23881.0	213056.26544045785
23882.0	213829.88677775368
23883.0	213702.26176163845
23884.0	212943.69283768383
23885.0	213668.35783925722
23886.0	213787.0191034368
23887.0	211418.53977968826
23888.0	213722.06936227833
23889.0	213730.99263918083
23890.0	213620.1464119296
23891.0	213633.2362055679
23892.0	212548.01404723292
23893.0	212220.58329374724
23894.0	211567.0036709393
23895.0	212166.94391275715
23896.0	213442.12305838068
23897.0	213472.39030947845
23898.0	213389.62243092473
23899.0	212811.8747758602
23900.0	213191.53080074213
23901.0	213289.73403258875
23902.0	211079.6764020754
23903.0	213274.79549460474
23904.0	213237.43619973116
23905.0	212305.39547607113
23906.0	213132.15308759027
23907.0	213125.91280209896
23908.0	212562.34944430165
23909.0	213097.79607552002
23910.0	211222.54079263052
23911.0	212456.9571753965
23912.0	212071.54834800801
23913.0	212938.14629007343
23914.0	212896.84938260476
23915.0	212909.60604364797
23916.0	212217.80540620847
23917.0	212729.94009579506
23918.0	212813.14428682235
23919.0	210552.4487192501
23920.0	212748.160991232
23921.0	212670.65633505286
23922.0	211429.69547489323
23923.0	212647.21856430083
23924.0	212207.53617715175
23925.0	211486.13759467626
23926.0	212363.22737848296
23927.0	212487.0374653953
23928.0	210267.80112485684
23929.0	211562.8438650853
23930.0	211468.80222166775
23931.0	211974.64660868884
23932.0	212388.54881116157
23933.0	212339.65151027197
23934.0	212251.85801666562
23935.0	211740.46823546727
23936.0	212241.674665984
23937.0	210955.86337915063
23938.0	211215.02910873623
23939.0	212191.4765017088
23940.0	212136.55733370883
23941.0	212131.6432871424
23942.0	212096.25688801287
23943.0	212017.28034570243
23944.0	211909.49585551364
23945.0	210661.1073024
23946.0	211873.16185825286
23947.0	209909.15499786547
23948.0	211676.88971714446
23949.0	210920.77173473348
23950.0	211810.02552442884
23951.0	210498.30769950422
23952.0	211744.5701599232
23953.0	211487.38015723464
23954.0	210826.265257576
23955.0	211630.48456683496
23956.0	211181.35042048045
23957.0	210568.65079132133
23958.0	208230.1660889114
23959.0	211266.80202444812
23960.0	210842.95449804774
23961.0	211229.11609815035
23962.0	211357.1524706304
23963.0	211318.73673543672
23964.0	211288.77608796148
23965.0	211231.40178411533
23966.0	211301.9664400383
23967.0	210849.95814686775
23968.0	208902.76079861802
23969.0	210605.2415848439
23970.0	211034.08033300485
23971.0	211129.65876940798
23972.0	211123.05504747524
23973.0	210633.8946580484
23974.0	210636.55604879392
23975.0	211017.17854617597
23976.0	210965.91607726077
23977.0	210963.9331151872
23978.0	210461.45518141403
23979.0	209642.14979952664
23980.0	208268.72642273648
23981.0	210212.1378873349
23982.0	210776.4495089665
23983.0	210732.16971735042
23984.0	210637.36554946558
23985.0	210667.36981770254
23986.0	210667.59484211195
23987.0	210604.20800348162
23988.0	210085.52684421188
23989.0	210595.48385116155
23990.0	210191.58695116785
23991.0	208445.72290580662
23992.0	210471.6676825086
23993.0	210427.3589501953
23994.0	210336.95555092482
23995.0	210340.22763233288
23996.0	210335.9819481088
23997.0	210203.23778396114
23998.0	210312.2727010304
23999.0	210255.77532129287
