23321.0	230662.3165956093
23322.0	232855.20410869704
23323.0	232817.70346577876
23324.0	233534.08576552963
23325.0	232843.84194887668
23326.0	232715.3163108355
23327.0	231275.59262698892
23328.0	136325.78057668105
23329.0	192642.73257598298
23330.0	227095.88123975685
23331.0	230957.699511091
23332.0	231087.02814863552
23333.0	232830.04069642263
23334.0	222938.57603421036
23335.0	222802.97806562003
23336.0	221621.2528365442
23337.0	164187.86618897368
23338.0	149123.45829536606
23339.0	221966.32430837696
23340.0	231805.24944097226
23341.0	227297.61090437407
23342.0	232914.41331568646
23343.0	232685.36510054386
23344.0	230859.60354857068
23345.0	232328.52441169965
23346.0	232653.15651583992
23347.0	197960.6420685134
23348.0	176068.5396590974
23349.0	232179.77855836193
23350.0	231322.44436582216
23351.0	232448.18129879035
23352.0	232017.44798351382
23353.0	232020.65253662752
23354.0	227764.26738482757
23355.0	151545.91621449613
23356.0	208768.65112639352
23357.0	223055.75545077355
23358.0	141180.7688261455
23359.0	231562.11622871028
23360.0	231731.62850058224
23361.0	231151.62179338283
23362.0	223898.64991292154
23363.0	230338.87955353555
23364.0	225407.3632915456
23365.0	225336.48511139883
23366.0	230330.2504022024
23367.0	231793.0370957314
23368.0	172659.1627428114
23369.0	162674.3341317838
23370.0	231557.28564879333
23371.0	229420.28021104203
23372.0	229614.86760509486
23373.0	229222.98518405386
23374.0	177107.59825895727
23375.0	221838.53760184336
23376.0	230899.25922488232
23377.0	228113.73501153121
23378.0	230774.1157687293
23379.0	175220.7336669551
23380.0	171172.73548395906
23381.0	218163.0961647705
23382.0	231088.8571797497
23383.0	230623.98443192372
23384.0	225008.0695353317
23385.0	194245.42594173286
23386.0	198980.47303518257
23387.0	218952.25897123516
23388.0	230536.17510481997
23389.0	230939.91073382396
23390.0	221617.32466113093
23391.0	149696.19978647467
23392.0	194036.41559451786
23393.0	179487.0355165183
23394.0	228268.69996911852
23395.0	227666.54167449812
23396.0	225387.58305874365
23397.0	230504.2951438338
23398.0	230219.51364628563
23399.0	230018.8875030523
23400.0	229491.16384379024
23401.0	229347.6610801668
23402.0	205466.31557449
23403.0	162026.25832714204
23404.0	218990.64340644176
23405.0	198563.75409544064
23406.0	226279.36989348193
23407.0	224853.81666570774
23408.0	229993.01042995192
23409.0	229968.55166074933
23410.0	227748.58110730446
23411.0	226327.72109598582
23412.0	226742.0551020484
23413.0	189795.7824659575
23414.0	229254.67010989418
23415.0	143732.38551344216
23416.0	223224.92452373114
23417.0	203580.90981378278
23418.0	217125.97061469004
23419.0	229467.186266112
23420.0	229758.0054642686
23421.0	229287.5336351735
23422.0	228787.22677800947
23423.0	229499.2835969026
23424.0	229320.04683120715
23425.0	229307.8840836101
23426.0	229677.1646586883
23427.0	198509.69685691016
23428.0	175188.76987231956
23429.0	229256.85009940446
23430.0	223375.85366957926
23431.0	197817.3240115447
23432.0	224879.09290475113
23433.0	198931.688456217
23434.0	228544.52683735074
23435.0	229357.3540118529
23436.0	229154.25029324825
23437.0	228436.18429501329
23438.0	223389.64868301485
23439.0	228885.82291128376
23440.0	201210.16876401153
23441.0	166129.15586007017
23442.0	229218.61325127672
23443.0	227754.02164387904
23444.0	205395.9669776597
23445.0	209552.51752305255
23446.0	222834.27019489394
23447.0	227889.23929395093
23448.0	195270.12429330638
23449.0	217467.6757381115
23450.0	222333.73946674957
23451.0	224647.39462348973
23452.0	226075.20700825573
23453.0	205260.71294194623
23454.0	146725.10525110562
23455.0	220783.02207342812
23456.0	222877.4632423396
23457.0	218553.39911578596
23458.0	217149.73994517047
23459.0	199329.9812417821
23460.0	222766.9231992869
23461.0	224695.22824888618
23462.0	226536.085100955
23463.0	227901.85450209284
23464.0	215370.08784505646
23465.0	220967.82263583032
23466.0	214280.13042237904
23467.0	225126.96043765917
23468.0	144827.13639645753
23469.0	224323.2612220839
23470.0	227387.13769410644
23471.0	226875.12474419223
23472.0	224829.54150216086
23473.0	199939.74999615547
23474.0	224451.9478165467
23475.0	227936.50343772184
23476.0	223279.84337714498
23477.0	227733.1203784703
23478.0	225248.7822147544
23479.0	221526.3004000256
23480.0	209599.81836699383
23481.0	222468.30605598062
23482.0	169247.28324263517
23483.0	192440.5519712544
23484.0	224516.08407244933
23485.0	227113.72171181993
23486.0	222347.80726722497
23487.0	223466.6944823291
23488.0	197930.67339942933
23489.0	215145.28085770918
23490.0	227198.5893638144
23491.0	224788.54868172779
23492.0	214109.13965834145
23493.0	213270.72764887288
23494.0	224410.82088324937
23495.0	204335.16709803406
23496.0	226201.48481392633
23497.0	149403.98273165003
23498.0	219433.89089954106
23499.0	225880.75708252165
23500.0	226335.89852078081
23501.0	223750.29025013628
23502.0	225602.0302725121
23503.0	225900.06493184017
23504.0	195945.30342827234
23505.0	220876.5643325472
23506.0	205752.49602968167
23507.0	223911.33118135887
23508.0	224754.7955445744
23509.0	224910.11387228023
23510.0	224644.9137975323
23511.0	221336.24400773004
23512.0	164119.97152214736
23513.0	208965.6886231169
23514.0	226598.55999303685
23515.0	225537.13526701852
23516.0	220589.1608182734
23517.0	192074.89202424375
23518.0	222038.89835049468
23519.0	224661.80048486433
23520.0	200292.70036315257
23521.0	225606.22824652633
23522.0	225470.78232145938
23523.0	224241.13790320742
23524.0	196937.09846120988
23525.0	105920.85543485438
23526.0	115384.77125468811
23527.0	126174.46001213086
23528.0	111027.43602134963
23529.0	138254.09228477007
23530.0	173103.8471520696
23531.0	157317.9287929401
23532.0	176857.44451587484
23533.0	157534.4919281285
23534.0	155354.61698107046
23535.0	215725.02510632938
23536.0	157233.21245036324
23537.0	145195.22248623575
23538.0	203467.9447814211
23539.0	136530.03987848782
23540.0	209314.9991731152
23541.0	150091.42800382045
23542.0	220786.81660785183
23543.0	158413.70528804342
23544.0	139020.22715634466
23545.0	152443.3637343019
23546.0	221087.52419225554
23547.0	173445.37559041218
23548.0	211881.85214157516
23549.0	145985.02885619111
23550.0	219777.88118465547
23551.0	218469.24208373774
23552.0	161556.1986408053
23553.0	222792.73064692676
23554.0	144767.09755614935
23555.0	224305.2946063369
23556.0	223683.6671913995
23557.0	163592.17388581333
23558.0	224302.44478647865
23559.0	144658.46602626287
23560.0	164953.2449849324
23561.0	163582.84349932286
23562.0	209145.51054663883
23563.0	177217.91526996074
23564.0	208189.75077172555
23565.0	159962.7320622894
23566.0	222841.72389253063
23567.0	224034.34802052984
23568.0	211336.84553810876
23569.0	178631.42434408842
23570.0	206448.1594638365
23571.0	141046.04940696707
23572.0	218047.40845240105
23573.0	184482.65531880353
23574.0	223996.24790671273
23575.0	166291.11948571156
23576.0	219904.2307129326
23577.0	140564.4622003939
23578.0	209924.96616077813
23579.0	207176.46873887087
23580.0	218181.38437876964
23581.0	224015.96606382055
23582.0	162565.51700394633
23583.0	222848.65110015767
23584.0	139211.35592732608
23585.0	221297.47154697232
23586.0	223822.10428436488
23587.0	223221.85198632808
23588.0	223542.77957632032
23589.0	179669.6952013051
23590.0	203544.0929996931
23591.0	167470.8100579546
23592.0	197718.51559405617
23593.0	224023.23510722572
23594.0	179413.16559179148
23595.0	197601.12829728934
23596.0	222945.80722401236
23597.0	170120.81903530806
23598.0	221893.00640644602
23599.0	142707.37269389012
23600.0	221225.26198987808
23601.0	214921.93495612743
23602.0	221689.1956330491
23603.0	213027.64717998126
23604.0	214868.39980359664
23605.0	182562.71958346505
23606.0	208808.2939576416
23607.0	152004.1582395128
23608.0	180851.63030281657
23609.0	222455.51091220527
23610.0	217531.80685599076
23611.0	218711.28372838805
23612.0	154898.5181404799
23613.0	218330.55920454607
23614.0	171789.76059387915
23615.0	215319.4335502206
23616.0	145876.66607634307
23617.0	215945.65110661444
23618.0	222779.68803921863
23619.0	222286.42184560507
23620.0	222915.00383600625
23621.0	221301.9405778957
23622.0	221859.2324026363
23623.0	174793.27484476494
23624.0	209229.06323188622
23625.0	146965.61450678215
23626.0	221922.8855795703
23627.0	204197.34017144743
23628.0	222726.69762191336
23629.0	221911.1591444475
23630.0	161626.940191523
23631.0	164667.06977258666
23632.0	216497.79431832227
23633.0	175272.18183862465
23634.0	149724.31085074224
23635.0	209962.8342247428
23636.0	215179.86902835258
23637.0	220743.86620088262
23638.0	222397.9839356928
23639.0	222467.81553213435
23640.0	222078.50296115212
23641.0	222039.2384036863
23642.0	221231.7625319405
23643.0	175186.23824278158
23644.0	140442.97911333927
23645.0	220468.36072119942
23646.0	214367.7742841886
23647.0	211809.35475037235
23648.0	211273.46970950274
23649.0	165381.05943162186
23650.0	222106.87533055997
23651.0	222019.22402385913
23652.0	220507.07131596748
23653.0	189748.5172211997
23654.0	142525.38855423435
23655.0	168017.6201597358
23656.0	196433.3433094365
23657.0	220975.59960944494
23658.0	221215.48013895712
23659.0	221797.41811343367
23660.0	220193.44108093364
23661.0	217460.88117535107
23662.0	221636.45855170552
23663.0	217971.5668377577
23664.0	190740.2674798837
23665.0	131526.95898600534
23666.0	217623.27047045052
23667.0	202799.8127587432
23668.0	167632.54934078624
23669.0	211717.8531774467
23670.0	211163.72553564247
23671.0	219712.05347082266
23672.0	220846.13266472946
23673.0	220012.4273983474
23674.0	216815.38020147174
23675.0	220153.35821475496
23676.0	130891.3100128126
23677.0	219271.36623328438
23678.0	220398.2060584964
23679.0	218976.53486878867
23680.0	158736.63502905556
23681.0	218027.7645344753
23682.0	219620.03075563625
23683.0	219717.9323121657
23684.0	220504.44945653758
23685.0	220373.49154160704
23686.0	220891.09602303992
23687.0	151371.45183269985
23688.0	159019.72187053433
23689.0	220015.63876720602
23690.0	198621.0298855428
23691.0	218603.58165626758
23692.0	219337.45871257415
23693.0	219477.29051648013
23694.0	220437.328429056
23695.0	220523.92203714562
23696.0	218982.46016204706
23697.0	220198.5934688255
23698.0	220298.10186321923
23699.0	186963.12455171195
23700.0	136851.52735562317
23701.0	189946.3853473968
23702.0	213179.93260645797
23703.0	219795.3053720577
23704.0	219975.75785676748
23705.0	159272.20843313145
23706.0	214729.97864897826
23707.0	171905.0449190495
23708.0	208154.82653245563
23709.0	219145.5286198267
23710.0	219846.91187875826
23711.0	217999.89002894872
23712.0	140813.5369588429
23713.0	182236.30657778043
23714.0	219724.5205151737
23715.0	218548.15602606154
23716.0	216722.67790418226
23717.0	219438.73227980838
23718.0	219198.96583536634
23719.0	218533.77826652073
23720.0	205202.68380241859
23721.0	219014.232539136
23722.0	219108.61171916855
23723.0	219333.91903457302
23724.0	204549.00110460125
23725.0	142851.22515761986
23726.0	183160.55580511523
23727.0	169229.99767694366
23728.0	218272.50909347454
23729.0	215977.09716684374
23730.0	193584.48421437677
23731.0	161535.46855547398
23732.0	217150.10799534176
23733.0	218802.19369472007
23734.0	216114.83622276847
23735.0	217927.23314933907
23736.0	218787.18857215974
23737.0	217712.8831385549
23738.0	141061.9590835905
23739.0	213126.2768676919
23740.0	175431.9620669469
23741.0	208803.97623623552
23742.0	206188.76236595048
23743.0	154057.93426799524
23744.0	192062.01729352426
23745.0	206614.27345818267
23746.0	211904.83619347957
23747.0	217358.96325816098
23748.0	187964.4679700403
23749.0	217787.96254330853
23750.0	214209.63119759673
23751.0	186659.45211865773
23752.0	164742.44498065385
23753.0	217016.311690035
23754.0	199384.88305583765
23755.0	198799.3543377081
23756.0	202540.40674796357
23757.0	158306.52388641148
23758.0	215728.92145746117
23759.0	217320.13658603496
23760.0	215913.02078464077
23761.0	209231.52229990586
23762.0	213097.53529466558
23763.0	213853.13098137802
23764.0	217892.51081338894
23765.0	197335.32230288794
23766.0	161640.30303437638
23767.0	203456.66939125632
23768.0	217617.67547862895
23769.0	191281.6746365143
23770.0	209880.17288151142
23771.0	214001.85366118312
23772.0	212518.83689574603
23773.0	216709.1488620555
23774.0	214227.75918919954
23775.0	210719.40624056602
23776.0	211998.88811295282
23777.0	214048.68138762383
23778.0	215332.76640379094
23779.0	216988.7344558067
23780.0	144495.32002629686
23781.0	208461.29756241257
23782.0	215919.8108385267
23783.0	149870.56214175816
23784.0	205202.99087790435
23785.0	196844.9314619595
23786.0	215847.33001482277
23787.0	209953.5467774018
23788.0	215976.77850460078
23789.0	215893.85942139
23790.0	201246.55723480356
23791.0	194701.5803043852
23792.0	215093.38793246567
23793.0	213776.39398768172
23794.0	209706.57986642336
23795.0	142031.1217045169
23796.0	214902.76237311724
23797.0	214957.530651033
23798.0	208195.37276436988
23799.0	216866.22030397417
23800.0	192771.02359513106
23801.0	208483.0587650076
23802.0	214936.34606038962
23803.0	206491.14924482355
23804.0	214245.51273431224
23805.0	215904.95618662442
23806.0	214164.39384637523
23807.0	216015.53471242136
23808.0	209971.148488708
23809.0	215794.38961458945
23810.0	119686.7356983175
23811.0	186817.4732034293
23812.0	195979.77630803827
23813.0	198514.02123675085
23814.0	214755.35439789816
23815.0	208878.47389102695
23816.0	204183.57472788525
23817.0	198059.38159453965
23818.0	216062.47400734707
23819.0	211244.95169290333
23820.0	212912.4322705412
23821.0	208873.00273603195
23822.0	214704.92166717406
23823.0	210176.8644198466
23824.0	214002.63044628443
23825.0	214514.02022747966
23826.0	147825.18819551522
23827.0	204420.72083332136
23828.0	204863.5089977352
23829.0	171131.83231675113
23830.0	107223.3587933176
23831.0	119990.5883291442
23832.0	121967.47736515554
23833.0	142018.37704976
23834.0	138421.12593269977
23835.0	132133.54861526686
23836.0	158970.79452799025
23837.0	114092.77315975484
23838.0	139414.33559937548
23839.0	175333.669286731
23840.0	182064.94084303683
23841.0	138218.98842436745
23842.0	169871.24027886498
23843.0	138465.33311039815
23844.0	169908.60156603262
23845.0	181895.95810204284
23846.0	158632.39865794664
23847.0	203761.02313656607
23848.0	152574.57372690988
23849.0	201968.00038175727
23850.0	164623.6414771422
23851.0	178384.42781083277
23852.0	183257.10212959067
23853.0	173814.77989747832
23854.0	214261.23697028751
23855.0	157386.87434257023
23856.0	195958.00776538326
23857.0	151127.01067916898
23858.0	164054.5284784017
23859.0	143544.15228023022
23860.0	157214.4557325966
23861.0	209696.1116176429
23862.0	162426.65361246112
23863.0	192322.2275096743
23864.0	214071.7193363449
23865.0	126001.2145475372
23866.0	167736.61951261642
23867.0	213730.1985525724
23868.0	132642.6692255527
23869.0	204053.71336131028
23870.0	204895.91786046128
23871.0	162377.45201479527
23872.0	208394.6430463952
23873.0	211043.08791541742
23874.0	140489.63361502107
23875.0	214006.2789664772
23876.0	147692.82786260443
23877.0	196383.3955975213
23878.0	175862.7143614712
23879.0	213188.6538227721
23880.0	158294.08164087232
23881.0	138149.0620366551
23882.0	212243.7080645622
23883.0	214192.68400742387
23884.0	181875.82455155335
23885.0	193209.27750719152
23886.0	206830.7464683565
23887.0	136375.81542522073
23888.0	204147.49674045172
23889.0	213495.3033727998
23890.0	209981.44068157705
23891.0	200059.59164231922
23892.0	170780.56302675206
23893.0	144556.33844630411
23894.0	131348.01215165696
23895.0	172468.83954035654
23896.0	204736.1250492406
23897.0	213850.85567631345
23898.0	208301.68096439855
23899.0	177667.32702680724
23900.0	194162.1108637858
23901.0	213009.23114455095
23902.0	147332.2837606185
23903.0	203493.61722491306
23904.0	208818.37564886102
23905.0	143783.74974668934
23906.0	208986.07194439392
23907.0	200718.0934381649
23908.0	176663.77058880165
23909.0	211801.09731921685
23910.0	165481.84860920845
23911.0	162637.0495480242
23912.0	171696.9897197866
23913.0	208175.96393717002
23914.0	206733.16519936625
23915.0	211665.15594198974
23916.0	173425.92833292004
23917.0	206027.03792046072
23918.0	212246.35362181015
23919.0	138621.37464091298
23920.0	212438.30846095263
23921.0	207196.2658013129
23922.0	146791.00814784417
23923.0	210225.32414996377
23924.0	198407.5086692386
23925.0	166542.02123062476
23926.0	191458.5442943123
23927.0	212371.92468725695
23928.0	138667.59534670415
23929.0	150806.20409482904
23930.0	151405.72972970092
23931.0	187880.04638225512
23932.0	212619.96397690877
23933.0	212571.93290465296
23934.0	212576.8472657919
23935.0	167172.97316000174
23936.0	210955.5133644784
23937.0	172558.32349576097
23938.0	171315.3809318115
23939.0	212271.89431173107
23940.0	212217.02170050555
23941.0	212246.0817260545
23942.0	212332.0645386238
23943.0	211513.97581946972
23944.0	198140.4849111173
23945.0	166925.2061855386
23946.0	206722.38143406532
23947.0	159311.71437282988
23948.0	181408.67571221176
23949.0	158780.45837557083
23950.0	211576.39629045478
23951.0	143241.38340511927
23952.0	211839.76712437777
23953.0	188928.65148028734
23954.0	171188.230868204
23955.0	202657.59507743164
23956.0	180026.70104086996
23957.0	193786.97016444174
23958.0	153908.49556806972
23959.0	211209.19074242545
23960.0	175589.40376102453
23961.0	211480.07000965075
23962.0	211638.3079923713
23963.0	210913.9991920635
23964.0	202967.78079273077
23965.0	198994.4747753586
23966.0	204198.05089628295
23967.0	177028.81643727413
23968.0	131721.5517278019
23969.0	181274.5849667869
23970.0	209921.3039042558
23971.0	210841.900784026
23972.0	209494.79026852016
23973.0	210689.32269998078
23974.0	210673.36284897284
23975.0	205084.6385766403
23976.0	209287.18616658033
23977.0	210179.36474931258
23978.0	160174.22680062163
23979.0	138137.83692578285
23980.0	126529.27768335528
23981.0	176371.27807306746
23982.0	209642.6039377915
23983.0	203431.83145697438
23984.0	210153.23140423634
23985.0	201610.30688605187
23986.0	206859.65418823803
23987.0	200788.92154880337
23988.0	163719.3862873349
23989.0	208433.5100362728
23990.0	174388.02601571733
23991.0	146734.96668894947
23992.0	195741.183272545
23993.0	208620.56257290446
23994.0	207196.9158660124
23995.0	207859.0532321303
23996.0	209461.3499215874
23997.0	205194.50281245977
23998.0	209992.49372119043
23999.0	208994.05779435657
