23321.0	202384.13888225288
23322.0	202653.6718827516
23323.0	202766.70313267148
23324.0	203305.66008176637
23325.0	202562.71315763163
23326.0	202821.2549844992
23327.0	201426.44002815348
23328.0	116055.52946218592
23329.0	167472.29565422377
23330.0	200046.27808255993
23331.0	201761.09169541107
23332.0	201496.9468026896
23333.0	202757.82809026583
23334.0	186887.2629616774
23335.0	186321.7079386221
23336.0	190572.93907720898
23337.0	140207.82698001724
23338.0	127013.45067824062
23339.0	181793.30009988844
23340.0	201687.03580569435
23341.0	191375.56486554106
23342.0	202771.61183150086
23343.0	202524.96903536646
23344.0	201777.5552823303
23345.0	202571.9517413377
23346.0	202630.0632989696
23347.0	170692.82408532806
23348.0	151337.1636334842
23349.0	202024.0563109893
23350.0	202230.65147310036
23351.0	202424.06372802568
23352.0	202302.81594142734
23353.0	202005.31343441943
23354.0	198966.93487042133
23355.0	131517.36802838198
23356.0	178773.9578564809
23357.0	192669.86841211314
23358.0	120996.13606541854
23359.0	201759.59474831325
23360.0	201902.86609121267
23361.0	201502.580067533
23362.0	186925.82701791255
23363.0	201307.23214131178
23364.0	198718.20656148496
23365.0	198709.5802413057
23366.0	201424.89295912985
23367.0	201946.32809840646
23368.0	148373.50635930616
23369.0	138402.48025904942
23370.0	201805.69780387808
23371.0	200288.51235061482
23372.0	200340.93066485785
23373.0	200194.12037796003
23374.0	148639.72675089468
23375.0	190656.06546390982
23376.0	201063.35171379085
23377.0	199606.9279891445
23378.0	201066.01247539197
23379.0	150554.52449016063
23380.0	145092.47040066693
23381.0	188237.38802832345
23382.0	201327.46305208278
23383.0	201237.55961384982
23384.0	197482.09955962707
23385.0	171389.932168827
23386.0	175287.77374435193
23387.0	193138.44750909242
23388.0	200853.87454054458
23389.0	200970.3793033218
23390.0	192544.5280858027
23391.0	127757.72903175768
23392.0	165853.13547716083
23393.0	150290.75753041293
23394.0	197713.5384756151
23395.0	197452.00144384254
23396.0	195214.83162255882
23397.0	200797.48463984657
23398.0	200869.07847311383
23399.0	200499.07605831645
23400.0	200541.78613166139
23401.0	200541.7671524352
23402.0	178437.3063450743
23403.0	139198.22822767642
23404.0	190209.6766992438
23405.0	171024.46128007598
23406.0	197870.10518548716
23407.0	196930.7606056996
23408.0	200333.46574745598
23409.0	200320.06033244196
23410.0	193024.59847475798
23411.0	196163.12821022404
23412.0	196843.36887397783
23413.0	159807.6451553332
23414.0	199051.7326872495
23415.0	122248.95029082707
23416.0	193016.38162350786
23417.0	174970.2319014092
23418.0	187534.68676178867
23419.0	200035.62738155515
23420.0	200136.2985418751
23421.0	199781.89872824258
23422.0	199948.00428154887
23423.0	200097.07823431675
23424.0	199743.09114019896
23425.0	199742.79628062755
23426.0	200050.7681898498
23427.0	169895.47903060488
23428.0	150603.0882914584
23429.0	199721.74926315492
23430.0	193906.85606051778
23431.0	169402.41287907283
23432.0	195087.896097584
23433.0	167893.2275888354
23434.0	199258.30037667867
23435.0	199827.36718561285
23436.0	199713.694207181
23437.0	198600.16836116373
23438.0	192880.82947769074
23439.0	199427.2381337603
23440.0	168888.74926079737
23441.0	142637.29132665604
23442.0	199625.67747174395
23443.0	198822.85224427562
23444.0	177165.54796894133
23445.0	182775.19972106817
23446.0	196543.11589969974
23447.0	198371.82636195375
23448.0	143644.8174636863
23449.0	186541.7377185783
23450.0	191698.2097084384
23451.0	194372.69035253942
23452.0	196010.4689663996
23453.0	172667.08263728005
23454.0	124783.12821553244
23455.0	189403.4402443099
23456.0	189978.95857438628
23457.0	182270.61708555746
23458.0	186948.16063816505
23459.0	170157.31986106932
23460.0	192865.24585574822
23461.0	195170.12715766052
23462.0	196624.5862703124
23463.0	198561.3803814909
23464.0	179511.11260404126
23465.0	186988.35853312688
23466.0	175660.12129935788
23467.0	195893.80282777813
23468.0	121990.88126687445
23469.0	195253.2089798554
23470.0	198308.76321873977
23471.0	197129.21210716185
23472.0	194683.1774810159
23473.0	171000.71811155727
23474.0	194674.43838648032
23475.0	198637.05810370567
23476.0	192591.43487487137
23477.0	198552.2794758143
23478.0	195821.8274176985
23479.0	189391.69760870843
23480.0	169522.60165634396
23481.0	191488.98912173213
23482.0	144513.34798379886
23483.0	166346.1544689958
23484.0	196398.72027361338
23485.0	198094.56514662344
23486.0	192354.7073085441
23487.0	195860.17310801824
23488.0	171953.08437998174
23489.0	185684.1788162127
23490.0	198126.896939008
23491.0	196660.34229247976
23492.0	187380.06909255544
23493.0	188722.11876085872
23494.0	195703.52780738327
23495.0	172060.98998064428
23496.0	197167.40973854696
23497.0	127110.51284969383
23498.0	188456.8572919628
23499.0	196773.1402342405
23500.0	196965.73879418892
23501.0	194666.26069954375
23502.0	196212.3104092161
23503.0	196946.70420377605
23504.0	166016.36604474892
23505.0	190497.9038175253
23506.0	166817.87562391945
23507.0	195378.90042183426
23508.0	195178.0316381167
23509.0	196471.11983267812
23510.0	196074.81567150267
23511.0	191056.90524057407
23512.0	140570.0725538677
23513.0	179908.0426078309
23514.0	197413.09791109126
23515.0	196049.01849988868
23516.0	190836.32689807063
23517.0	164458.46134458514
23518.0	191902.89268736623
23519.0	195396.877942784
23520.0	171066.33438002144
23521.0	196315.73817098056
23522.0	196334.3479832578
23523.0	194772.47578603635
23524.0	170214.48780515863
23525.0	93180.4669280259
23526.0	101095.83097856461
23527.0	108777.75700295634
23528.0	96621.51351336711
23529.0	118130.56628656869
23530.0	147804.61298487193
23531.0	134695.43290639485
23532.0	152673.65451205344
23533.0	134879.2398905038
23534.0	134094.00966346878
23535.0	186325.02600008136
23536.0	134257.72923450265
23537.0	123314.23220368141
23538.0	174548.38023455162
23539.0	114734.25562339969
23540.0	179944.80227450997
23541.0	129227.18566479775
23542.0	191002.56635454082
23543.0	135123.73368254871
23544.0	117021.38552973617
23545.0	132824.478043324
23546.0	194103.96643327986
23547.0	150099.50340218865
23548.0	182854.1569171534
23549.0	124988.4770402155
23550.0	189165.57004470867
23551.0	187141.27247605805
23552.0	138274.54795772923
23553.0	193505.95945102238
23554.0	124214.81575217693
23555.0	195497.17056716845
23556.0	194579.63102044255
23557.0	140316.79955924378
23558.0	195045.0293145546
23559.0	123584.7945387892
23560.0	141338.9701087064
23561.0	135280.2677293072
23562.0	179887.9244714004
23563.0	153256.32575570967
23564.0	179824.8363196515
23565.0	137846.24906893328
23566.0	194589.5397490696
23567.0	194922.93962628956
23568.0	182577.77147249645
23569.0	154563.1131762827
23570.0	176404.70809149547
23571.0	119788.48154418917
23572.0	189740.28841615343
23573.0	163502.4278388472
23574.0	195270.0539338746
23575.0	142804.3676516082
23576.0	190792.86080143176
23577.0	120535.2440266466
23578.0	182778.74443222574
23579.0	182854.21731512688
23580.0	188680.95397395603
23581.0	195278.81877094347
23582.0	140370.82712307104
23583.0	194421.976989694
23584.0	118647.42370999295
23585.0	192539.10107585476
23586.0	195130.58042839039
23587.0	194134.44277043003
23588.0	194548.52721541154
23589.0	155495.02492509742
23590.0	174846.1636550805
23591.0	144309.97598700126
23592.0	170715.79552811265
23593.0	195162.96412528644
23594.0	154159.72556966942
23595.0	170107.1401517287
23596.0	193847.1079903227
23597.0	145762.86270748285
23598.0	193394.56298352082
23599.0	122068.09132563158
23600.0	192110.81162423224
23601.0	185297.52428051614
23602.0	193871.19021588427
23603.0	189611.00250808336
23604.0	190284.28749537244
23605.0	158335.64472936562
23606.0	180507.5363659876
23607.0	131074.94959184085
23608.0	153460.3585650636
23609.0	193841.13047797812
23610.0	188236.2506903542
23611.0	191553.1355488282
23612.0	131073.9009109743
23613.0	190751.34804458552
23614.0	146847.38625205075
23615.0	186116.2610196417
23616.0	125480.18305758877
23617.0	189549.0801106967
23618.0	194376.9693814783
23619.0	193977.7122205689
23620.0	194085.6353325053
23621.0	191694.7626197003
23622.0	193112.93481615293
23623.0	150378.73268980562
23624.0	178739.57798543063
23625.0	126382.49513121581
23626.0	193770.84159754176
23627.0	174557.22560223212
23628.0	194024.7666491389
23629.0	193630.1243760637
23630.0	137835.6690943837
23631.0	138370.94978845224
23632.0	186685.6956690327
23633.0	150215.0277988197
23634.0	128893.57397522633
23635.0	180969.31487089157
23636.0	186632.99748987134
23637.0	192593.93216348146
23638.0	193819.0686486528
23639.0	193841.84067850234
23640.0	193708.5199024128
23641.0	193489.72581683198
23642.0	192759.2970026983
23643.0	149741.48317017386
23644.0	119673.01565806821
23645.0	192327.7237780424
23646.0	186064.84629750173
23647.0	183066.02945741868
23648.0	180986.43864124335
23649.0	141182.9729853294
23650.0	193512.68071833593
23651.0	193460.5676445696
23652.0	192788.14154588128
23653.0	163234.5872924923
23654.0	121162.43004783866
23655.0	142688.94145416794
23656.0	168576.6799360225
23657.0	192225.138756811
23658.0	192929.618775245
23659.0	193275.88342169605
23660.0	192320.95501025207
23661.0	187958.65057526235
23662.0	193179.98149959673
23663.0	190824.66715238223
23664.0	163307.3730420931
23665.0	112286.20170196303
23666.0	188855.79516149696
23667.0	172943.48003575316
23668.0	143102.26583879534
23669.0	188096.41993502754
23670.0	187445.91201075274
23671.0	192218.3296188418
23672.0	192547.76692736003
23673.0	191699.5063775225
23674.0	187203.14894581714
23675.0	191510.32103730828
23676.0	111936.03231579659
23677.0	190700.40166890572
23678.0	192244.34300682266
23679.0	190326.68760965273
23680.0	133746.3313792726
23681.0	188661.44369704762
23682.0	190647.12289321105
23683.0	192011.88786339798
23684.0	192243.395723264
23685.0	192120.12701614117
23686.0	192488.15202631673
23687.0	129274.15064983028
23688.0	137174.7749724047
23689.0	192154.37193543668
23690.0	174472.23222599734
23691.0	190651.45865011102
23692.0	191874.67907235777
23693.0	191096.7848927235
23694.0	192146.4897896448
23695.0	192185.06186752004
23696.0	191410.08597975012
23697.0	191985.3295304703
23698.0	192037.87755356162
23699.0	161256.9116672269
23700.0	116209.06403104913
23701.0	165830.57484023084
23702.0	186412.13057924653
23703.0	191428.1447653377
23704.0	191780.14700994527
23705.0	134899.05561762265
23706.0	185736.92129770806
23707.0	144609.49438132814
23708.0	177496.73183805266
23709.0	191260.93831208837
23710.0	191700.41874350066
23711.0	189980.38385130852
23712.0	119827.67967435112
23713.0	155590.6783346374
23714.0	191494.72346931126
23715.0	189907.81819781216
23716.0	188070.13433672042
23717.0	191315.22141388815
23718.0	190757.36755240944
23719.0	189599.5251621872
23720.0	171113.77620500108
23721.0	191240.42596352004
23722.0	191116.1550274563
23723.0	191148.20485775382
23724.0	176613.76683050007
23725.0	111053.43525355714
23726.0	145312.86317142152
23727.0	140801.43429467207
23728.0	190192.37000478277
23729.0	188632.34408775333
23730.0	164410.4125513797
23731.0	139163.4606456763
23732.0	189388.39800217657
23733.0	190693.37400770572
23734.0	188561.80826767077
23735.0	190249.80517847135
23736.0	190764.91079843824
23737.0	189503.56798012805
23738.0	119996.43450734812
23739.0	183977.48112917106
23740.0	147626.79426089066
23741.0	179830.2312431601
23742.0	177757.64208353075
23743.0	127345.81456239641
23744.0	165885.46679768144
23745.0	179135.61884918524
23746.0	183590.98083900896
23747.0	189194.86856888066
23748.0	157215.23068271737
23749.0	189566.16644689883
23750.0	185745.3096960037
23751.0	160221.78596129426
23752.0	140998.93070071065
23753.0	188069.68533647392
23754.0	170581.75815517965
23755.0	171365.58737983182
23756.0	174784.554047907
23757.0	131588.85653218653
23758.0	187245.12910540984
23759.0	189216.02144010217
23760.0	186274.89305722917
23761.0	179150.26729861333
23762.0	185646.01840926477
23763.0	182781.470048257
23764.0	190044.5461118974
23765.0	170270.9726544007
23766.0	139265.4769717194
23767.0	178932.17271807897
23768.0	189312.75635097464
23769.0	164119.622765791
23770.0	180987.82187028785
23771.0	185992.6446571525
23772.0	185166.78069452933
23773.0	189097.32305633332
23774.0	186042.4205074461
23775.0	182577.47241861478
23776.0	182871.7222428738
23777.0	185249.61819852988
23778.0	187124.51455385855
23779.0	189258.95999815586
23780.0	123791.6748087097
23781.0	178572.26814258817
23782.0	188560.03418193804
23783.0	126297.77265456204
23784.0	176523.49979853226
23785.0	169428.24255653692
23786.0	187630.18791813156
23787.0	181018.61639783173
23788.0	187986.03964252074
23789.0	187898.36248842368
23790.0	171820.10255607168
23791.0	164996.3995496513
23792.0	186169.61529282376
23793.0	185133.36519884184
23794.0	181078.5512718392
23795.0	120648.37080184926
23796.0	186910.84071730808
23797.0	187030.1638950907
23798.0	179903.38341765676
23799.0	189095.2764456958
23800.0	165418.2113181877
23801.0	179859.79820278226
23802.0	186687.99855165306
23803.0	172678.10170306082
23804.0	186824.10864476388
23805.0	188217.32473241625
23806.0	186107.8756622343
23807.0	187754.1318033396
23808.0	180759.12534753734
23809.0	187942.6678652891
23810.0	101974.18455858412
23811.0	160752.97311951252
23812.0	167835.63858904957
23813.0	170650.29717198384
23814.0	187568.19694387025
23815.0	179534.02330809028
23816.0	175551.02734745733
23817.0	170376.4195541159
23818.0	188271.15893882877
23819.0	184169.08516720688
23820.0	185147.87235266523
23821.0	180768.51655148168
23822.0	186739.248804659
23823.0	181533.27244083973
23824.0	186250.591050137
23825.0	185198.01850756712
23826.0	126667.41084649944
23827.0	177288.52800306657
23828.0	182141.87748556922
23829.0	150407.8568882425
23830.0	94890.51911454638
23831.0	104591.27910234634
23832.0	105715.02515651385
23833.0	121854.69520450305
23834.0	118760.12408180526
23835.0	111350.51733401434
23836.0	136271.5688305012
23837.0	98733.75300158834
23838.0	118272.31357663522
23839.0	151567.37123288878
23840.0	158699.13858050556
23841.0	118616.533237741
23842.0	146287.20531212678
23843.0	113878.73722369416
23844.0	144266.5883762993
23845.0	156663.77559902446
23846.0	136476.28635995532
23847.0	173470.0016599129
23848.0	129246.39101582087
23849.0	174693.24137595826
23850.0	140797.55545478498
23851.0	151071.4012860463
23852.0	158502.44375841142
23853.0	150480.93162539834
23854.0	186494.5168285653
23855.0	135068.80528709138
23856.0	172908.55826061964
23857.0	130852.79293274281
23858.0	140178.771882787
23859.0	121700.39866160366
23860.0	134797.1971022554
23861.0	183760.41493954867
23862.0	140980.8768958531
23863.0	166359.91152395983
23864.0	186496.06426460049
23865.0	107855.22707331175
23866.0	140200.97914960593
23867.0	186047.10905773626
23868.0	113751.92839289688
23869.0	177256.36267213244
23870.0	177033.34518457146
23871.0	140645.62077695085
23872.0	180226.35877171083
23873.0	184382.70411079447
23874.0	120721.16121761868
23875.0	186896.5201575934
23876.0	125995.77705183341
23877.0	169436.62870036802
23878.0	152617.80787857407
23879.0	186036.63540879416
23880.0	135777.71548672408
23881.0	116381.34601152198
23882.0	183323.93616179292
23883.0	186357.65453946832
23884.0	157434.72018393324
23885.0	166743.16463638155
23886.0	179034.7070406707
23887.0	116505.74660402806
23888.0	177243.4461032491
23889.0	185990.69918167058
23890.0	183751.0880657419
23891.0	171062.34376192625
23892.0	147681.64238786828
23893.0	123641.6643727093
23894.0	111740.4003303796
23895.0	148999.03657413306
23896.0	173785.26111989247
23897.0	186418.96918220777
23898.0	177981.5465090992
23899.0	153385.2537847935
23900.0	168140.93070501398
23901.0	185896.7622909955
23902.0	127122.14753442178
23903.0	176098.87145001802
23904.0	180347.2332128177
23905.0	120842.72703733838
23906.0	180210.29946327017
23907.0	172994.42824643455
23908.0	153054.9350957266
23909.0	185021.44669777757
23910.0	143253.35033120884
23911.0	138623.61487118568
23912.0	148429.4305349897
23913.0	181759.94023116262
23914.0	178154.60302029533
23915.0	184440.86537092942
23916.0	149818.24894731108
23917.0	178468.74653327634
23918.0	184727.9571959799
23919.0	118463.19834395687
23920.0	185220.60556861316
23921.0	179416.70427360848
23922.0	124808.64793393383
23923.0	184150.88713072587
23924.0	175016.8310382638
23925.0	144065.0806427965
23926.0	165902.39988450744
23927.0	185327.42065029035
23928.0	118503.43692366958
23929.0	127249.88396171723
23930.0	128506.295589243
23931.0	166331.9551246095
23932.0	185482.54782259197
23933.0	185454.33158615048
23934.0	185338.7908841471
23935.0	143278.17290380472
23936.0	183621.19854489437
23937.0	149548.66372774582
23938.0	146138.61645682208
23939.0	185025.88206940144
23940.0	185155.5920740351
23941.0	185056.16557342728
23942.0	185023.543325491
23943.0	184457.1703083016
23944.0	170637.59524660502
23945.0	142569.31078141072
23946.0	180521.65685739808
23947.0	137254.6449539112
23948.0	155108.99576013902
23949.0	135836.15367576314
23950.0	184212.41217023626
23951.0	120793.91776437627
23952.0	184734.98464747524
23953.0	162645.5138631872
23954.0	147380.28468636356
23955.0	175398.1826629693
23956.0	155341.18283511765
23957.0	167485.1718791273
23958.0	132835.49155162834
23959.0	183541.70086031326
23960.0	143331.93706535
23961.0	184109.71720580995
23962.0	184570.3700643841
23963.0	183718.3800442874
23964.0	174542.81989816477
23965.0	172119.47037492352
23966.0	176886.44991058274
23967.0	153029.76402884518
23968.0	113037.37310575238
23969.0	155710.31065889276
23970.0	182981.0063015937
23971.0	183715.2367280132
23972.0	183294.82433658993
23973.0	183961.68606187528
23974.0	183662.69772267493
23975.0	178539.41662351383
23976.0	182853.96062371923
23977.0	183282.0497448962
23978.0	136504.33183578588
23979.0	117030.89705781585
23980.0	107206.43435728381
23981.0	151001.32018096783
23982.0	182269.66607953896
23983.0	175238.65603276863
23984.0	183656.72377548783
23985.0	174262.07295407116
23986.0	179217.17116600487
23987.0	172171.29545728787
23988.0	139180.44149515877
23989.0	180498.8544188387
23990.0	149173.1322765084
23991.0	126536.78533015726
23992.0	167377.6843456487
23993.0	181999.10484541595
23994.0	180016.0242303005
23995.0	180425.71241554216
23996.0	182258.94858424336
23997.0	178109.06310245566
23998.0	183471.3941540863
23999.0	181575.26486876333
