23336.0	232564.22825328636
23337.0	232519.44724234243
23338.0	232464.83352453122
23339.0	232458.31305953278
23340.0	232426.23481282563
23341.0	232389.17499125758
23342.0	232356.80817643524
23343.0	232322.2074753024
23344.0	232287.0176841728
23345.0	232253.3742280704
23346.0	232219.27904542722
23347.0	232177.7146462208
23348.0	232123.30026270723
23349.0	232115.57477416963
23350.0	232080.88515379198
23351.0	232046.55236382718
23352.0	232012.09636618244
23353.0	231977.4401953792
23354.0	231941.92492625918
23355.0	231720.12079841294
23356.0	231872.40087715836
23357.0	231839.3874055168
23358.0	231772.16519045123
23359.0	231770.5820504064
23360.0	231736.3809615872
23361.0	231701.22430545918
23362.0	231665.33270241276
23363.0	231618.87365529602
23364.0	231370.85575659515
23365.0	231301.2736163841
23366.0	231520.09098035205
23367.0	231495.47744133123
23368.0	231435.76449843205
23369.0	231417.29278361594
23370.0	231391.66978048
23371.0	231355.79285749758
23372.0	231321.93769390087
23373.0	231286.94776135677
23374.0	231250.07993405443
23375.0	231220.02449530878
23376.0	231185.7833508864
23377.0	231149.30926387198
23378.0	231116.46545182716
23379.0	231058.83288371205
23380.0	231040.9005563904
23381.0	231013.07092992
23382.0	230980.0340750336
23383.0	230945.66479462403
23384.0	230906.5839476736
23385.0	230699.32430295052
23386.0	230662.058855629
23387.0	230795.9635836928
23388.0	230774.13936168962
23389.0	230740.43299102716
23390.0	230701.92099655684
23391.0	230645.27125872643
23392.0	230633.7594671104
23393.0	230599.4717659136
23394.0	230568.69218058244
23395.0	230534.85756907525
23396.0	230500.1938485248
23397.0	230465.98153994238
23398.0	230432.2233696256
23399.0	230397.594042368
23400.0	230363.5151126528
23401.0	230327.18478540803
23402.0	230175.3532874752
23403.0	229920.1887141888
23404.0	230176.01063976967
23405.0	230188.25454714883
23406.0	230155.3857789952
23407.0	230119.49050593283
23408.0	230090.4759885824
23409.0	230056.37273190398
23410.0	230021.89261701118
23411.0	229985.51688642564
23412.0	229953.43308226563
23413.0	229917.218308096
23414.0	229885.91453962243
23415.0	229823.46324049914
23416.0	229816.9264177152
23417.0	229780.23632404482
23418.0	229747.99554805754
23419.0	229715.1484854272
23420.0	229681.2505399296
23421.0	229647.00247490563
23422.0	229612.99390464
23423.0	229579.22168340484
23424.0	229544.76012830719
23425.0	229510.86910341118
23426.0	229477.12519372802
23427.0	229438.78097141758
23428.0	229388.526288896
23429.0	229374.8206665728
23430.0	229339.46310328317
23431.0	229303.81130956797
23432.0	229272.55682416642
23433.0	229237.1440009216
23434.0	229204.18862039043
23435.0	229170.54736629757
23436.0	229137.09758218247
23437.0	229102.9663285248
23438.0	229068.923469824
23439.0	229034.69920747523
23440.0	228995.7939970048
23441.0	228944.35735961603
23442.0	228930.37963182083
23443.0	228899.50745722884
23444.0	228829.15052421117
23445.0	228512.52597555204
23446.0	228622.36462612482
23447.0	228758.67929640962
23448.0	228721.78766643195
23449.0	228695.4968252416
23450.0	228661.7100288
23451.0	228628.1462644736
23452.0	228594.58333900798
23453.0	228559.0688038912
23454.0	228502.8546445312
23455.0	228491.98573486082
23456.0	228458.69501972478
23457.0	228422.22114242558
23458.0	228390.4695271424
23459.0	228355.082289152
23460.0	228322.92256808962
23461.0	228288.73668362244
23462.0	228256.21551841282
23463.0	228222.0408537088
23464.0	228183.354376192
23465.0	228153.69687203836
23466.0	228115.53510195203
23467.0	228087.06060124157
23468.0	228031.78680483837
23469.0	228018.9210918912
23470.0	227984.4951883776
23471.0	227949.86533683207
23472.0	227918.3641214976
23473.0	227882.2579798016
23474.0	227851.16728197117
23475.0	227817.2553904128
23476.0	227782.95217029122
23477.0	227749.90797537283
23478.0	227715.16592619516
23479.0	227681.1241160704
23480.0	227641.51803740163
23481.0	227614.71496683516
23482.0	227563.23816898564
23483.0	227537.94850816
23484.0	227512.24004608
23485.0	227480.40559329282
23486.0	227446.40541163523
23487.0	227412.1617506304
23488.0	227362.6461044736
23489.0	227344.6394331136
23490.0	227312.28908093437
23491.0	227251.1978897408
23492.0	226922.42999214074
23493.0	226976.0368672768
23494.0	227123.37920163848
23495.0	227107.77272074236
23496.0	227110.26057216004
23497.0	227057.11265873918
23498.0	227035.5839254528
23499.0	227009.4302380032
23500.0	226957.01915893762
23501.0	226940.81488486403
23502.0	226908.9204535296
23503.0	226874.60559421437
23504.0	226839.49444628478
23505.0	226808.28798566398
23506.0	226767.5228110848
23507.0	226739.00846448637
23508.0	226707.62007592962
23509.0	226673.6101425152
23510.0	226625.70070507523
23511.0	226600.2706399232
23512.0	226555.9007756288
23513.0	226518.99058585594
23514.0	226507.055693824
23515.0	226473.0281443328
23516.0	226439.36833044482
23517.0	226390.1915840512
23518.0	226372.84908072962
23519.0	226339.01268664325
23520.0	226303.9728418816
23521.0	226272.60720742398
23522.0	226239.16790906878
23523.0	226204.959899648
23524.0	226167.53150361593
23525.0	226063.71681730563
23526.0	226066.45118894082
23527.0	226029.10699356164
23528.0	225994.2984646656
23529.0	225977.4277156864
23530.0	225964.8119832576
23531.0	225923.3418510336
23532.0	225878.24270213125
23533.0	225856.40788951033
23534.0	225814.36554936325
23535.0	225804.85423103996
23536.0	225757.4620561408
23537.0	225712.67276144645
23538.0	225696.24618926083
23539.0	225655.57633024
23540.0	225637.7257918464
23541.0	225579.49343825923
23542.0	225571.3177960448
23543.0	225521.4127087616
23544.0	225318.69507584
23545.0	225035.5986399232
23546.0	225375.97700014082
23547.0	225392.29787586562
23548.0	225371.8188720128
23549.0	225312.2522054656
23550.0	225303.57146419203
23551.0	225271.235477504
23552.0	225226.53688463356
23553.0	225205.58056898564
23554.0	225143.7855735808
23555.0	225138.5367166976
23556.0	225105.8019565568
23557.0	225061.578473472
23558.0	225039.68095600637
23559.0	224979.55508387837
23560.0	224958.5744412672
23561.0	224936.09601269758
23562.0	224905.88915957758
23563.0	224863.06646917123
23564.0	224839.51461335036
23565.0	224780.76164177927
23566.0	224773.4220292096
23567.0	224740.77713203203
23568.0	224706.99673190402
23569.0	224665.06270965762
23570.0	224636.2305396736
23571.0	224564.06554705926
23572.0	224573.71370455044
23573.0	224418.60257546234
23574.0	224508.48294502404
23575.0	224466.02924851203
23576.0	224441.34660833277
23577.0	224368.04579819523
23578.0	224371.337068544
23579.0	224323.13056952317
23580.0	224289.18973726715
23581.0	224276.98924093437
23582.0	224224.94212259835
23583.0	224210.8759998464
23584.0	224145.03916339195
23585.0	224125.23051417602
23586.0	224110.87676702722
23587.0	224078.4964255744
23588.0	224045.98448783357
23589.0	224003.48937256966
23590.0	223977.97867192322
23591.0	223921.73011927048
23592.0	223910.63576575997
23593.0	223880.90255441918
23594.0	223837.58954987524
23595.0	223811.75274209274
23596.0	223781.9014610944
23597.0	223740.92143329282
23598.0	223695.5869839359
23599.0	223654.93945958398
23600.0	223649.63125329922
23601.0	223615.9150260224
23602.0	223562.12590837767
23603.0	223199.87194593277
23604.0	223192.21765570558
23605.0	223460.80473579525
23606.0	223451.11442554885
23607.0	223387.6024918016
23608.0	223382.20400312316
23609.0	223353.11640002558
23610.0	223316.36056064
23611.0	223283.92716124162
23612.0	223243.48400435195
23613.0	223218.14768189442
23614.0	223182.12186112002
23615.0	223154.63637729277
23616.0	223095.43776092163
23617.0	223083.12936611837
23618.0	223057.43275294724
23619.0	223024.5761482752
23620.0	222991.9188779008
23621.0	222958.23379333125
23622.0	222925.9543248896
23623.0	222886.63199088638
23624.0	222859.47282391036
23625.0	222799.47435376642
23626.0	222794.7096244224
23627.0	222760.91601223685
23628.0	222729.44751247356
23629.0	222696.06032834563
23630.0	222654.24049602562
23631.0	222624.14563082243
23632.0	222598.08642007044
23633.0	222559.32801023996
23634.0	222504.84400127997
23635.0	222497.8097340416
23636.0	222410.39582494722
23637.0	222412.43792670715
23638.0	222401.75241297917
23639.0	222368.80699392
23640.0	222336.2893938688
23641.0	222303.4032193536
23642.0	222270.0251578368
23643.0	222231.7868417024
23644.0	222177.3807419391
23645.0	222172.24271953924
23646.0	222139.04742481923
23647.0	222106.36960235523
23648.0	222074.26807726081
23649.0	222033.57252812802
23650.0	222009.25217095684
23651.0	221976.55169925123
23652.0	221943.5819532288
23653.0	221906.64796078083
23654.0	221851.38632785922
23655.0	221840.3245850624
23656.0	221810.89441218562
23657.0	221780.86361497597
23658.0	221747.830325248
23659.0	221715.661586432
23660.0	221682.70243102722
23661.0	221649.50682173442
23662.0	221617.84915886086
23663.0	221582.17408675843
23664.0	221548.35384074246
23665.0	221485.5745470463
23666.0	221480.0991977472
23667.0	221453.5614169088
23668.0	221379.482353664
23669.0	220960.669564928
23670.0	221041.56667904006
23671.0	221311.1493820416
23672.0	221285.9368964096
23673.0	221249.51219732486
23674.0	221227.00073861118
23675.0	221194.0092870656
23676.0	221129.88257320953
23677.0	221128.90823639036
23678.0	221095.2918335488
23679.0	221064.3424837632
23680.0	221021.52755281917
23681.0	220999.4599563264
23682.0	220967.06053079045
23683.0	220922.80233983995
23684.0	220900.39982817273
23685.0	220855.8096580608
23686.0	220837.2124286976
23687.0	220784.36702945278
23688.0	220744.28280012804
23689.0	220738.95299317758
23690.0	220677.4850486272
23691.0	220673.64589731838
23692.0	220642.2928457728
23693.0	220610.2227779584
23694.0	220577.24988620798
23695.0	220545.03553433597
23696.0	220497.50201139203
23697.0	220480.65464565757
23698.0	220448.31740067844
23699.0	220408.98877521922
23700.0	220358.56789340163
23701.0	220294.57183211527
23702.0	220309.99481221123
23703.0	220280.7396466688
23704.0	220253.93426923527
23705.0	220213.7496911872
23706.0	220188.73486213118
23707.0	220152.72885944316
23708.0	220123.7929852928
23709.0	220092.1161334784
23710.0	220060.0022351872
23711.0	220015.7303078912
23712.0	219971.39032801273
23713.0	219958.7844521984
23714.0	219930.7122900992
23715.0	219898.6357211136
23716.0	219865.74010941442
23717.0	219833.28626278404
23718.0	219801.70546053123
23719.0	219769.0675888128
23720.0	219733.7829015552
23721.0	219704.76492390397
23722.0	219672.41845145597
23723.0	219640.4715913216
23724.0	219607.8826881024
23725.0	219549.83110901763
23726.0	219537.9141476352
23727.0	219506.8217720832
23728.0	219479.22388090874
23729.0	219444.902100992
23730.0	219411.9094960128
23731.0	219366.0835790848
23732.0	219349.77549598718
23733.0	219318.51356569602
23734.0	219285.19747502086
23735.0	219253.01520957443
23736.0	219221.97358510087
23737.0	219189.52330362875
23738.0	219134.24468377593
23739.0	219125.1548930048
23740.0	219089.24011642887
23741.0	219060.80535674878
23742.0	219022.3212544
23743.0	218575.4088308736
23744.0	218414.46531235837
23745.0	218856.49913118724
23746.0	218899.1089606656
23747.0	218868.62392033282
23748.0	218834.6918961152
23749.0	218804.26421288957
23750.0	218771.6462641152
23751.0	218736.1430536192
23752.0	218689.56551741445
23753.0	218676.0559788032
23754.0	218640.77517127676
23755.0	218609.62302689278
23756.0	218578.0798685184
23757.0	218537.67550894083
23758.0	218515.23073966082
23759.0	218483.73717893122
23760.0	218451.50374297603
23761.0	218419.46681016317
23762.0	218385.1811012608
23763.0	218355.1868993536
23764.0	218323.68253829118
23765.0	218290.63718993915
23766.0	218239.59743856644
23767.0	218212.6940192768
23768.0	218195.72030013442
23769.0	218160.98024325125
23770.0	218131.2532185088
23771.0	218098.34816962562
23772.0	218065.2706299904
23773.0	218035.04553164798
23774.0	218003.9451869184
23775.0	217971.67955968
23776.0	217940.01078190078
23777.0	217907.9063207936
23778.0	217875.86215280637
23779.0	217844.2722279424
23780.0	217792.63174737917
23781.0	217780.4137398272
23782.0	217748.18386903044
23783.0	217706.6044751872
23784.0	217684.47207669762
23785.0	217650.8133113856
23786.0	217620.81827061763
23787.0	217588.8742416384
23788.0	217556.4254281728
23789.0	217525.3106130944
23790.0	217492.290011136
23791.0	217380.32075898876
23792.0	217429.9724054528
23793.0	217397.7848971264
23794.0	217365.70665041922
23795.0	217315.54487173117
23796.0	217302.2667538432
23797.0	217270.38815600637
23798.0	217238.38488248317
23799.0	217207.0475595776
23800.0	217173.29190584322
23801.0	217139.0967939072
23802.0	217101.1718971392
23803.0	217078.34292961282
23804.0	217048.114266112
23805.0	217015.7067665408
23806.0	216977.57246914564
23807.0	216952.92453683197
23808.0	216904.91013693437
23809.0	216883.1396020224
23810.0	216832.0610533376
23811.0	216822.37546168317
23812.0	216793.1402190848
23813.0	216761.29727283205
23814.0	216729.7777074176
23815.0	216698.74352783355
23816.0	216664.26897039355
23817.0	216634.13436416
23818.0	216604.2586513408
23819.0	216555.32297256961
23820.0	216539.87126149127
23821.0	216508.48528465923
23822.0	216477.62181324797
23823.0	216444.38646292486
23824.0	216414.0048121856
23825.0	216382.56042967035
23826.0	216333.3202444288
23827.0	216240.816128
23828.0	215693.02219980798
23829.0	215930.92784128
23830.0	216163.0089576448
23831.0	216163.17389864966
23832.0	216136.32993361927
23833.0	216109.22088857603
23834.0	216078.75692462077
23835.0	216057.06713006078
23836.0	216019.0284627968
23837.0	215980.01325670406
23838.0	215950.92041072636
23839.0	215929.88125757445
23840.0	215882.62592184325
23841.0	215854.72090275833
23842.0	215831.94929233918
23843.0	215770.54122147843
23844.0	215767.87993559046
23845.0	215744.68375674883
23846.0	215700.27247370244
23847.0	215682.22113300482
23848.0	215632.66406809597
23849.0	215624.61792501764
23850.0	215562.0628168704
23851.0	215513.22832568325
23852.0	215523.01594378237
23853.0	215484.33460428804
23854.0	215467.38458296322
23855.0	215425.58834360322
23856.0	215380.3297062912
23857.0	215351.5064492032
23858.0	215335.23978485758
23859.0	215293.59684730874
23860.0	215268.5000196096
23861.0	215235.40140359677
23862.0	215194.98760683523
23863.0	215181.5317553152
23864.0	215146.51497922564
23865.0	215088.58692239356
23866.0	214958.07045795856
23867.0	215058.4359583744
23868.0	215002.97698344954
23869.0	214990.57966940163
23870.0	214963.1200854016
23871.0	214920.6372384768
23872.0	214901.5875485696
23873.0	214866.9778296832
23874.0	214815.45248276473
23875.0	214806.839164928
23876.0	214762.10429132805
23877.0	214743.7019922432
23878.0	214704.58140426243
23879.0	214681.47372523524
23880.0	214629.49874892802
23881.0	214610.6042482688
23882.0	214586.32468070404
23883.0	214554.89518796804
23884.0	214513.04284979196
23885.0	214492.039872512
23886.0	214462.27824476158
23887.0	214407.50661140485
23888.0	214399.10258933762
23889.0	214368.91482030082
23890.0	214333.96064419838
23891.0	214305.82965698562
23892.0	214260.8672423936
23893.0	214227.90965985277
23894.0	214192.5850218496
23895.0	214166.96610816
23896.0	214148.29883391995
23897.0	214118.76736860158
23898.0	214085.63834388484
23899.0	214045.7671852032
23900.0	214022.82864148478
23901.0	213992.9094127616
23902.0	213939.97142425601
23903.0	213931.39554058245
23904.0	213900.2243121152
23905.0	213860.37779496965
23906.0	213836.2731298816
23907.0	213806.22303887364
23908.0	213769.2049506304
23909.0	213743.2561549312
23910.0	213694.08590970884
23911.0	213675.58902906877
23912.0	213641.77759109117
23913.0	213616.2931048448
23914.0	213588.14953471997
23915.0	213557.1344392192
23916.0	213519.33191127045
23917.0	213493.90908129278
23918.0	213463.8334050304
23919.0	213410.03086561273
23920.0	213401.51275847683
23921.0	213369.94653143035
23922.0	213328.1542766592
23923.0	213294.81648046078
23924.0	212893.35479336965
23925.0	212612.42377175036
23926.0	213145.40803194878
23927.0	213183.19304867837
23928.0	213130.4345763839
23929.0	213113.45571921914
23930.0	213081.26129029118
23931.0	213018.86262968302
23932.0	213029.0239602688
23933.0	212997.721554944
23934.0	212966.1542793216
23935.0	212927.86280038394
23936.0	212904.4861616128
23937.0	212860.5315334144
23938.0	212832.70589153274
23939.0	212811.85632092156
23940.0	212780.7147671552
23941.0	212749.8658709504
23942.0	212718.8806598656
23943.0	212687.14739466243
23944.0	212655.6730228736
23945.0	212604.61670400001
23946.0	212589.1740106752
23947.0	212543.69202667524
23948.0	212530.7425325056
23949.0	212492.67366625284
23950.0	212470.9308137472
23951.0	212428.29602815997
23952.0	212408.8477745152
23953.0	212375.97607034884
23954.0	212339.40813578243
23955.0	212316.05613854722
23956.0	212280.98001305602
23957.0	212235.96223365123
23958.0	212113.4221819903
23959.0	212191.3369362432
23960.0	212142.98531430395
23961.0	212130.40470917118
23962.0	212099.71781795844
23963.0	212068.37651046403
23964.0	212037.4908092416
23965.0	212005.34272737283
23966.0	211976.54411182078
23967.0	211939.71308953597
23968.0	211891.8818758656
23969.0	211877.9654897664
23970.0	211851.38786304006
23971.0	211822.15251558402
23972.0	211790.58618367996
23973.0	211751.93913262076
23974.0	211721.57153279998
23975.0	211697.0325475328
23976.0	211667.29021358083
23977.0	211637.1862257664
23978.0	211601.7907040256
23979.0	211563.74826188802
23980.0	211519.62386923525
23981.0	211508.66006343675
23982.0	211482.8557615104
23983.0	211452.36484915199
23984.0	211420.7635996672
23985.0	211390.87006105602
23986.0	211360.39298990078
23987.0	211329.13011589122
23988.0	211293.81344706562
23989.0	211268.6295875584
23990.0	211234.02353868805
23991.0	211186.02644029443
23992.0	211176.07021117437
23993.0	211143.6977340416
23994.0	211113.09997178882
23995.0	211083.4240126976
23996.0	211053.2177887232
23997.0	211018.16651448316
23998.0	210992.05634293763
23999.0	210961.2629164032
