23326.0	241651.711737856
23327.0	241748.18985246716
23328.0	228415.69029653817
23329.0	236496.62711889914
23330.0	240692.25725296637
23331.0	241541.73352181757
23332.0	241292.41025085485
23333.0	241471.0417784832
23334.0	241308.04430929947
23335.0	241282.65272688653
23336.0	241092.61887897554
23337.0	234922.5779134503
23338.0	226183.47289969056
23339.0	241134.89683415036
23340.0	241269.2532887552
23341.0	241140.8724590593
23342.0	241249.690845184
23343.0	241217.8873253888
23344.0	241065.2763160577
23345.0	241104.16233758727
23346.0	241095.97589504
23347.0	237059.20041123632
23348.0	229018.85260269113
23349.0	240972.43843788802
23350.0	240841.52823316457
23351.0	240908.38334177277
23352.0	240824.75573575683
23353.0	240770.26858106884
23354.0	240133.9392917501
23355.0	230657.26308844032
23356.0	239417.52731729826
23357.0	240530.80999854012
23358.0	224234.88755138617
23359.0	240583.3998598144
23360.0	240568.00131153918
23361.0	240509.34564782085
23362.0	240358.1228482555
23363.0	240362.23777505275
23364.0	239308.56223539152
23365.0	237922.22575001788
23366.0	240248.99418849294
23367.0	240321.26204641283
23368.0	228431.3420759218
23369.0	235538.67755027188
23370.0	240193.1658002432
23371.0	240088.64500285406
23372.0	240063.6536619009
23373.0	239992.73070755857
23374.0	236921.26348902224
23375.0	239717.50226165782
23376.0	239981.82132285438
23377.0	239801.8506588159
23378.0	239885.99447879675
23379.0	228824.50931713605
23380.0	235208.54650388367
23381.0	239343.39907583894
23382.0	239737.65190778876
23383.0	239627.14447544326
23384.0	239265.36425963507
23385.0	232467.6628971567
23386.0	232548.45043507675
23387.0	238771.40254556196
23388.0	239474.97565061122
23389.0	239491.41553971203
23390.0	239226.6647797759
23391.0	225993.60661422287
23392.0	237215.12880046308
23393.0	236771.8382632977
23394.0	239319.81230243834
23395.0	239211.9339646976
23396.0	239079.7415612418
23397.0	239210.39706685438
23398.0	239141.72750233614
23399.0	239131.9756406784
23400.0	239032.30356357136
23401.0	238997.75927582718
23402.0	237505.25132471864
23403.0	225414.4876314791
23404.0	238493.17328486318
23405.0	237026.25950105884
23406.0	238717.28155361296
23407.0	238622.16899952662
23408.0	238822.9246418944
23409.0	238771.11114629125
23410.0	238700.7979388929
23411.0	238515.93493381128
23412.0	238614.7751755775
23413.0	236722.27899637923
23414.0	238584.38754795515
23415.0	225431.35429097188
23416.0	238293.542030541
23417.0	236944.59703132403
23418.0	237993.87379466163
23419.0	238399.4434879488
23420.0	238382.72383877117
23421.0	238327.84640409594
23422.0	238224.2788671487
23423.0	238252.2695548928
23424.0	238222.65357434886
23425.0	238191.0000009216
23426.0	238164.24747171844
23427.0	235409.90843289244
23428.0	228104.37783389585
23429.0	238048.6982762496
23430.0	237891.41313454055
23431.0	236283.444592642
23432.0	237825.27955107825
23433.0	236647.80357140623
23434.0	237840.84796866562
23435.0	237835.19278858244
23436.0	237792.11036590082
23437.0	237759.89244887032
23438.0	237535.94146652188
23439.0	237674.94028165124
23440.0	236582.54166916676
23441.0	226100.2849616031
23442.0	237530.7659051007
23443.0	237515.08361216003
23444.0	236127.70788311242
23445.0	235641.89916200895
23446.0	236568.56666767376
23447.0	237357.84649523205
23448.0	236406.58044518408
23449.0	237027.45005424626
23450.0	237128.10779279348
23451.0	237139.55509698566
23452.0	237142.16951152642
23453.0	236421.81562531652
23454.0	225076.1254731767
23455.0	236955.04053370855
23456.0	236938.54800609252
23457.0	236764.91682283563
23458.0	236709.3876981755
23459.0	235479.31535605984
23460.0	236760.85715599373
23461.0	236774.58930728975
23462.0	236811.49939220486
23463.0	236808.99455385606
23464.0	236467.33032488922
23465.0	236604.21122621428
23466.0	236330.09007657
23467.0	236521.72342231046
23468.0	225036.26878482223
23469.0	236406.0960030718
23470.0	236511.55422740482
23471.0	236460.48983449602
23472.0	236394.9465993218
23473.0	235080.14197637275
23474.0	236372.09487769575
23475.0	236373.31091128325
23476.0	236213.4436511741
23477.0	236283.95566858238
23478.0	236178.2330982398
23479.0	236089.11001026523
23480.0	235623.5456217097
23481.0	236007.49346815978
23482.0	226874.5219178628
23483.0	233538.86706237117
23484.0	235922.05864140793
23485.0	235952.85133393918
23486.0	235741.38731888638
23487.0	235731.96261294035
23488.0	234212.63219261708
23489.0	235333.50058721247
23490.0	235675.11354081286
23491.0	235583.1553130496
23492.0	235383.2145190913
23493.0	235142.87880273946
23494.0	234372.34499747973
23495.0	233980.34503106403
23496.0	235445.09277143038
23497.0	224806.2924750804
23498.0	235181.11711887317
23499.0	235402.97986211837
23500.0	235081.42480424946
23501.0	235285.75556648956
23502.0	235335.92080547835
23503.0	235317.34423306244
23504.0	234041.58071602968
23505.0	235120.25525125142
23506.0	234698.92116152283
23507.0	235116.49757429736
23508.0	235126.73765294073
23509.0	235061.522412339
23510.0	234808.5290205189
23511.0	234807.5502796801
23512.0	225333.53169224891
23513.0	234138.61122047642
23514.0	234977.8167922688
23515.0	234915.6476649471
23516.0	234799.43472086993
23517.0	232869.04342446313
23518.0	234702.42298593296
23519.0	234755.77138708482
23520.0	233639.40557783068
23521.0	234714.82145341433
23522.0	234659.46555351038
23523.0	234569.8940944385
23524.0	231805.77572126305
23525.0	201324.57621750463
23526.0	215201.05047327888
23527.0	221544.1355243503
23528.0	212826.9520404517
23529.0	220825.59955437193
23530.0	230094.46781255348
23531.0	226450.01892659575
23532.0	225390.98904331445
23533.0	226418.68590282806
23534.0	222455.85935401786
23535.0	234031.3618186231
23536.0	226626.27972872695
23537.0	221853.21640756744
23538.0	233173.83594638977
23539.0	225268.7582167134
23540.0	233612.6790533103
23541.0	221703.8031355911
23542.0	233627.05073111062
23543.0	226872.46083685313
23544.0	224459.90462094193
23545.0	221373.95709215617
23546.0	233524.25788211188
23547.0	227342.45157929728
23548.0	233264.34388868933
23549.0	220967.6504596314
23550.0	233447.41110251524
23551.0	233397.03897948167
23552.0	227235.71807680913
23553.0	233480.3633373184
23554.0	220203.18067423798
23555.0	233439.32637184008
23556.0	233395.52399687687
23557.0	227491.46691665164
23558.0	233361.8973179904
23559.0	220429.7151381273
23560.0	225103.1139319911
23561.0	230505.54976501668
23562.0	232842.54548950837
23563.0	227909.9247624263
23564.0	232690.51581071055
23565.0	220595.080187099
23566.0	232988.69716582383
23567.0	233064.8624758783
23568.0	232660.73709117257
23569.0	228057.32833362595
23570.0	232476.15741132578
23571.0	219112.7345102977
23572.0	232539.87172024266
23573.0	227622.0870852552
23574.0	232561.4965030912
23575.0	227607.0713720773
23576.0	232584.9774751745
23577.0	214768.1868709908
23578.0	232319.12025784212
23579.0	231632.54865920066
23580.0	232048.9976430581
23581.0	232565.5811260416
23582.0	227272.64598752043
23583.0	232473.6177602559
23584.0	217368.16272995868
23585.0	232021.32446412818
23586.0	232373.7453002752
23587.0	232353.2811862015
23588.0	232321.01807554564
23589.0	227667.0635507776
23590.0	231521.19345315677
23591.0	220760.56613684894
23592.0	230212.17015397904
23593.0	232141.08442624
23594.0	226635.05662444333
23595.0	230297.11330344767
23596.0	231984.8587657216
23597.0	227727.14013982407
23598.0	231457.96872437684
23599.0	218407.01853530415
23600.0	231712.37465292797
23601.0	231410.84467036137
23602.0	231604.2849222656
23603.0	231375.47358044167
23604.0	231453.07355217918
23605.0	227957.81039718923
23606.0	231006.83462901594
23607.0	216798.2584234116
23608.0	229246.786391242
23609.0	231483.911962624
23610.0	231269.69323356188
23611.0	231289.60925696004
23612.0	224868.623292817
23613.0	231252.15349309414
23614.0	227676.17315962064
23615.0	231236.3814420477
23616.0	217925.45392558334
23617.0	230968.5635973123
23618.0	231250.55147868156
23619.0	231243.83755141118
23620.0	231218.9082861568
23621.0	231141.04543641614
23622.0	231117.46117959672
23623.0	227574.1622337559
23624.0	230853.1886751741
23625.0	217678.05321871824
23626.0	230937.03585300478
23627.0	230303.12636252
23628.0	230945.27514378238
23629.0	230863.4881032192
23630.0	225125.87254006142
23631.0	227000.36854907166
23632.0	230762.64046755809
23633.0	227468.0804212747
23634.0	217478.76935762778
23635.0	230433.8131156985
23636.0	229092.69363916953
23637.0	230033.42171013105
23638.0	230590.2344404992
23639.0	230564.52125982716
23640.0	230503.19634104322
23641.0	230485.11176048638
23642.0	230421.93673420805
23643.0	227290.51802173126
23644.0	217099.59955739972
23645.0	230242.44285767688
23646.0	230025.41635665903
23647.0	229862.58865193027
23648.0	230040.60372172727
23649.0	225231.68266650007
23650.0	230171.18100357117
23651.0	230137.85935544324
23652.0	229994.05344849918
23653.0	227774.01222103403
23654.0	216845.4657343631
23655.0	226490.8590743554
23656.0	228457.16923678707
23657.0	229889.8546688
23658.0	229853.646815232
23659.0	229838.773813248
23660.0	229697.21699696637
23661.0	229622.34038681613
23662.0	229701.03087759356
23663.0	229474.42689310724
23664.0	227407.1462019106
23665.0	215868.4121595593
23666.0	229210.5636478975
23667.0	228837.25412925435
23668.0	225091.01734953382
23669.0	229146.41701109766
23670.0	229003.90703923214
23671.0	229132.17986560005
23672.0	229083.52247889925
23673.0	229013.91412428813
23674.0	229097.07647713285
23675.0	229179.3090576383
23676.0	214238.80698591328
23677.0	229126.02315161595
23678.0	229120.51340902402
23679.0	229059.82120099847
23680.0	224307.71367116223
23681.0	229055.59858544642
23682.0	229044.3260788736
23683.0	228726.68220948442
23684.0	228937.0448003071
23685.0	228682.68448481316
23686.0	228909.71702231045
23687.0	222789.79285155013
23688.0	216350.66494977634
23689.0	228730.00766341118
23690.0	227305.66805749832
23691.0	228629.43517409283
23692.0	228613.4084239358
23693.0	228639.08175872004
23694.0	228637.2345872384
23695.0	228608.4605083648
23696.0	228210.77044428786
23697.0	228521.66483967996
23698.0	228493.2635295744
23699.0	224613.68751882223
23700.0	217561.15870024878
23701.0	225622.1902995483
23702.0	227935.14458808274
23703.0	228209.18352936968
23704.0	228284.93381304317
23705.0	223259.17783163072
23706.0	228112.10667786247
23707.0	225573.1588857812
23708.0	227755.58381240343
23709.0	228070.14067404805
23710.0	228078.3182036991
23711.0	227749.9518058497
23712.0	215911.79804014243
23713.0	225957.47771842123
23714.0	227946.37357875195
23715.0	227889.93712127997
23716.0	227790.52687360012
23717.0	227833.79405537283
23718.0	227799.4008674304
23719.0	227755.5025477632
23720.0	227429.19691632665
23721.0	227658.16250367995
23722.0	227645.50734479364
23723.0	227620.88552202244
23724.0	227242.48443289383
23725.0	215700.9168236664
23726.0	225747.11523246337
23727.0	225292.42279444457
23728.0	227404.76069150717
23729.0	227275.5055591423
23730.0	226651.84317276085
23731.0	221742.67353334333
23732.0	227206.9049909248
23733.0	227224.1080336384
23734.0	227037.78268446706
23735.0	227073.51291166732
23736.0	227053.95518668796
23737.0	226935.8987411456
23738.0	215380.48353236725
23739.0	226549.94182307867
23740.0	224417.66756024433
23741.0	225834.1415878657
23742.0	224876.9543340031
23743.0	221653.32846182366
23744.0	224140.42343669763
23745.0	225397.32265205786
23746.0	225945.25174169583
23747.0	226336.8894251007
23748.0	225344.25222840343
23749.0	226500.12439674878
23750.0	226365.33183938573
23751.0	223903.99377080047
23752.0	217508.45045474474
23753.0	226501.90257192956
23754.0	225714.68518850583
23755.0	225427.7821071375
23756.0	226061.38279198544
23757.0	220895.38648146627
23758.0	226327.32693626895
23759.0	226359.3046245375
23760.0	226291.41561999364
23761.0	226066.2229139457
23762.0	226099.18857052134
23763.0	226119.90539141136
23764.0	226201.29481195525
23765.0	225225.9722264536
23766.0	216175.73877515667
23767.0	225341.21251143728
23768.0	226095.1282745344
23769.0	224687.62628260005
23770.0	225838.95402741747
23771.0	225880.9695240191
23772.0	225763.38074337292
23773.0	225873.59142871047
23774.0	225783.3153265664
23775.0	225600.45310935046
23776.0	225654.63774986262
23777.0	225693.6976252928
23778.0	225680.3986407425
23779.0	225686.79757578234
23780.0	215267.6057939945
23781.0	225443.1932383233
23782.0	225529.17762375672
23783.0	219520.2407137174
23784.0	225188.02122014668
23785.0	224441.27121572016
23786.0	225441.85651363843
23787.0	225198.50708500508
23788.0	225372.1283067904
23789.0	225344.6114705408
23790.0	224798.75782737974
23791.0	222664.40193146726
23792.0	225238.81476587517
23793.0	225162.48451481588
23794.0	224946.21068165125
23795.0	215189.3163835196
23796.0	225074.6175160321
23797.0	225057.08396216313
23798.0	224750.25709793298
23799.0	225041.91714918398
23800.0	223810.89521664154
23801.0	224688.89359155172
23802.0	224714.16165171226
23803.0	224738.87553945603
23804.0	224745.55738030092
23805.0	224795.15219394554
23806.0	224601.87772190734
23807.0	224765.34851829754
23808.0	224266.96254750752
23809.0	224547.66015610896
23810.0	211218.31702363913
23811.0	222229.2004241387
23812.0	223624.05333893243
23813.0	223771.94617569316
23814.0	224453.02743039984
23815.0	224254.57603379223
23816.0	224062.64290017218
23817.0	223521.39753881743
23818.0	224352.29880811524
23819.0	223859.82439424025
23820.0	224159.49231554568
23821.0	223972.6617624579
23822.0	224137.5949029376
23823.0	223885.88056412188
23824.0	223957.67834542075
23825.0	223905.35912161277
23826.0	214846.7854016556
23827.0	223568.8706637821
23828.0	223566.95439114244
23829.0	216882.09878548942
23830.0	199173.49427609562
23831.0	209193.68401551148
23832.0	211186.74639258196
23833.0	213743.96478260309
23834.0	213913.10323713056
23835.0	217850.36445449534
23836.0	216510.99914076892
23837.0	211110.3866765438
23838.0	214007.13575791134
23839.0	218685.21109586649
23840.0	221258.80499240934
23841.0	213467.8282698535
23842.0	216436.80997704406
23843.0	215117.2403101746
23844.0	216331.86607924075
23845.0	220052.2738106367
23846.0	217408.59183596095
23847.0	223116.75604500406
23848.0	213335.93366201344
23849.0	222918.05340958526
23850.0	216346.93149491938
23851.0	219602.87133368352
23852.0	219429.64825620575
23853.0	216481.75519499078
23854.0	223117.5492927488
23855.0	217719.0588317619
23856.0	221988.08519638958
23857.0	212680.59222180597
23858.0	219666.03167989923
23859.0	214924.01658919256
23860.0	217797.92936303923
23861.0	222538.51797094414
23862.0	213586.31484130636
23863.0	221357.41947575918
23864.0	222448.61264527377
23865.0	209733.67024679898
23866.0	216119.25429289087
23867.0	222278.73662238722
23868.0	211046.0258156325
23869.0	222243.7683953666
23870.0	222268.9363165186
23871.0	217931.51396086146
23872.0	222472.11532287957
23873.0	222367.93321553952
23874.0	211642.93242222434
23875.0	222406.70567628808
23876.0	215020.70966189637
23877.0	221692.31713894228
23878.0	218571.89169725985
23879.0	222288.63507496964
23880.0	212620.4130820232
23881.0	216851.15478342387
23882.0	222175.00970188802
23883.0	222207.0925623296
23884.0	219085.34172058036
23885.0	221004.35795967918
23886.0	221881.026949939
23887.0	210675.68146023204
23888.0	221843.1824789495
23889.0	222002.6225491968
23890.0	221812.72208015376
23891.0	221630.05730979773
23892.0	218059.95078451606
23893.0	214330.8532940789
23894.0	211222.9503664243
23895.0	215293.54966139607
23896.0	221523.2144408577
23897.0	221747.3550057472
23898.0	221592.09130885114
23899.0	218651.50084546956
23900.0	220607.40147937203
23901.0	221574.97099878403
23902.0	210497.76915088142
23903.0	221368.82431262618
23904.0	221439.17285703664
23905.0	216290.24107233612
23906.0	221346.73144545258
23907.0	221030.753134181
23908.0	218205.90302167513
23909.0	221260.45419274227
23910.0	212588.41085707466
23911.0	217415.99341936188
23912.0	216466.15406183084
23913.0	220993.9294519289
23914.0	220936.15197061148
23915.0	220996.14016471044
23916.0	217907.18374707556
23917.0	220897.079512268
23918.0	220907.7402796032
23919.0	209864.7107895038
23920.0	220774.20328714242
23921.0	220575.98582784008
23922.0	213732.57242378325
23923.0	220387.10321151992
23924.0	220082.58017361906
23925.0	217570.70000783785
23926.0	219406.34124287937
23927.0	220374.1235183616
23928.0	209491.30878645802
23929.0	215327.77476258614
23930.0	215028.45087906602
23931.0	218679.9104393181
23932.0	220431.0588882944
23933.0	220465.26165483525
23934.0	220459.16041052158
23935.0	217474.56708443447
23936.0	220366.91025919994
23937.0	214053.84835072688
23938.0	215441.57273129263
23939.0	220326.3288999936
23940.0	220290.16005345283
23941.0	220270.83364433923
23942.0	220246.3526453248
23943.0	220182.60121681922
23944.0	219611.54557378625
23945.0	217166.93386526383
23946.0	219820.28979240995
23947.0	210543.6284125324
23948.0	218521.33942885953
23949.0	215365.77966571887
23950.0	219966.4583507968
23951.0	212863.06405415494
23952.0	219903.71638640642
23953.0	218578.92785192793
23954.0	215459.54375107214
23955.0	219599.30743357344
23956.0	217523.23453747525
23957.0	218769.7547378657
23958.0	207687.42745047985
23959.0	219606.87437742078
23960.0	218212.98363596562
23961.0	219579.5014057984
23962.0	219582.5613602816
23963.0	219530.7769102336
23964.0	219299.14385039348
23965.0	218954.5565061127
23966.0	219325.91525396402
23967.0	217147.8064758814
23968.0	207963.5055575031
23969.0	216206.89008066498
23970.0	219263.31809792004
23971.0	219283.14195148804
23972.0	219156.26928865293
23973.0	219048.87507845132
23974.0	219037.87813765137
23975.0	218949.51788871695
23976.0	219038.7371311105
23977.0	219055.31102822404
23978.0	216283.74294200045
23979.0	211760.142876676
23980.0	206437.203784516
23981.0	215477.57275709757
23982.0	218910.67622195208
23983.0	218830.64858705917
23984.0	218807.84824565757
23985.0	218474.5768189958
23986.0	218714.16699781103
23987.0	218592.90998374316
23988.0	215613.7839329318
23989.0	218701.56877660158
23990.0	216663.39938631543
23991.0	208475.3670930509
23992.0	218314.11061227394
23993.0	218487.02331125777
23994.0	218492.8443760639
23995.0	218476.14590812163
23996.0	218440.70634618885
23997.0	218209.7926094841
23998.0	218365.42288855044
23999.0	218368.67756359684
