23322.0	232693.8384334845
23323.0	233026.27089448544
23324.0	235182.88816373757
23325.0	234470.9999558654
23326.0	233775.4427949056
23327.0	234780.3524202498
23328.0	193190.71687314386
23329.0	221170.99099915696
23330.0	234628.99278151678
23331.0	234338.73708810157
23332.0	231954.20983296435
23333.0	233180.24358461445
23334.0	216983.95027538977
23335.0	216587.77162875692
23336.0	231236.6448443359
23337.0	205232.4733223054
23338.0	190087.01102815307
23339.0	213898.6918182886
23340.0	232416.9132867571
23341.0	223436.5031481397
23342.0	234153.97055201285
23343.0	234319.63706654724
23344.0	233824.0177635334
23345.0	234356.6457176064
23346.0	234353.54612695033
23347.0	221826.10437407886
23348.0	205352.54046477727
23349.0	233551.4525958156
23350.0	234127.92245616618
23351.0	234099.91299891204
23352.0	233924.8093003777
23353.0	233457.44461168657
23354.0	228819.61529835037
23355.0	173917.07341455718
23356.0	225883.88980818074
23357.0	232963.15364474515
23358.0	187249.73162003251
23359.0	233488.43538022423
23360.0	233599.41603491834
23361.0	233264.15084585012
23362.0	215318.29353836857
23363.0	233541.2948303868
23364.0	233272.8104058877
23365.0	231516.75158036675
23366.0	233516.12334407683
23367.0	233550.4361062401
23368.0	203044.161742475
23369.0	211708.32062542462
23370.0	233488.31584255997
23371.0	232347.04509501025
23372.0	232373.80748083262
23373.0	232155.25718917273
23374.0	217079.4179297147
23375.0	230393.37268511043
23376.0	233006.95801200657
23377.0	231758.09288109935
23378.0	232662.28510392262
23379.0	204567.50841859606
23380.0	213558.4814923986
23381.0	230361.83193845302
23382.0	232701.91320268722
23383.0	232403.97679493128
23384.0	228831.8001709046
23385.0	195337.0929103069
23386.0	198861.411896545
23387.0	226971.52683704288
23388.0	231431.86085969958
23389.0	232293.7365397505
23390.0	230343.44243200033
23391.0	195330.6383482629
23392.0	220440.9960333436
23393.0	218628.8415375441
23394.0	232535.56825948093
23395.0	231959.7867892734
23396.0	231212.61829816434
23397.0	232496.7034191872
23398.0	232426.47577559054
23399.0	232049.50179840016
23400.0	232196.15186288673
23401.0	232239.96629647343
23402.0	228032.6590627694
23403.0	190794.18656851185
23404.0	230846.8935491533
23405.0	221442.20219311723
23406.0	230222.36776530067
23407.0	229494.19454300433
23408.0	231931.82839767064
23409.0	231868.90324705266
23410.0	221902.59783598833
23411.0	226550.75153346668
23412.0	231530.73780162513
23413.0	221158.2118461526
23414.0	231529.03900364824
23415.0	193561.22129362245
23416.0	230225.3616594957
23417.0	223328.88213095488
23418.0	229098.80673238757
23419.0	231526.59666042888
23420.0	231590.66423459843
23421.0	231465.32458987422
23422.0	231485.46888826898
23423.0	231548.7869403132
23424.0	231315.6765417477
23425.0	231335.33922918388
23426.0	231414.5425784835
23427.0	219237.36835850097
23428.0	204105.4060609874
23429.0	231218.9029384188
23430.0	230044.49016381305
23431.0	221477.83668532388
23432.0	230692.24620523365
23433.0	223486.37352756067
23434.0	230743.37403699232
23435.0	231147.36111452148
23436.0	231034.733566362
23437.0	231009.34009651127
23438.0	229402.40219996398
23439.0	230756.48490700813
23440.0	221431.65325637185
23441.0	198517.22374516446
23442.0	230462.64350310326
23443.0	230246.50640425005
23444.0	223581.39391181798
23445.0	225097.6611270592
23446.0	230157.31411025985
23447.0	229966.45157273582
23448.0	188335.24370958976
23449.0	228146.56099778414
23450.0	229341.13914716072
23451.0	229599.53679482933
23452.0	229955.33803028511
23453.0	225490.24022199115
23454.0	194159.86560038195
23455.0	227963.81779394462
23456.0	218498.6298941442
23457.0	206091.891874219
23458.0	227199.9990693862
23459.0	221156.9650892934
23460.0	228586.3952187398
23461.0	228673.13594204286
23462.0	229586.40275128352
23463.0	229425.98970736665
23464.0	220910.96538479193
23465.0	212243.3587314756
23466.0	195829.56197642421
23467.0	227668.5737099268
23468.0	194660.4048219641
23469.0	229139.55408117626
23470.0	229246.4727621636
23471.0	229240.94991237106
23472.0	228921.45792778346
23473.0	221514.5262547034
23474.0	229314.36407357277
23475.0	229547.66311096333
23476.0	227882.4075067372
23477.0	229090.3480795136
23478.0	227147.83377653555
23479.0	212250.2707871763
23480.0	187017.23526760805
23481.0	224223.06663956435
23482.0	201504.9766928716
23483.0	217387.75296082674
23484.0	228030.71830589377
23485.0	229136.82872729562
23486.0	228106.31895777342
23487.0	227473.9461554161
23488.0	217951.99946589602
23489.0	226053.51469711232
23490.0	229038.4426237952
23491.0	228534.38071111668
23492.0	227624.55732060212
23493.0	224981.8833420312
23494.0	227411.50618091642
23495.0	222588.0602509197
23496.0	228651.7671165949
23497.0	195569.18477452124
23498.0	226898.0111736805
23499.0	228528.47785738276
23500.0	226231.5081662456
23501.0	227234.30805667848
23502.0	228200.81274716122
23503.0	227613.0349383681
23504.0	219430.96400935555
23505.0	219941.98018293892
23506.0	194408.77300612011
23507.0	222404.83679928142
23508.0	227140.9907695614
23509.0	227661.45681489812
23510.0	225603.46262733234
23511.0	226450.5762447366
23512.0	197739.19560994388
23513.0	222424.1326948207
23514.0	228258.99927797762
23515.0	228001.9336364024
23516.0	227685.08521676532
23517.0	216370.86660527287
23518.0	227331.69119723656
23519.0	227736.82908692517
23520.0	221525.321344616
23521.0	228078.4609148927
23522.0	227920.74753474558
23523.0	227041.87758346307
23524.0	218616.76099830391
23525.0	146585.50387178152
23526.0	168087.16219188427
23527.0	184526.01084312468
23528.0	162881.3421707061
23529.0	186774.22998163913
23530.0	211273.1119878152
23531.0	200774.89799825515
23532.0	202375.24187220697
23533.0	199937.13306496092
23534.0	193373.36051468915
23535.0	226956.74243972683
23536.0	200361.25867371762
23537.0	190135.29066541183
23538.0	223257.416066648
23539.0	191957.55925344114
23540.0	226132.2613915561
23541.0	192714.321166311
23542.0	226329.24761292952
23543.0	201408.79637376804
23544.0	195989.86644024728
23545.0	192586.76346882927
23546.0	226319.15727093662
23547.0	202968.41979497485
23548.0	225482.58383461443
23549.0	191602.33809014442
23550.0	224242.01126215362
23551.0	224691.95186831578
23552.0	202306.31849979292
23553.0	226771.0774837249
23554.0	190426.45363912347
23555.0	226378.60240752748
23556.0	226523.55493232684
23557.0	203203.320007849
23558.0	226761.42806794227
23559.0	191064.8009129523
23560.0	198885.53360100856
23561.0	211963.7204467685
23562.0	224650.95359527977
23563.0	205443.83227005813
23564.0	224502.58024856314
23565.0	192550.81288339698
23566.0	225234.0250804242
23567.0	226362.54094950302
23568.0	224525.64068924575
23569.0	206215.09001218903
23570.0	223894.41314159567
23571.0	186538.81344988124
23572.0	224589.2516085718
23573.0	202956.73593197402
23574.0	225244.17540096017
23575.0	204705.0243899083
23576.0	224931.2635453445
23577.0	184422.47125070446
23578.0	222462.02728774806
23579.0	217426.05240893774
23580.0	222476.83328572733
23581.0	225808.74297999384
23582.0	201188.84770115974
23583.0	225212.94933196722
23584.0	187244.82868834137
23585.0	223091.9715880962
23586.0	225687.64723691472
23587.0	225698.1932900347
23588.0	225654.3016812546
23589.0	206359.26659074676
23590.0	221793.84792186285
23591.0	196437.6160469327
23592.0	218548.8700014581
23593.0	225657.17142405122
23594.0	205922.63188973864
23595.0	218230.70719180992
23596.0	225252.3806130179
23597.0	206395.36266606685
23598.0	222817.8544230345
23599.0	189072.67984256733
23600.0	224783.39734241267
23601.0	223475.48469493547
23602.0	225064.21008465908
23603.0	223894.37245685802
23604.0	223740.20483645314
23605.0	208944.22652684627
23606.0	222454.06639389988
23607.0	186242.85271658134
23608.0	213512.86864608384
23609.0	224114.32710635618
23610.0	218791.1956004772
23611.0	222811.7964849163
23612.0	199087.9405407858
23613.0	222642.91419750126
23614.0	207275.34117188054
23615.0	223903.2463458283
23616.0	188686.41097316056
23617.0	221307.56042096933
23618.0	224809.39133173754
23619.0	224735.8158995455
23620.0	224614.4546570237
23621.0	222891.62300293348
23622.0	223932.50539110228
23623.0	207781.34651536364
23624.0	223271.91981260668
23625.0	188437.76686488293
23626.0	224455.76998092784
23627.0	219772.56815492062
23628.0	224307.75613849546
23629.0	224088.9535594496
23630.0	200833.15037963667
23631.0	205950.35099628818
23632.0	224132.385787083
23633.0	208168.89401835937
23634.0	188345.60772998992
23635.0	221957.54783211355
23636.0	220643.24170219322
23637.0	222837.11445729274
23638.0	224056.46049607676
23639.0	224121.36158330875
23640.0	224029.12810434564
23641.0	223907.78615562216
23642.0	223558.03038023712
23643.0	207488.29164828695
23644.0	187534.63317949625
23645.0	223621.60344596527
23646.0	222280.91566817212
23647.0	221259.3696505895
23648.0	222512.72163819056
23649.0	202270.582086059
23650.0	223716.0958722048
23651.0	223680.5036376062
23652.0	223334.10739486758
23653.0	212150.34872956382
23654.0	186696.22489255675
23655.0	208198.7447226363
23656.0	216214.29764096442
23657.0	223340.0783011836
23658.0	223263.5385446402
23659.0	223421.73531832328
23660.0	223286.01089146873
23661.0	222515.43870832727
23662.0	223314.46756638715
23663.0	221661.00257013767
23664.0	210699.75047373978
23665.0	183690.6009591176
23666.0	221599.6554215417
23667.0	219242.8584927243
23668.0	202513.2927221926
23669.0	222557.6467234817
23670.0	221069.5728857102
23671.0	222645.73801267208
23672.0	222059.21618821146
23673.0	220886.22024949855
23674.0	222052.5011075075
23675.0	222254.26390712277
23676.0	179444.6257553018
23677.0	222516.7379988478
23678.0	222337.82629171255
23679.0	222174.91606405165
23680.0	200782.89129305078
23681.0	222154.91321856005
23682.0	222226.2772039681
23683.0	220983.76864562943
23684.0	222151.96713942997
23685.0	220718.58010521816
23686.0	222419.91752417278
23687.0	195326.28969387672
23688.0	188888.20365724844
23689.0	222190.70992547832
23690.0	211548.67257017168
23691.0	220955.37803100274
23692.0	222076.94005862376
23693.0	221903.4131038211
23694.0	221994.72048046088
23695.0	221989.5106306048
23696.0	219875.84911605713
23697.0	221678.96436244465
23698.0	221511.6591333378
23699.0	208422.36524627122
23700.0	183370.16787765754
23701.0	205353.7379909818
23702.0	218694.64775556748
23703.0	220821.37924567107
23704.0	221523.11776214992
23705.0	199984.63628411473
23706.0	220720.95135498344
23707.0	207901.83817377212
23708.0	215007.0348677014
23709.0	221442.4800657408
23710.0	221430.14598082544
23711.0	219704.0620634117
23712.0	187028.57897241923
23713.0	210134.49293166262
23714.0	221182.33150586873
23715.0	220995.4581708798
23716.0	220254.75572367458
23717.0	220853.06490552364
23718.0	220351.8566924288
23719.0	219681.43316418523
23720.0	210081.4778728454
23721.0	220455.46082467824
23722.0	220446.94712156203
23723.0	220320.45372866583
23724.0	218919.5871256476
23725.0	169211.22114114038
23726.0	193635.33784352252
23727.0	207551.5263385605
23728.0	219972.77738434568
23729.0	217903.76601845652
23730.0	214893.0537127903
23731.0	195584.75591846567
23732.0	218545.200509747
23733.0	218697.76664002554
23734.0	217586.44049674176
23735.0	217065.19861002348
23736.0	216674.65427681242
23737.0	215138.12479836156
23738.0	182739.0965677625
23739.0	209005.61855447222
23740.0	196027.97001441687
23741.0	194001.78951782474
23742.0	176041.90257807367
23743.0	143063.33153033804
23744.0	164559.1640670214
23745.0	188113.66649364607
23746.0	200668.21304483744
23747.0	208179.0465409021
23748.0	205951.41939036324
23749.0	214227.77743441894
23750.0	214506.1987942393
23751.0	207552.62629479004
23752.0	191741.69457461848
23753.0	217322.82345717782
23754.0	213662.90063032578
23755.0	212788.59554980564
23756.0	216375.35828540567
23757.0	193043.75742630684
23758.0	218351.78280222832
23759.0	218894.60134215618
23760.0	217638.44095344728
23761.0	217502.36095447117
23762.0	217535.3761038301
23763.0	211179.71464192087
23764.0	218899.93744056308
23765.0	215292.13628578704
23766.0	190639.5789132115
23767.0	212607.9845203982
23768.0	217930.11149045744
23769.0	211148.80398459887
23770.0	218057.00323737468
23771.0	218365.1679797234
23772.0	217416.95779471492
23773.0	218550.83933204532
23774.0	218564.8779821057
23775.0	217840.54904914057
23776.0	218064.116357531
23777.0	217973.30558648452
23778.0	218305.4411956229
23779.0	219033.30676572095
23780.0	187349.88929267024
23781.0	217524.05871820956
23782.0	218766.4260333565
23783.0	194387.2445873738
23784.0	216840.98265251578
23785.0	212530.61146051536
23786.0	218655.6706127875
23787.0	217395.18170235035
23788.0	218436.35276349445
23789.0	218535.40712448
23790.0	215145.74836531567
23791.0	208876.64926391927
23792.0	217960.43505008542
23793.0	218082.10688081817
23794.0	217273.0513293326
23795.0	187356.5535174174
23796.0	218142.50003497046
23797.0	218399.82310195125
23798.0	216598.09847705794
23799.0	218583.46587914228
23800.0	211347.73070070703
23801.0	216580.02480168766
23802.0	216826.79332208796
23803.0	211075.6665425924
23804.0	217699.41868871782
23805.0	218161.27709511667
23806.0	217004.5356572685
23807.0	218287.40768071654
23808.0	215199.57544141024
23809.0	217453.5316013067
23810.0	171611.8857711413
23811.0	209089.59213814329
23812.0	212777.00144497285
23813.0	214026.90907013402
23814.0	217339.12189337466
23815.0	216400.37521162358
23816.0	212429.58997093997
23817.0	212616.85840937775
23818.0	217886.67087421438
23819.0	214045.0584526872
23820.0	216735.1326801925
23821.0	215938.28370677927
23822.0	217613.79910287313
23823.0	216244.28618055902
23824.0	217175.81939343293
23825.0	214724.10190478945
23826.0	187728.9920888876
23827.0	216571.61291530094
23828.0	216766.4421109763
23829.0	197385.12237528004
23830.0	149214.23498772405
23831.0	169387.738057918
23832.0	175729.1612733489
23833.0	184604.83397880656
23834.0	182622.27980128274
23835.0	191356.35726006344
23836.0	194575.3440747655
23837.0	169468.34282910373
23838.0	186714.63605202653
23839.0	198757.72566079602
23840.0	203617.84039834383
23841.0	182436.16075935084
23842.0	192474.09303390203
23843.0	152726.0795371619
23844.0	183511.1878754486
23845.0	203063.6923093077
23846.0	191827.27326599605
23847.0	211748.30004961067
23848.0	182555.57626433187
23849.0	208318.15912651955
23850.0	174005.95113575488
23851.0	169690.09180181226
23852.0	197103.9750324327
23853.0	195296.75377215171
23854.0	214898.41654988794
23855.0	193933.0040856235
23856.0	206449.41120142344
23857.0	185145.87974371927
23858.0	199360.3268214859
23859.0	187484.5896801831
23860.0	194084.55718662977
23861.0	211305.94494709966
23862.0	188271.97494070185
23863.0	206166.24335748606
23864.0	203996.92112199796
23865.0	158166.77754140412
23866.0	154801.79628442044
23867.0	199462.8670685187
23868.0	176365.2848844402
23869.0	209880.17120379157
23870.0	212392.55227433098
23871.0	194399.3061474478
23872.0	214064.69607915374
23873.0	213797.5981867038
23874.0	183505.86556575113
23875.0	215599.46772480008
23876.0	189083.3243569911
23877.0	212428.15892684192
23878.0	199084.62877083762
23879.0	215407.6393439235
23880.0	188141.9098358047
23881.0	191556.1910468177
23882.0	211144.93599744583
23883.0	215393.62952970047
23884.0	201897.24687730076
23885.0	210072.69363712103
23886.0	214230.08346275732
23887.0	180582.8346609905
23888.0	214790.25708891638
23889.0	215500.16034242554
23890.0	213461.56187484332
23891.0	213640.6146154459
23892.0	198035.41864449915
23893.0	186351.5568603005
23894.0	179421.64715606056
23895.0	196936.2871255175
23896.0	210312.85266840988
23897.0	215420.47003443193
23898.0	211496.68396236302
23899.0	200185.06492806438
23900.0	209892.5371129867
23901.0	214954.27031367677
23902.0	182780.39053929015
23903.0	214435.95384913433
23904.0	214419.17306797937
23905.0	190893.05045567002
23906.0	213027.33879377888
23907.0	212784.32302202177
23908.0	200456.94815438997
23909.0	214333.43740477273
23910.0	190943.23026987852
23911.0	199766.3830540356
23912.0	197017.07162257496
23913.0	212979.3107623862
23914.0	213541.61530470577
23915.0	213049.95573923562
23916.0	199695.32493825752
23917.0	214058.59200368242
23918.0	214509.5271841795
23919.0	182419.52730311407
23920.0	214424.54261596152
23921.0	213546.40698245226
23922.0	188447.7262397379
23923.0	214062.56872816625
23924.0	211162.7695489013
23925.0	196564.9538056416
23926.0	208865.20243159033
23927.0	214196.36744519675
23928.0	182326.74583833478
23929.0	192528.96344305374
23930.0	191753.03020539627
23931.0	201345.69359439213
23932.0	214063.2868978687
23933.0	214212.16581550086
23934.0	214190.4085975039
23935.0	198794.6096885466
23936.0	213827.96578652092
23937.0	196288.95544280403
23938.0	198658.88159171492
23939.0	214067.56886282243
23940.0	213956.6733524991
23941.0	213979.4896322561
23942.0	213690.6151231488
23943.0	213645.5071662084
23944.0	210188.81011220952
23945.0	198167.11349860273
23946.0	209571.06955879062
23947.0	186911.5914453301
23948.0	207386.83520941267
23949.0	193621.09802415688
23950.0	213662.84191006722
23951.0	187436.6352588321
23952.0	213530.15751475227
23953.0	207518.26110382052
23954.0	196480.8427536597
23955.0	212153.83828561404
23956.0	201800.56638752445
23957.0	208105.41553417218
23958.0	182145.312620574
23959.0	211386.90466119774
23960.0	188216.3124371167
23961.0	211976.28511354883
23962.0	213079.00695674887
23963.0	212918.665216
23964.0	211730.15758765995
23965.0	209571.49643407884
23966.0	212362.86908005946
23967.0	200474.18045236982
23968.0	174292.02285361645
23969.0	200460.73241273503
23970.0	212499.99513845728
23971.0	212896.2743435265
23972.0	212414.97208750126
23973.0	211836.01951375458
23974.0	211821.1304685579
23975.0	210550.5109508097
23976.0	212309.01411184695
23977.0	212567.05734082573
23978.0	198097.24923902575
23979.0	184617.40278745774
23980.0	174027.9820845477
23981.0	199283.27032669345
23982.0	212010.0528259071
23983.0	210758.44399104043
23984.0	212335.69712046086
23985.0	210084.67089162645
23986.0	211669.0321080303
23987.0	210518.19562106516
23988.0	196168.54882387954
23989.0	212021.25455359984
23990.0	201402.66115562603
23991.0	181060.6267040004
23992.0	210710.4731070393
23993.0	210684.7690489884
23994.0	211214.211324313
23995.0	211637.32358922294
23996.0	211756.1547227132
23997.0	205418.90866705505
23998.0	211789.58793932784
23999.0	211025.51514480676
