23331.0	225645.2366368768
23332.0	226566.63756472332
23333.0	226757.86899128323
23334.0	226634.2344359938
23335.0	226628.31669248015
23336.0	226724.5184024575
23337.0	225767.55113984007
23338.0	223900.1869156352
23339.0	226534.11272949763
23340.0	226653.06423951357
23341.0	226548.02555043844
23342.0	226591.32817407997
23343.0	226559.2820137984
23344.0	226509.13774632956
23345.0	226488.77691699204
23346.0	226455.8068563968
23347.0	225546.18101760006
23348.0	224174.08471859474
23349.0	226345.035497472
23350.0	226309.63274055682
23351.0	226278.4853147648
23352.0	226240.06905528318
23353.0	226201.24301230078
23354.0	226089.7606139902
23355.0	223351.02491033665
23356.0	225862.43699179532
23357.0	225993.63461119978
23358.0	223022.99688796158
23359.0	225951.4410663936
23360.0	225894.78954598398
23361.0	225801.84062361598
23362.0	225499.43780638702
23363.0	224583.01698539528
23364.0	221067.0262091777
23365.0	221192.98273116164
23366.0	224658.79914577925
23367.0	225466.87763415038
23368.0	223503.64472770816
23369.0	224668.4184674293
23370.0	225574.62877962246
23371.0	225523.31839078394
23372.0	225500.20452515845
23373.0	225466.66278092805
23374.0	225004.23824834527
23375.0	225386.99659018248
23376.0	225394.60086333443
23377.0	225326.9204205568
23378.0	225323.78759004164
23379.0	223374.59511623927
23380.0	224388.0818835458
23381.0	225139.1132237824
23382.0	225191.95474329602
23383.0	225155.48443115523
23384.0	225040.63432130555
23385.0	222761.67927070914
23386.0	222785.95097395408
23387.0	224815.09831147525
23388.0	224977.1427299328
23389.0	224947.55495608322
23390.0	224830.88315514868
23391.0	222424.5369208828
23392.0	224524.7284281347
23393.0	224424.68452597773
23394.0	224755.65128744952
23395.0	224710.20579389442
23396.0	224653.37098240005
23397.0	224635.2941613056
23398.0	224578.4018878464
23399.0	224497.3518913536
23400.0	224360.19489996802
23401.0	223839.9005065217
23402.0	220767.04549765078
23403.0	216483.91494697172
23404.0	222110.40473251848
23405.0	223688.78382284832
23406.0	224146.19773501446
23407.0	224167.35988613125
23408.0	224235.7853421568
23409.0	224220.1215041536
23410.0	224170.06405877767
23411.0	224136.97603338238
23412.0	224121.3349494784
23413.0	223844.34154045454
23414.0	224072.28287877122
23415.0	221647.33144596164
23416.0	223974.4710803456
23417.0	223762.12867317782
23418.0	223855.865495552
23419.0	223902.31762206723
23420.0	223870.9792505856
23421.0	223833.60674365438
23422.0	223799.78890936318
23423.0	223768.7300882432
23424.0	223729.47329024
23425.0	223695.10317096958
23426.0	223665.0433282048
23427.0	223035.6221624319
23428.0	221894.44788388052
23429.0	223556.65989140476
23430.0	223481.4873731072
23431.0	223246.76625694742
23432.0	223434.3803060224
23433.0	223247.21976606734
23434.0	223370.29972951039
23435.0	223345.5527067648
23436.0	223306.0663754752
23437.0	223265.54216366084
23438.0	223198.23302164485
23439.0	223178.5161228288
23440.0	222744.2375720954
23441.0	221109.0611044374
23442.0	222944.11136204796
23443.0	222678.29902376962
23444.0	220924.67803258906
23445.0	216721.59745146843
23446.0	218570.69925662735
23447.0	222005.81001052167
23448.0	222204.62033469413
23449.0	222700.6310711296
23450.0	222742.41378385917
23451.0	222742.08033669123
23452.0	222729.3113024512
23453.0	222606.21623951345
23454.0	220552.48419880887
23455.0	222619.79550842868
23456.0	222570.84420587515
23457.0	222442.84453355538
23458.0	222493.3355651072
23459.0	222319.63905556506
23460.0	222457.9739123712
23461.0	222428.5916594176
23462.0	222416.44663275525
23463.0	222383.83224913917
23464.0	222157.97757706215
23465.0	222227.3256751104
23466.0	222050.41559470093
23467.0	222241.29207828484
23468.0	220181.630025725
23469.0	222170.02288414715
23470.0	222135.52892805127
23471.0	222099.0724571136
23472.0	222067.6177985536
23473.0	221852.07482286103
23474.0	221996.16709591035
23475.0	221977.92900382724
23476.0	221923.61203302394
23477.0	221907.90174310398
23478.0	221854.66417643515
23479.0	221749.4982950911
23480.0	221443.02983413805
23481.0	221740.09875496954
23482.0	220227.37803346102
23483.0	221120.92144271356
23484.0	221614.6184962048
23485.0	221606.9257232384
23486.0	221546.50478182404
23487.0	221466.76309360634
23488.0	221119.53333780525
23489.0	221269.12644055043
23490.0	221091.42468526078
23491.0	219602.0131790849
23492.0	215003.27897333738
23493.0	216008.01547878407
23494.0	220009.67991951384
23495.0	220771.5473489919
23496.0	221127.14683842563
23497.0	219315.81694279573
23498.0	221070.66550190066
23499.0	221119.58325002244
23500.0	220985.9624763392
23501.0	221041.7196662784
23502.0	221034.8496060416
23503.0	220998.9518163968
23504.0	220789.3320368126
23505.0	220920.61039656965
23506.0	220484.15709921243
23507.0	220844.33362288633
23508.0	220841.3595467776
23509.0	220800.6430261248
23510.0	220684.17999667214
23511.0	220684.1666797569
23512.0	219135.25855191203
23513.0	220393.98700810192
23514.0	220646.29630894083
23515.0	220609.44987258883
23516.0	220551.88839792632
23517.0	220179.30931732515
23518.0	220495.41324800006
23519.0	220466.38604288004
23520.0	220283.7025030144
23521.0	220406.4217563136
23522.0	220369.45955717118
23523.0	220321.1773509632
23524.0	219644.85841387484
23525.0	213900.48299581546
23526.0	216921.20794398806
23527.0	217856.31994675158
23528.0	216464.7037763591
23529.0	217814.38560993527
23530.0	219223.83375892477
23531.0	218647.46980474968
23532.0	218488.4524154898
23533.0	218680.58561740562
23534.0	217877.48199301228
23535.0	219851.37094819814
23536.0	218628.82570403648
23537.0	217748.8908189718
23538.0	219514.0881940476
23539.0	218407.09539594364
23540.0	219582.80662220766
23541.0	217400.89549782986
23542.0	219423.76742256642
23543.0	217641.13411604348
23544.0	213527.41800509283
23545.0	210209.88376350797
23546.0	216811.80225044486
23547.0	218036.08194416744
23548.0	219201.18367846383
23549.0	217037.87397775115
23550.0	219304.5011300351
23551.0	219308.51780526084
23552.0	218295.8953791469
23553.0	219292.12447293437
23554.0	216786.00591769363
23555.0	219233.24367994882
23556.0	219206.30282649602
23557.0	218226.16748687258
23558.0	219147.55174236157
23559.0	216720.10574724796
23560.0	217802.80272486538
23561.0	218583.21872977907
23562.0	218900.0174469118
23563.0	218184.1300750345
23564.0	218772.80315801557
23565.0	216675.71742802134
23566.0	218870.5805631488
23567.0	218848.4572872704
23568.0	218712.49472880625
23569.0	218041.99329136728
23570.0	218584.8270356476
23571.0	216196.68093501634
23572.0	218640.28286484478
23573.0	216816.62842633997
23574.0	218607.02171955202
23575.0	217774.47450050476
23576.0	218523.2591618048
23577.0	214829.8410426364
23578.0	218346.68294799322
23579.0	218144.3529736193
23580.0	218269.29992663025
23581.0	218378.7552178176
23582.0	217441.18891806598
23583.0	218296.69386977277
23584.0	215365.09913988743
23585.0	218121.17252341763
23586.0	218200.45084590075
23587.0	218173.58874050563
23588.0	218140.3076722688
23589.0	217414.02555678802
23590.0	217919.72461117432
23591.0	216010.39134228727
23592.0	217516.8475561981
23593.0	217966.69704110082
23594.0	217111.4769874954
23595.0	217555.4933489664
23596.0	217846.30132736
23597.0	217143.56771225543
23598.0	217626.39428321263
23599.0	215178.37082296054
23600.0	217565.3777506304
23601.0	217288.6304423936
23602.0	215893.9039858688
23603.0	210743.18532280304
23604.0	210989.69264291823
23605.0	215446.29562245193
23606.0	217067.88820746235
23607.0	214648.3195346964
23608.0	216966.9425299452
23609.0	217375.42181191684
23610.0	217297.91401000964
23611.0	217285.85496657927
23612.0	216278.39059066767
23613.0	217234.54048829435
23614.0	216685.22612490153
23615.0	217186.25178091502
23616.0	214706.20690677728
23617.0	217065.70549166086
23618.0	217137.66370508797
23619.0	217089.42249820151
23620.0	217073.2660391936
23621.0	217018.04467159044
23622.0	216998.98040647677
23623.0	216439.80575866898
23624.0	216877.102740275
23625.0	214429.55910840325
23626.0	216872.7354212352
23627.0	216744.12075909105
23628.0	216809.53051054082
23629.0	216768.90259456
23630.0	215865.7861058563
23631.0	216141.71667824665
23632.0	216653.4337200127
23633.0	216141.75956500473
23634.0	214168.81715937372
23635.0	216480.10190520302
23636.0	216335.62291732492
23637.0	216413.19216578564
23638.0	216478.490034176
23639.0	216445.5200784384
23640.0	216410.19218984962
23641.0	216374.9904449536
23642.0	216335.11760855038
23643.0	215827.23877437395
23644.0	213797.05659719295
23645.0	216234.5055879168
23646.0	216168.9082462208
23647.0	216122.72245800967
23648.0	216097.4401372159
23649.0	215369.56869509164
23650.0	216077.0994405376
23651.0	216043.28024309763
23652.0	216001.86998456318
23653.0	215654.7762290692
23654.0	213590.29355806945
23655.0	215291.41130035205
23656.0	215627.79867545614
23657.0	215835.6802306048
23658.0	215795.93186017283
23659.0	215767.15117527044
23660.0	215723.95015864325
23661.0	215675.0879850496
23662.0	215649.92698449918
23663.0	215559.14274242555
23664.0	215237.41739581473
23665.0	212925.29525718605
23666.0	215299.54300723205
23667.0	214959.84066396154
23668.0	212602.15307468863
23669.0	207687.07082977262
23670.0	208800.41715957745
23671.0	213886.97681264646
23672.0	214961.24093235208
23673.0	215092.60223447048
23674.0	215178.16131747837
23675.0	215185.92885391356
23676.0	212427.0436089825
23677.0	215146.306207744
23678.0	215121.8014060544
23679.0	215092.57643950082
23680.0	214324.6713094136
23681.0	215008.32241418242
23682.0	214992.54837084157
23683.0	214908.55544094715
23684.0	214931.503316992
23685.0	214840.87038443523
23686.0	214886.8798021632
23687.0	213717.719239884
23688.0	212622.5463050263
23689.0	214786.12045660164
23690.0	214303.92638668814
23691.0	214698.46967418876
23692.0	214684.89019555843
23693.0	214653.377445888
23694.0	214623.54902384637
23695.0	214591.17098926083
23696.0	214463.9471583232
23697.0	214525.86116710404
23698.0	214493.78627584002
23699.0	213688.24135680025
23700.0	212426.01516564656
23701.0	213573.03357767765
23702.0	214229.3168488446
23703.0	214294.84634767365
23704.0	214295.1547338752
23705.0	213516.45828874237
23706.0	214205.46321285117
23707.0	213817.5992496123
23708.0	214101.298511872
23709.0	214129.3753925632
23710.0	214098.61426216955
23711.0	213991.2857976832
23712.0	211836.69920071357
23713.0	213696.99696639954
23714.0	213967.11045857277
23715.0	213932.05677260796
23716.0	213885.94040012802
23717.0	213866.3795294208
23718.0	213834.0056891392
23719.0	213796.08477696
23720.0	213479.88301414403
23721.0	213736.38682869758
23722.0	213700.91549491198
23723.0	213670.7001483264
23724.0	213504.8326217725
23725.0	211430.09340948664
23726.0	213203.81266657315
23727.0	213198.19198464
23728.0	213501.3276516352
23729.0	213431.33520363516
23730.0	213282.85516431346
23731.0	212516.18441789504
23732.0	213349.6680153088
23733.0	213329.42735278083
23734.0	213277.48467261437
23735.0	213241.93228390403
23736.0	213213.14635612158
23737.0	213163.3156128768
23738.0	211056.11353620174
23739.0	213030.67777433607
23740.0	212642.71440609288
23741.0	212695.46711121922
23742.0	211696.67078881286
23743.0	200724.50951741336
23744.0	203578.25649704898
23745.0	209567.3551880195
23746.0	212266.8524437503
23747.0	212654.49127772156
23748.0	212577.32688445438
23749.0	212745.09327728642
23750.0	212720.706125824
23751.0	212172.04051640315
23752.0	211183.83281930414
23753.0	212661.17762744322
23754.0	212516.7389048833
23755.0	212468.02237849619
23756.0	212467.40780810223
23757.0	211698.33026519118
23758.0	212511.90088007684
23759.0	212488.42787717117
23760.0	212436.80469811204
23761.0	212396.28614860802
23762.0	212357.76639467513
23763.0	212334.40632340478
23764.0	212335.44273592322
23765.0	212038.36469247966
23766.0	210608.44047564996
23767.0	212003.9081705472
23768.0	212204.14445322234
23769.0	211981.8936320002
23770.0	212105.79672760316
23771.0	212083.6315086848
23772.0	212029.50946816005
23773.0	212033.74707834882
23774.0	211997.92384245762
23775.0	211949.82597591038
23776.0	211926.35475558406
23777.0	211899.22830417918
23778.0	211870.53936967684
23779.0	211846.95773429758
23780.0	210018.72731013043
23781.0	211751.93839861758
23782.0	211746.33805905917
23783.0	210788.81337343875
23784.0	211623.896154112
23785.0	211511.05259929618
23786.0	211619.8461341696
23787.0	211563.93742499844
23788.0	211556.09638338562
23789.0	211520.09541386244
23790.0	211411.99435857925
23791.0	211042.69669171175
23792.0	211418.74613944322
23793.0	211384.9588187136
23794.0	211335.67878758404
23795.0	209608.7215112167
23796.0	211289.47464929282
23797.0	211261.3109465088
23798.0	211197.6163508224
23799.0	211204.7668002816
23800.0	211000.08424079375
23801.0	211068.318121984
23802.0	211037.70861568005
23803.0	210895.7160112128
23804.0	211030.3749799936
23805.0	210999.6498157568
23806.0	210926.02059161605
23807.0	210936.51054591997
23808.0	210797.72815687684
23809.0	210843.4959826944
23810.0	208707.9791034368
23811.0	210335.25381693442
23812.0	210649.47775569936
23813.0	210639.25707571208
23814.0	210693.68697815036
23815.0	210650.61504122883
23816.0	210568.06421790714
23817.0	210491.04998072336
23818.0	210571.76118231035
23819.0	210409.03309230082
23820.0	210476.19836968966
23821.0	210418.43294699525
23822.0	210405.76300318717
23823.0	210329.43768043528
23824.0	210257.27646269437
23825.0	210113.34210519036
23826.0	208218.14112419865
23827.0	206797.77562132484
23828.0	200962.9870522366
23829.0	202388.6774337541
23830.0	204392.74031677438
23831.0	207437.4112804861
23832.0	207841.04834334765
23833.0	208340.38841344172
23834.0	208381.97074329754
23835.0	208937.3170401275
23836.0	208744.07769538672
23837.0	208012.6441357327
23838.0	208224.63097077544
23839.0	209142.8456955913
23840.0	209333.01952839716
23841.0	208032.249466058
23842.0	208615.9279718411
23843.0	206970.60307107982
23844.0	208562.61312512113
23845.0	209083.40024442907
23846.0	208733.07446313038
23847.0	209536.19213844472
23848.0	207850.19612037265
23849.0	209476.20373463008
23850.0	207475.82114365598
23851.0	207043.78214154454
23852.0	208799.20930488355
23853.0	208330.65007841407
23854.0	209436.568715264
23855.0	208550.0172107766
23856.0	209005.87828674522
23857.0	207529.86611384415
23858.0	208783.11932559355
23859.0	207940.11350466352
23860.0	208426.88597196707
23861.0	209105.45053941765
23862.0	207614.18672373943
23863.0	208797.35531765738
23864.0	209071.95482767365
23865.0	206022.70745886586
23866.0	203149.9709775918
23867.0	209001.2688515072
23868.0	206938.8550209507
23869.0	208865.9354386433
23870.0	208883.10398320644
23871.0	208164.11209236528
23872.0	208833.89997383673
23873.0	208794.0943511552
23874.0	206848.67821895392
23875.0	208771.37349181442
23876.0	207535.16142264238
23877.0	208558.02812170231
23878.0	208113.620117095
23879.0	208634.88633077766
23880.0	206978.21803970754
23881.0	207630.5559388148
23882.0	208529.01486264318
23883.0	208519.37519861758
23884.0	208012.8131661829
23885.0	208247.0293929985
23886.0	208385.45421762558
23887.0	206398.50168320086
23888.0	208294.54624358375
23889.0	208326.6140045312
23890.0	208246.03869839365
23891.0	208193.87078410227
23892.0	207635.4428272645
23893.0	206933.22521640934
23894.0	206395.18010900638
23895.0	206996.06721495162
23896.0	208009.43601745917
23897.0	208075.63314462718
23898.0	207960.2740559871
23899.0	207538.0444823556
23900.0	207784.58923663365
23901.0	207938.868740096
23902.0	205966.38005330024
23903.0	207812.56891432934
23904.0	207831.37837547512
23905.0	207052.32866508825
23906.0	207742.5429118976
23907.0	207656.67250667512
23908.0	207271.06528870453
23909.0	207670.72940195835
23910.0	206173.25298319545
23911.0	206823.75367229438
23912.0	206895.7786800136
23913.0	207499.13518243827
23914.0	207494.8850941952
23915.0	207474.45988229118
23916.0	206984.29736878126
23917.0	207363.45448120314
23918.0	207357.0685485056
23919.0	205317.06918338206
23920.0	207228.12945694718
23921.0	207098.03336663035
23922.0	205797.57294878695
23923.0	205582.13650841595
23924.0	199594.85657251824
23925.0	197144.0425369603
23926.0	203681.5114534915
23927.0	206507.50744985603
23928.0	204879.14116873898
23929.0	206138.51795947386
23930.0	206099.0043652083
23931.0	206320.96127057794
23932.0	206929.0468507648
23933.0	206907.857436672
23934.0	206883.7304369152
23935.0	206384.34695577528
23936.0	206820.81671577593
23937.0	205695.4314752011
23938.0	205877.52812707901
23939.0	206742.07809536002
23940.0	206710.96443371515
23941.0	206681.178898432
23942.0	206651.34355578874
23943.0	206614.37097574404
23944.0	206512.85906718727
23945.0	206039.91941447638
23946.0	206452.52767416326
23947.0	204888.9713590291
23948.0	206086.48457748446
23949.0	205742.99299512355
23950.0	206403.35354920957
23951.0	205245.06734919507
23952.0	206340.4599607296
23953.0	206062.03503575042
23954.0	205646.5133076488
23955.0	206189.9111858176
23956.0	205894.99855667233
23957.0	205874.47331061735
23958.0	204104.24434360472
23959.0	206108.8169394176
23960.0	204519.59316152058
23961.0	206056.6951624704
23962.0	206028.7672844288
23963.0	205995.87576217603
23964.0	205931.3351753728
23965.0	205856.3100868609
23966.0	205863.0494945279
23967.0	205537.78793021478
23968.0	203973.66265774122
23969.0	205182.2653014018
23970.0	205769.1892547584
23971.0	205746.3869210624
23972.0	205701.90391541758
23973.0	205631.62216529925
23974.0	205602.74605998083
23975.0	205575.89727150078
23976.0	205579.34844968957
23977.0	205557.43132385277
23978.0	205058.63410155484
23979.0	204283.21718272072
23980.0	203403.93860137195
23981.0	204877.71353251892
23982.0	205388.9212809216
23983.0	205235.35019540493
23984.0	205340.19185704962
23985.0	205264.10844078087
23986.0	205260.59424317442
23987.0	205185.61193656316
23988.0	204679.10820495407
23989.0	205157.3481996287
23990.0	204856.2001084414
23991.0	203363.03711191128
23992.0	205010.75716997098
23993.0	205036.91222056962
23994.0	204979.1220514816
23995.0	204959.38355200004
23996.0	204966.92417658883
23997.0	204881.2638011391
23998.0	204906.73067130882
23999.0	204856.26365214723
