23337.0	241854.47309639677
23338.0	241783.78376478722
23339.0	241786.40939909118
23340.0	241758.37655859205
23341.0	241715.72300349447
23342.0	241684.7074885632
23343.0	241648.71648051208
23344.0	241609.88079063038
23345.0	241573.7536774144
23346.0	241536.86267658236
23347.0	241486.9352546304
23348.0	241421.6922267649
23349.0	241425.06224517123
23350.0	241387.9418159104
23351.0	241350.9753176064
23352.0	241313.6273473536
23353.0	241275.466940416
23354.0	241227.0356267008
23355.0	240991.3447874561
23356.0	241157.6123457536
23357.0	241126.6306998272
23358.0	241038.33787432965
23359.0	241053.2283875328
23360.0	241016.4695072768
23361.0	240978.68501483524
23362.0	240931.71604520958
23363.0	240905.2798713856
23364.0	240864.84069908477
23365.0	240788.71649320968
23366.0	240793.69775349757
23367.0	240756.66257346564
23368.0	240681.4253580289
23369.0	240666.31611187197
23370.0	240644.77878026242
23371.0	240604.91024302074
23372.0	240568.19875840002
23373.0	240530.41499996162
23374.0	240488.46703165438
23375.0	240458.1263802368
23376.0	240421.2043415552
23377.0	240380.90169384962
23378.0	240346.26764800004
23379.0	240273.7820008449
23380.0	240258.55793561603
23381.0	240233.86921369602
23382.0	240197.3136523264
23383.0	240159.5520188416
23384.0	240113.09181829123
23385.0	239869.90754037775
23386.0	239836.76257730578
23387.0	239989.5619108864
23388.0	239972.44464168962
23389.0	239936.3697475584
23390.0	239893.46495365122
23391.0	239819.79326218241
23392.0	239818.2685278208
23393.0	239780.83740549118
23394.0	239749.5633117184
23395.0	239711.85379246078
23396.0	239673.79320995836
23397.0	239637.10531829766
23398.0	239599.55832832
23399.0	239561.17593784316
23400.0	239524.1480978432
23401.0	239486.51900436482
23402.0	239446.0670394368
23403.0	239369.72504432645
23404.0	239373.3922291712
23405.0	239329.51341301762
23406.0	239294.057283584
23407.0	239254.12457349116
23408.0	239222.9548130304
23409.0	239185.47084247044
23410.0	239145.53813237758
23411.0	239107.758882816
23412.0	239071.60335319038
23413.0	239030.393372672
23414.0	238996.94159626242
23415.0	238915.1733252095
23416.0	238920.6495133696
23417.0	238879.068127232
23418.0	238844.3951792128
23419.0	238807.8029176832
23420.0	238770.17141248
23421.0	238732.28017500165
23422.0	238694.98777927685
23423.0	238657.30929786884
23424.0	238618.8478447616
23425.0	238581.29928192002
23426.0	238543.98172037123
23427.0	238497.88055224318
23428.0	238437.2681408513
23429.0	238430.41852784637
23430.0	238391.40919377923
23431.0	238350.5002594304
23432.0	238317.34963404806
23433.0	238277.48466196482
23434.0	238241.2456656896
23435.0	238205.10701813758
23436.0	238167.25048852476
23437.0	238129.71346001924
23438.0	238091.230511104
23439.0	238053.78858844162
23440.0	238008.3293585408
23441.0	237942.82167009285
23442.0	237935.14714234878
23443.0	237902.42611855365
23444.0	237861.851889664
23445.0	237861.41452861438
23446.0	237875.94548510716
23447.0	237838.96734760958
23448.0	237765.7354289152
23449.0	237764.2295689216
23450.0	237728.4455497728
23451.0	237691.85381253125
23452.0	237655.5557814272
23453.0	237616.68831969282
23454.0	237544.55562321923
23455.0	237544.03511009278
23456.0	237503.41621186564
23457.0	237462.06110842878
23458.0	237432.31982305282
23459.0	237393.5359328256
23460.0	237359.29405439997
23461.0	237321.92595148805
23462.0	237286.9219680256
23463.0	237248.89829539845
23464.0	237195.9592583168
23465.0	237167.70401484802
23466.0	237123.46291568642
23467.0	237102.16203796485
23468.0	237031.90335651833
23469.0	237029.61389568
23470.0	236990.6859311104
23471.0	236952.72055930883
23472.0	236919.43739392
23473.0	236879.12551874563
23474.0	236846.48617902087
23475.0	236809.94833858564
23476.0	236772.96296591364
23477.0	236736.470843392
23478.0	236698.00393768962
23479.0	236652.21147033598
23480.0	236604.12041953285
23481.0	236587.5030065152
23482.0	236525.5234617344
23483.0	236501.0584010752
23484.0	236476.601729024
23485.0	236442.6255597568
23486.0	236405.6182718464
23487.0	236366.49170698243
23488.0	236307.96627640328
23489.0	236292.36671610884
23490.0	236257.31953131524
23491.0	236219.458387968
23492.0	236184.76803358723
23493.0	236138.07892889605
23494.0	236082.83208089607
23495.0	236044.20704993277
23496.0	236041.86054656006
23497.0	235975.9723298816
23498.0	235959.29976176642
23499.0	235936.18474270724
23500.0	235869.73176299516
23501.0	235862.96750407678
23502.0	235829.1995820032
23503.0	235792.80392847364
23504.0	235753.605431296
23505.0	235716.47755714564
23506.0	235665.6810754048
23507.0	235644.2915930112
23508.0	235614.6141659136
23509.0	235578.499530752
23510.0	235520.58971914242
23511.0	235496.6929866752
23512.0	235444.07890329606
23513.0	235400.7820468223
23514.0	235400.08369520638
23515.0	235364.07853137923
23516.0	235327.0994501632
23517.0	235272.16990126082
23518.0	235255.9215869952
23519.0	235219.5822419968
23520.0	235181.10222909437
23521.0	235148.325945344
23522.0	235112.098168832
23523.0	235075.47707146243
23524.0	235031.68822312957
23525.0	234886.0691185664
23526.0	234906.93892669442
23527.0	234863.25430681606
23528.0	234826.23821086722
23529.0	234816.67331031046
23530.0	234810.26347008
23531.0	234762.5011478528
23532.0	234709.21345925122
23533.0	234691.2536592383
23534.0	234640.78779351045
23535.0	234641.84612126718
23536.0	234582.97864519677
23537.0	234529.53933250564
23538.0	234517.15229450242
23539.0	234470.44662231044
23540.0	234457.9142516736
23541.0	234381.7788260352
23542.0	234383.80436029442
23543.0	234326.25494425595
23544.0	234285.34873620476
23545.0	234235.3234821121
23546.0	234238.56316252158
23547.0	234186.51730247683
23548.0	234171.32836454394
23549.0	234096.36136714235
23550.0	234100.4328828928
23551.0	234068.35935477758
23552.0	234016.60898344955
23553.0	234001.3563969536
23554.0	233922.00006041594
23555.0	233931.3341693952
23556.0	233897.3232922624
23557.0	233845.2284637184
23558.0	233828.08487526403
23559.0	233750.39923486716
23560.0	233735.50505164804
23561.0	233716.46605721602
23562.0	233686.67412561923
23563.0	233637.244567552
23564.0	233616.4970233856
23565.0	233541.21943777284
23566.0	233546.7627347968
23567.0	233512.16633282558
23568.0	233475.9325794304
23569.0	233426.99092377603
23570.0	233396.7229386752
23571.0	233300.6594310145
23572.0	233331.22835742723
23573.0	233134.20763791344
23574.0	233259.904008192
23575.0	233213.51070679034
23576.0	233192.3082903552
23577.0	233092.43079720958
23578.0	233114.0996202496
23579.0	233059.59422033918
23580.0	233017.00053893117
23581.0	233015.16815237122
23582.0	232953.82026977272
23583.0	232941.6452538368
23584.0	232856.14268907518
23585.0	232841.00240506887
23586.0	232835.2596688896
23587.0	232800.579485696
23588.0	232764.58323476478
23589.0	232714.3747944448
23590.0	232689.4387134464
23591.0	232618.00489287687
23592.0	232614.0667559936
23593.0	232583.73564661763
23594.0	232532.54762659845
23595.0	232505.66318653437
23596.0	232473.82810460162
23597.0	232424.3343736832
23598.0	232366.75203235837
23599.0	232318.0781830143
23600.0	232324.5864845312
23601.0	232286.33065717758
23602.0	232249.6810385408
23603.0	232210.75747799044
23604.0	232177.62939699195
23605.0	232134.95109550082
23606.0	232111.42283264
23607.0	232031.14406379528
23608.0	232042.06886256646
23609.0	232014.78082559997
23610.0	231975.8899806208
23611.0	231943.4995728384
23612.0	231898.07725281277
23613.0	231877.0796232704
23614.0	231837.65022965762
23615.0	231813.36940380165
23616.0	231736.73684828164
23617.0	231737.12366796797
23618.0	231713.0150182912
23619.0	231678.74336030724
23620.0	231644.7597461504
23621.0	231608.85818163195
23622.0	231575.98553374724
23623.0	231531.78847477763
23624.0	231507.3134526464
23625.0	231429.10782341118
23626.0	231439.0006136832
23627.0	231402.64040202243
23628.0	231370.0325195776
23629.0	231334.78191104005
23630.0	231285.60474521597
23631.0	231256.2405277696
23632.0	231231.15345182718
23633.0	231186.62997114882
23634.0	231117.34132736002
23635.0	231123.3301643264
23636.0	231053.57102448647
23637.0	231040.05739642883
23638.0	231021.5461502976
23639.0	230986.39966535676
23640.0	230951.196033024
23641.0	230915.741581312
23642.0	230879.82261043205
23643.0	230834.97218375676
23644.0	230765.41038591994
23645.0	230773.77540096
23646.0	230737.26587207685
23647.0	230701.91648768005
23648.0	230666.6976509952
23649.0	230618.77175091198
23650.0	230595.59476101122
23651.0	230559.84733716477
23652.0	230523.53148026884
23653.0	230481.39875287045
23654.0	230409.0004520961
23655.0	230406.37639065602
23656.0	230375.34116249607
23657.0	230343.09671649282
23658.0	230306.7209859072
23659.0	230270.18555719685
23660.0	230233.40130140158
23661.0	230196.30152908806
23662.0	230159.26225960962
23663.0	230118.64378081277
23664.0	230077.5837466624
23665.0	229991.47164467192
23666.0	229996.5303947264
23667.0	229967.85855201277
23668.0	229919.34031134725
23669.0	229894.3300960256
23670.0	229858.3337402368
23671.0	229829.0974490624
23672.0	229790.19527946244
23673.0	229753.62849832966
23674.0	229737.73596590085
23675.0	229706.1317804032
23676.0	229625.177309184
23677.0	229642.5452929024
23678.0	229610.1275172864
23679.0	229578.1690179584
23680.0	229529.7504968704
23681.0	229512.316977152
23682.0	229479.91398645757
23683.0	229428.9622106112
23684.0	229411.8469337088
23685.0	229359.8471061504
23686.0	229348.68511948801
23687.0	229281.23379056642
23688.0	229238.63161569287
23689.0	229248.68053893125
23690.0	229175.23848560642
23691.0	229179.6678803456
23692.0	229148.2020020224
23693.0	229114.874691584
23694.0	229081.20460165117
23695.0	229047.39127623677
23696.0	228988.81331199995
23697.0	228979.70108170243
23698.0	228945.30925690883
23699.0	228897.00649861118
23700.0	228835.97518110723
23701.0	228767.95625799688
23702.0	228791.79301191677
23703.0	228765.66239313918
23704.0	228740.76657745923
23705.0	228694.2649581568
23706.0	228671.2297357312
23707.0	228631.15536302078
23708.0	228601.08954337283
23709.0	228567.99375851525
23710.0	228533.32143964162
23711.0	228479.5585363968
23712.0	228425.49878128638
23713.0	228422.08042352638
23714.0	228393.1962441728
23715.0	228358.24311664642
23716.0	228321.99835320323
23717.0	228287.06839920642
23718.0	228251.71503022077
23719.0	228213.81477498883
23720.0	228160.87091445757
23721.0	228144.52078346242
23722.0	228108.88713011204
23723.0	228073.45176248322
23724.0	228036.44835430404
23725.0	227951.65515120648
23726.0	227947.5025805312
23727.0	227921.80659650563
23728.0	227892.49952645123
23729.0	227852.62165688316
23730.0	227814.90311987203
23731.0	227757.43140331525
23732.0	227744.23874437122
23733.0	227708.26346496004
23734.0	227669.7165529088
23735.0	227631.0913122304
23736.0	227593.7688223744
23737.0	227553.81168046079
23738.0	227477.40551249916
23739.0	227469.4731399168
23740.0	227415.21384079364
23741.0	227360.0873693184
23742.0	227254.1759504384
23743.0	227019.8091481088
23744.0	227116.0127455232
23745.0	227200.29099294724
23746.0	227202.9969481728
23747.0	227188.66333368322
23748.0	227163.14267156477
23749.0	227139.7383503872
23750.0	227111.5680415744
23751.0	227075.45298698242
23752.0	227025.12490414086
23753.0	227023.01537894402
23754.0	226987.87298344958
23755.0	226958.81631334402
23756.0	226928.1371815936
23757.0	226881.3727891456
23758.0	226867.3982070784
23759.0	226836.24323153924
23760.0	226803.71252428798
23761.0	226772.4981993472
23762.0	226738.48837079035
23763.0	226707.39001835525
23764.0	226677.00354416642
23765.0	226642.2372728832
23766.0	226581.94341888
23767.0	226558.63462297607
23768.0	226547.50598103044
23769.0	226511.13654190078
23770.0	226481.92132710404
23771.0	226448.70883573763
23772.0	226412.91233853443
23773.0	226382.89737482244
23774.0	226350.7828473856
23775.0	226317.41296476158
23776.0	226284.42969210882
23777.0	226250.8521914368
23778.0	226217.59073157117
23779.0	226184.4814200832
23780.0	226119.957086208
23781.0	226117.38524385277
23782.0	226083.63042897917
23783.0	226034.334564352
23784.0	226015.5479621632
23785.0	225979.45849282562
23786.0	225948.51627335677
23787.0	225913.98844825602
23788.0	225880.2425462784
23789.0	225845.3736194048
23790.0	225809.24440903685
23791.0	225716.76199813117
23792.0	225741.7869983744
23793.0	225707.4071273472
23794.0	225672.2253053952
23795.0	225608.11432017916
23796.0	225602.5402998784
23797.0	225568.15424225281
23798.0	225532.5534093312
23799.0	225498.20069642243
23800.0	225459.16672081922
23801.0	225419.17665361922
23802.0	225373.35765729283
23803.0	225343.87054673914
23804.0	225319.93218580482
23805.0	225283.2863420416
23806.0	225237.29579868162
23807.0	225212.5198352384
23808.0	225151.38607185922
23809.0	225130.60654612485
23810.0	225064.28967157763
23811.0	225060.87456440317
23812.0	225029.2206764032
23813.0	224992.98555985923
23814.0	224956.0030183424
23815.0	224920.505679872
23816.0	224880.3968090112
23817.0	224843.9333126144
23818.0	224808.5588672512
23819.0	224744.05340774395
23820.0	224731.30492559363
23821.0	224692.9566138368
23822.0	224655.27236526078
23823.0	224615.45394995203
23824.0	224575.53392762883
23825.0	224534.28252835837
23826.0	224466.89233141762
23827.0	224450.8828827648
23828.0	224409.75773204482
23829.0	224335.97415751676
23830.0	224274.2896820224
23831.0	224287.436832768
23832.0	224267.3773641728
23833.0	224248.22627696645
23834.0	224221.74071521283
23835.0	224207.98392238075
23836.0	224172.57382543365
23837.0	224131.01634682887
23838.0	224106.64198799356
23839.0	224092.08995512326
23840.0	224044.36695449607
23841.0	224008.02519777275
23842.0	223991.79533844482
23843.0	223852.517916672
23844.0	223916.47224463362
23845.0	223914.73821450234
23846.0	223866.13199831045
23847.0	223854.64222679043
23848.0	223793.75057960962
23849.0	223796.22616268796
23850.0	223634.44357365766
23851.0	223556.99805716492
23852.0	223691.0698233856
23853.0	223655.2250916864
23854.0	223646.92099891204
23855.0	223598.9443477504
23856.0	223553.45439457273
23857.0	223518.96809308164
23858.0	223511.96203253762
23859.0	223464.0550068224
23860.0	223441.33184061438
23861.0	223407.28101273603
23862.0	223359.83011758083
23863.0	223351.65667737596
23864.0	223305.8927312896
23865.0	223092.3605049344
23866.0	222779.13481052185
23867.0	223209.93187921922
23868.0	223154.5350848511
23869.0	223156.09987481602
23870.0	223130.48232427525
23871.0	223082.42325504005
23872.0	223066.2045106176
23873.0	223029.6137170944
23874.0	222963.96698746877
23875.0	222967.40400988163
23876.0	222912.16355819517
23877.0	222898.63273349116
23878.0	222854.12907089927
23879.0	222833.39652136966
23880.0	222767.88012974086
23881.0	222750.8927791104
23882.0	222729.90594990083
23883.0	222697.6428392448
23884.0	222644.38807592966
23885.0	222625.82911959034
23886.0	222594.54852464638
23887.0	222523.94769285122
23888.0	222525.07407319042
23889.0	222491.6981088256
23890.0	222452.20129177603
23891.0	222421.2643151872
23892.0	222365.4403309568
23893.0	222327.84321904645
23894.0	222285.14436546568
23895.0	222259.8938165248
23896.0	222240.6271762432
23897.0	222210.3690477568
23898.0	222169.62148925447
23899.0	222124.17442283517
23900.0	222099.7201625088
23901.0	222067.05481809922
23902.0	221995.82630871044
23903.0	221995.19821168642
23904.0	221959.12373698555
23905.0	221909.18278840324
23906.0	221883.18837964803
23907.0	221847.43917322237
23908.0	221802.60363632644
23909.0	221773.5156137984
23910.0	221708.72661934083
23911.0	221688.0157753344
23912.0	221649.46089410564
23913.0	221620.13715169282
23914.0	221585.45120133122
23915.0	221546.83529297917
23916.0	221498.6762944512
23917.0	221468.343926784
23918.0	221428.7964635136
23919.0	221351.90637772792
23920.0	221346.379333632
23921.0	221303.33403054078
23922.0	221242.11973652482
23923.0	221214.99475312638
23924.0	221166.5562042368
23925.0	221126.2556536832
23926.0	221114.01415802882
23927.0	221095.9291580416
23928.0	221038.0986187775
23929.0	221036.72823480316
23930.0	221009.58427217917
23931.0	220947.58354616308
23932.0	220974.0249628672
23933.0	220948.54750208
23934.0	220921.7870036992
23935.0	220883.01789839356
23936.0	220866.48500060162
23937.0	220818.84011888644
23938.0	220795.65736181758
23939.0	220782.803812352
23940.0	220754.307710976
23941.0	220725.5642505216
23942.0	220696.63728926718
23943.0	220667.05266114566
23944.0	220636.7244877824
23945.0	220574.44347740166
23946.0	220572.04087521278
23947.0	220518.83120066562
23948.0	220515.34038630396
23949.0	220477.62163957758
23950.0	220459.78116751363
23951.0	220410.86520197114
23952.0	220399.1781933056
23953.0	220365.62627788796
23954.0	220327.08303585285
23955.0	220307.1706824704
23956.0	220269.96961771516
23957.0	220214.90322964484
23958.0	220108.06371614715
23959.0	220179.74258892806
23960.0	220029.21111551978
23961.0	220120.03709091837
23962.0	220090.24924876797
23963.0	220059.11734190083
23964.0	220027.17866065918
23965.0	219993.4110531584
23966.0	219964.20129095676
23967.0	219923.74408314886
23968.0	219866.62647070718
23969.0	219859.00122603515
23970.0	219836.5351706624
23971.0	219805.08596469762
23972.0	219771.7875949568
23973.0	219726.4155017216
23974.0	219694.89918689284
23975.0	219673.4121869312
23976.0	219642.7747885056
23977.0	219611.15246264322
23978.0	219570.35299962884
23979.0	219525.8777534464
23980.0	219474.8481732609
23981.0	219470.64317378562
23982.0	219445.84959426563
23983.0	219410.649317376
23984.0	219380.8853827584
23985.0	219346.8731424768
23986.0	219313.9640041472
23987.0	219279.46941890562
23988.0	219236.73187287038
23989.0	219213.4390153216
23990.0	219174.53265141757
23991.0	219114.45889351683
23992.0	219112.35094118404
23993.0	219076.56136458242
23994.0	219042.57533870082
23995.0	219009.533345792
23996.0	218976.4798185472
23997.0	218937.03008256
23998.0	218907.402043392
23999.0	218871.2178876416
