23325.0	189820.74612449278
23326.0	189602.98226483192
23327.0	189522.04027166625
23328.0	146564.50708113433
23329.0	167129.57060711866
23330.0	184024.5448376318
23331.0	188479.40644700176
23332.0	189189.64985856038
23333.0	189449.61554677767
23334.0	188199.90641705084
23335.0	188241.62013347933
23336.0	188109.38903756638
23337.0	159297.3722124204
23338.0	142075.92122283965
23339.0	188228.4664815616
23340.0	189387.9953489919
23341.0	188821.5447371779
23342.0	189377.54891059198
23343.0	189340.23480934405
23344.0	189258.15668408325
23345.0	189288.19136102402
23346.0	189270.39797002243
23347.0	172083.79787183422
23348.0	156987.83088151162
23349.0	189158.0366553088
23350.0	189118.90474270715
23351.0	189119.226445824
23352.0	189080.32920453118
23353.0	189028.58166435844
23354.0	188767.39637739447
23355.0	167480.84257097178
23356.0	181098.53382738406
23357.0	186568.97185873156
23358.0	139202.44460420072
23359.0	188845.1827859456
23360.0	188822.6001289216
23361.0	188749.42210703364
23362.0	187848.36114186095
23363.0	187670.33883688974
23364.0	182933.02681927665
23365.0	182954.57107148814
23366.0	187803.34021672982
23367.0	188552.8813207552
23368.0	154915.7197676819
23369.0	164670.5299161002
23370.0	188545.0306322432
23371.0	188433.16130938864
23372.0	188414.40375275523
23373.0	188377.5262785537
23374.0	169976.82144868892
23375.0	187185.34685163505
23376.0	188342.22166835188
23377.0	188231.72136632318
23378.0	188302.91663585277
23379.0	156552.79258503806
23380.0	166184.53498595222
23381.0	185491.3905164291
23382.0	188209.21148047355
23383.0	188169.05930342403
23384.0	187902.03114127344
23385.0	181584.68642898466
23386.0	181774.21045924394
23387.0	187449.94756034552
23388.0	188020.25745612805
23389.0	188001.62992291845
23390.0	186622.12124016052
23391.0	143207.39612096635
23392.0	179099.98031995614
23393.0	172304.7398604844
23394.0	187342.83845795642
23395.0	187437.350702285
23396.0	187164.91996201023
23397.0	187743.9092359168
23398.0	187722.0386668544
23399.0	187663.93644154875
23400.0	187581.89501644805
23401.0	187241.27034572806
23402.0	175499.5884032038
23403.0	147085.6076198118
23404.0	183650.45292400554
23405.0	180230.32023941938
23406.0	187269.68350474254
23407.0	187218.88492584985
23408.0	187424.5674074112
23409.0	187398.8168974336
23410.0	187114.87960842263
23411.0	187157.1962560511
23412.0	186837.2758233072
23413.0	175841.19852565095
23414.0	187109.43781355396
23415.0	142234.0636278421
23416.0	186434.59191603278
23417.0	181450.32782479993
23418.0	184725.62563481674
23419.0	187127.74416793598
23420.0	187107.08187299842
23421.0	187047.01975429116
23422.0	187028.536819712
23423.0	187021.177389056
23424.0	186977.39955077122
23425.0	186950.31692984322
23426.0	186941.98221864965
23427.0	172317.2755341419
23428.0	156869.95369003547
23429.0	186840.56677908477
23430.0	186084.19818700684
23431.0	180093.36599020154
23432.0	186047.20568401777
23433.0	179262.17730622145
23434.0	186663.82866513918
23435.0	186681.7102413824
23436.0	186646.596681728
23437.0	186505.59026298867
23438.0	185872.50191237198
23439.0	186543.74154731524
23440.0	177257.61755545792
23441.0	150948.38560033232
23442.0	186356.2857283583
23443.0	186240.34876948487
23444.0	180195.3156792371
23445.0	177414.26804654105
23446.0	181428.14871224313
23447.0	185672.02676408316
23448.0	179216.44932628114
23449.0	184718.7600310271
23450.0	185348.47668551642
23451.0	185643.65334609943
23452.0	185809.70961633275
23453.0	181484.42305985835
23454.0	143339.238457322
23455.0	184717.79906354687
23456.0	185388.64794664911
23457.0	184813.9520671757
23458.0	184312.86611804145
23459.0	180321.73420380816
23460.0	185309.69950617646
23461.0	185541.41917839387
23462.0	185644.86497566747
23463.0	185853.07200880634
23464.0	183899.38020024126
23465.0	184854.9301026819
23466.0	184081.84605573228
23467.0	185411.07300270107
23468.0	143096.55356371411
23469.0	185288.79687761786
23470.0	185630.3253159936
23471.0	185419.0616838145
23472.0	185149.7373499398
23473.0	180209.50322708956
23474.0	185058.47705436067
23475.0	185539.0565269504
23476.0	184822.29327953813
23477.0	185477.94583224322
23478.0	185185.62979184606
23479.0	184756.58531307487
23480.0	182765.73606052133
23481.0	184619.521540095
23482.0	155957.23764533715
23483.0	171934.63353181107
23484.0	185152.07577927684
23485.0	185229.49256478716
23486.0	184500.2259922944
23487.0	184989.03437475825
23488.0	181107.16649144777
23489.0	183128.29998202957
23490.0	184958.22406615043
23491.0	183436.5933846528
23492.0	177280.92839608286
23493.0	178823.33944217587
23494.0	183594.88987791384
23495.0	180206.8721401794
23496.0	184806.14625771524
23497.0	144683.65014791695
23498.0	183437.55917557355
23499.0	184722.74598297602
23500.0	184349.5898710014
23501.0	184518.28540702697
23502.0	184591.33665607683
23503.0	184681.7695203328
23504.0	179295.92645877157
23505.0	183919.89464596516
23506.0	181572.03535953697
23507.0	184495.50834401257
23508.0	184325.96188856306
23509.0	184473.0028621824
23510.0	184201.16928593957
23511.0	183597.30390958066
23512.0	150873.91468423445
23513.0	177872.72010137464
23514.0	184429.314048
23515.0	184256.27059159012
23516.0	183376.05736202074
23517.0	176618.89185055476
23518.0	183652.20263034958
23519.0	184081.70848255992
23520.0	179981.20254177184
23521.0	184121.26297128937
23522.0	184112.87100784644
23523.0	183988.3809193985
23524.0	170796.09642189764
23525.0	107141.03147396965
23526.0	122929.83158210794
23527.0	136677.39474328415
23528.0	117790.54748302895
23529.0	140748.54485528087
23530.0	162688.9804841104
23531.0	153519.0163783941
23532.0	158246.16271382725
23533.0	154768.86874354392
23534.0	146897.56171468974
23535.0	181214.9987442623
23536.0	155437.56306510858
23537.0	147288.95785863555
23538.0	176226.10136268698
23539.0	148855.86888296978
23540.0	179746.38652947688
23541.0	144442.06861842627
23542.0	182843.82519296082
23543.0	156731.25796574517
23544.0	141288.89064321644
23545.0	141857.11376793688
23546.0	180795.27018168342
23547.0	161304.82713397115
23548.0	179988.02095963876
23549.0	142627.70409141236
23550.0	182809.9762159595
23551.0	182385.69751511037
23552.0	158859.84543536117
23553.0	182924.6806261736
23554.0	141529.85419445374
23555.0	183220.59826298885
23556.0	183070.2425309185
23557.0	160050.22445729584
23558.0	183055.25785558973
23559.0	141596.86485930698
23560.0	152509.89949913256
23561.0	163636.88558592086
23562.0	179203.4302066655
23563.0	164121.04914372353
23564.0	177121.71030937484
23565.0	146895.6327018667
23566.0	182875.89809192962
23567.0	182841.75247278062
23568.0	179529.30912010075
23569.0	165050.7938005167
23570.0	177791.71042262466
23571.0	142208.51926795318
23572.0	182081.340991078
23573.0	176831.23913358626
23574.0	182704.92074967036
23575.0	162477.14564012113
23576.0	182210.31793623013
23577.0	133669.33533489518
23578.0	180304.95080119508
23579.0	181497.25563781164
23580.0	181329.20969461597
23581.0	182529.14564792314
23582.0	162895.06871211485
23583.0	182419.435238195
23584.0	136322.8667412147
23585.0	181731.03728230234
23586.0	182357.44950681593
23587.0	182241.70653450218
23588.0	182274.76918435845
23589.0	165838.29403731538
23590.0	177944.14160117728
23591.0	151030.7410739451
23592.0	170519.6258852945
23593.0	182208.25664552962
23594.0	160771.5276718286
23595.0	171454.16672871125
23596.0	181979.89031935993
23597.0	164961.24546251353
23598.0	181463.561745202
23599.0	139322.10862158838
23600.0	181590.1181575147
23601.0	180722.82836500363
23602.0	180477.84032665606
23603.0	174660.7601614847
23604.0	174968.37188485102
23605.0	167651.7886132362
23606.0	178273.71606343644
23607.0	140904.06540083495
23608.0	168624.006522472
23609.0	181694.23714058244
23610.0	181356.0711708673
23611.0	181495.72188569617
23612.0	151435.40946367767
23613.0	181334.11912744847
23614.0	166368.97761687625
23615.0	180130.43430522303
23616.0	139689.04804104558
23617.0	181205.36825528336
23618.0	181508.58162175998
23619.0	181417.10993326065
23620.0	181440.25074728957
23621.0	181303.63670855688
23622.0	181315.49295738875
23623.0	167339.61962127534
23624.0	178673.77611898165
23625.0	139762.0955676534
23626.0	181249.71672862716
23627.0	178755.3286979549
23628.0	181236.7579021312
23629.0	181180.5619879936
23630.0	154472.6455517201
23631.0	159713.09725942306
23632.0	179896.07190691415
23633.0	167794.3916986336
23634.0	140621.6605532108
23635.0	178105.45149214036
23636.0	179871.10719979613
23637.0	180713.39694817286
23638.0	180963.4687975424
23639.0	180937.293299712
23640.0	180900.83640934402
23641.0	180860.9851736064
23642.0	180770.0088324093
23643.0	168192.7679508357
23644.0	137957.89037892173
23645.0	180616.0993714168
23646.0	179852.30974484517
23647.0	179371.3010901007
23648.0	178670.3379431373
23649.0	156904.55475815348
23650.0	180627.24447600642
23651.0	180601.91465472
23652.0	180513.10572011516
23653.0	172116.13831496608
23654.0	141019.63441440728
23655.0	159619.77908102592
23656.0	171155.0173806661
23657.0	180306.085360435
23658.0	180382.28191805442
23659.0	180379.19417630718
23660.0	180241.1249238015
23661.0	179678.01591398456
23662.0	180281.2277129216
23663.0	180098.22855167987
23664.0	172187.00973179724
23665.0	134738.60519195223
23666.0	179505.34349619184
23667.0	176745.4137122797
23668.0	157987.3364607128
23669.0	172094.30350233585
23670.0	173281.93834844156
23671.0	178923.32955238415
23672.0	179747.99137505292
23673.0	179693.4749650945
23674.0	179255.36774881277
23675.0	179797.02876569558
23676.0	133503.3151356642
23677.0	179601.69342238555
23678.0	179816.27925790724
23679.0	179595.5552681985
23680.0	154914.7906768661
23681.0	179312.73093775325
23682.0	179546.83664465934
23683.0	179436.86105006048
23684.0	179618.64459714558
23685.0	179379.96458229786
23686.0	179638.001729536
23687.0	149307.49753916266
23688.0	146138.6283057343
23689.0	179530.324508672
23690.0	177768.68621025325
23691.0	179401.5156502527
23692.0	179435.00412682234
23693.0	179319.957618688
23694.0	179414.0537880576
23695.0	179385.41958922238
23696.0	178998.43968040944
23697.0	179328.42539417598
23698.0	179304.5653618688
23699.0	163093.82728910126
23700.0	144718.66708133995
23701.0	175390.00875090194
23702.0	178636.38877470646
23703.0	179005.53067560974
23704.0	179137.4910291968
23705.0	153443.90394346794
23706.0	178272.87961435918
23707.0	164307.92483797262
23708.0	177552.1172029442
23709.0	178949.7762119679
23710.0	178965.6707366912
23711.0	178517.40890070942
23712.0	137968.81234653865
23713.0	170875.9025975182
23714.0	178855.79916083193
23715.0	178637.17945344007
23716.0	178417.45528094762
23717.0	178769.9713277952
23718.0	178698.3385923584
23719.0	178568.0853204991
23720.0	176507.95036016658
23721.0	178656.83605913603
23722.0	178627.93961144326
23723.0	178607.52278814724
23724.0	173689.83210557146
23725.0	140377.63830580752
23726.0	170841.66569984826
23727.0	166258.32438005484
23728.0	178345.588136345
23729.0	178294.47524679656
23730.0	173779.67860612748
23731.0	153576.800256018
23732.0	178212.30212055042
23733.0	178307.42316810242
23734.0	178087.75037583333
23735.0	178236.25274982405
23736.0	178237.86451599357
23737.0	178054.1264756727
23738.0	138272.15442571958
23739.0	177294.0664242184
23740.0	169574.87432335538
23741.0	176687.57211054047
23742.0	175837.91438561268
23743.0	147447.0262865838
23744.0	165605.84628633605
23745.0	173748.49306460292
23746.0	176964.40367185863
23747.0	177713.79205079004
23748.0	171636.81807728508
23749.0	177774.80244920315
23750.0	177321.1860598789
23751.0	164287.29022546916
23752.0	150488.7871373527
23753.0	177604.67717980154
23754.0	174383.01188260093
23755.0	173756.44546498978
23756.0	173328.66205613894
23757.0	152384.8568635608
23758.0	177336.49694720024
23759.0	177529.9249307648
23760.0	177356.3745927169
23761.0	176236.24439562266
23762.0	177153.33735383023
23763.0	177079.19621488664
23764.0	177492.2091200512
23765.0	169282.23736627563
23766.0	146756.5030244588
23767.0	176393.75508602883
23768.0	177367.63262894072
23769.0	172287.35200625128
23770.0	176211.44677908445
23771.0	176886.26819235855
23772.0	176861.32749762567
23773.0	177214.08754810883
23774.0	176821.21941319708
23775.0	176397.55061657637
23776.0	176331.42222356558
23777.0	176653.97903851542
23778.0	176868.57724723226
23779.0	177054.9646721023
23780.0	139893.13605793737
23781.0	175524.35388088055
23782.0	176908.14348001263
23783.0	147554.92098208884
23784.0	175046.44507893734
23785.0	173049.0303774765
23786.0	176702.91754844165
23787.0	175817.6221855754
23788.0	176699.0317879295
23789.0	176671.69074544654
23790.0	173793.14782699768
23791.0	172809.95263774865
23792.0	176469.90319943664
23793.0	176236.16334069683
23794.0	175693.27622389828
23795.0	139731.44621544235
23796.0	176388.4095504378
23797.0	176394.21200302074
23798.0	175565.44778403905
23799.0	176559.6450521088
23800.0	171995.48999926224
23801.0	175065.66825574407
23802.0	176072.30955192333
23803.0	175006.91434045424
23804.0	176215.80460851223
23805.0	176303.19481978883
23806.0	175953.45959649296
23807.0	176231.57566341103
23808.0	175022.19665408065
23809.0	176061.93027481562
23810.0	125115.59244839937
23811.0	163781.24587500418
23812.0	170769.58779146773
23813.0	171708.02063442275
23814.0	176082.00568176628
23815.0	175018.14804971614
23816.0	174552.2988154878
23817.0	172940.65312727398
23818.0	176011.44841830397
23819.0	175353.16163297277
23820.0	175671.5196350463
23821.0	175160.03186442307
23822.0	175739.39495567355
23823.0	175031.68637173861
23824.0	175604.8225992703
23825.0	175608.1623138302
23826.0	142006.05009509652
23827.0	171135.51758949945
23828.0	166513.96175626232
23829.0	150638.16391886366
23830.0	110975.5596636127
23831.0	128413.46096167933
23832.0	131978.32874885158
23833.0	142827.69280535422
23834.0	141460.49403784183
23835.0	144784.47073033667
23836.0	151174.8728258734
23837.0	126173.11725816305
23838.0	141187.2634437301
23839.0	158927.77260811764
23840.0	166960.38732595713
23841.0	141125.7574883018
23842.0	152203.11158949777
23843.0	143813.1552780467
23844.0	154192.73641985795
23845.0	161647.69313588238
23846.0	154178.54011639036
23847.0	173063.34218157784
23848.0	144416.9223504025
23849.0	171293.12737033912
23850.0	154345.0529366174
23851.0	160627.62686874604
23852.0	160764.30088602786
23853.0	154691.4893398204
23854.0	174965.26285701068
23855.0	154510.08920451044
23856.0	173712.53492940668
23857.0	142026.78972252292
23858.0	156372.96043786357
23859.0	142324.51610047353
23860.0	154864.0467812151
23861.0	174534.86812692488
23862.0	148246.13268687023
23863.0	165909.6256217139
23864.0	174617.25390438392
23865.0	129234.11072284635
23866.0	152569.2318089285
23867.0	174614.95044505544
23868.0	136792.44644185225
23869.0	173624.37721292814
23870.0	173545.45519657055
23871.0	157480.14161265426
23872.0	173564.89563832054
23873.0	174364.11864022986
23874.0	138704.95747273622
23875.0	174521.26903992318
23876.0	144051.8023151397
23877.0	170052.84981473172
23878.0	161373.01755168076
23879.0	174363.53856798724
23880.0	146377.56207597593
23881.0	144675.60856614972
23882.0	174195.69195909105
23883.0	174314.57850982397
23884.0	163480.12620022867
23885.0	168663.9568486432
23886.0	173226.65018654763
23887.0	138088.5759262724
23888.0	172063.40983193045
23889.0	174101.92860774402
23890.0	173946.09422336004
23891.0	171739.06220646203
23892.0	160099.3817002096
23893.0	139464.89861568905
23894.0	134605.0605449555
23895.0	153793.3714129079
23896.0	173011.11869276137
23897.0	173957.730533376
23898.0	173377.09253099465
23899.0	163713.23963966398
23900.0	168841.94670018845
23901.0	173827.1063801856
23902.0	139250.87654707418
23903.0	171121.33701467633
23904.0	172903.81722910437
23905.0	149172.49825505482
23906.0	173270.0304048125
23907.0	170950.47145062333
23908.0	162570.6176446582
23909.0	173567.61664061432
23910.0	148705.08066572403
23911.0	153037.4215696525
23912.0	155263.30887046896
23913.0	173175.55590922196
23914.0	172548.7507308553
23915.0	173401.25754163193
23916.0	161811.04140616694
23917.0	172137.15571015482
23918.0	173269.51995801585
23919.0	136680.10447336212
23920.0	173258.89169653744
23921.0	172334.51291770625
23922.0	141972.28662946404
23923.0	172022.53859389448
23924.0	165317.5267885059
23925.0	155315.58342493058
23926.0	166040.8928665629
23927.0	172903.9435825151
23928.0	136469.34054007565
23929.0	147926.00138544175
23930.0	148319.36743666886
23931.0	170934.07376670343
23932.0	173028.27953029118
23933.0	173005.6260943872
23934.0	172972.4671328256
23935.0	161488.1778827104
23936.0	172750.12802150383
23937.0	153024.42756343572
23938.0	155104.26133464408
23939.0	172825.14236211198
23940.0	172824.4134969344
23941.0	172788.1748676608
23942.0	172774.3244894208
23943.0	172696.64251904003
23944.0	170834.41322393788
23945.0	161597.3886459793
23946.0	172346.50752614398
23947.0	144968.3347046624
23948.0	162187.0722940943
23949.0	151376.24434934524
23950.0	172468.3116347387
23951.0	140354.6772176576
23952.0	172504.9259687936
23953.0	163888.3350544437
23954.0	154162.75611158274
23955.0	170707.82063574946
23956.0	164253.91908455276
23957.0	165835.84262389847
23958.0	141590.75753330495
23959.0	172231.77936568318
23960.0	161274.08063117953
23961.0	172253.24770099195
23962.0	172254.70228561922
23963.0	172146.96450949114
23964.0	170953.38208788494
23965.0	170609.00791910564
23966.0	170879.09268029316
23967.0	164109.72190147376
23968.0	132963.61820650767
23969.0	158456.0133898348
23970.0	171916.97865768967
23971.0	171951.53762549764
23972.0	171914.37200261132
23973.0	171764.92800737298
23974.0	171732.69021982735
23975.0	171435.57809766402
23976.0	171786.07259484168
23977.0	171777.8815909888
23978.0	157802.08763207015
23979.0	138766.24343697992
23980.0	129189.79255340647
23981.0	155867.56667639187
23982.0	171591.2264646654
23983.0	170307.61755443265
23984.0	171655.5927781376
23985.0	170461.6120025102
23986.0	171141.18241648644
23987.0	169458.0129398763
23988.0	156133.80290151798
23989.0	171245.85032908767
23990.0	163658.03992513925
23991.0	138460.895536745
23992.0	168142.31293787522
23993.0	171349.8730528769
23994.0	171012.34346393633
23995.0	170983.2275492868
23996.0	171218.75391938564
23997.0	171063.18278000597
23998.0	171309.1267002368
23999.0	171084.86056837137
