23325.0	239022.5936449536
23326.0	238626.31076986875
23327.0	238641.3437845499
23328.0	200765.51193233745
23329.0	223056.97174651927
23330.0	236420.50301788157
23331.0	237663.97374955504
23332.0	237780.32416194654
23333.0	238443.39234897925
23334.0	235840.97194475782
23335.0	235890.93292114112
23336.0	237051.96576112427
23337.0	215261.93205412157
23338.0	197836.6440767324
23339.0	235862.17928949758
23340.0	238519.63766538224
23341.0	237266.5722535946
23342.0	238557.20887746563
23343.0	238518.15623720962
23344.0	238277.2827062274
23345.0	238425.21916375044
23346.0	238421.01489827843
23347.0	225462.72951993253
23348.0	209986.37659098
23349.0	238238.68588195843
23350.0	238163.45034424297
23351.0	238224.1281867776
23352.0	238144.44207308805
23353.0	238074.46493429763
23354.0	237424.19535134535
23355.0	208470.44685989132
23356.0	232712.43062968474
23357.0	237252.8132587471
23358.0	194012.83249110245
23359.0	237770.75643023368
23360.0	237730.28538122238
23361.0	237528.57196953613
23362.0	235409.32206919187
23363.0	236536.46084341753
23364.0	234870.79251967973
23365.0	234326.15627325527
23366.0	236520.9032261633
23367.0	237226.93115248642
23368.0	208005.14629307511
23369.0	218618.0997152566
23370.0	237439.47603968
23371.0	237119.82047723435
23372.0	237129.09544652817
23373.0	237043.88774133808
23374.0	224653.18087556062
23375.0	235950.40290897997
23376.0	237228.15138037753
23377.0	236811.96495994847
23378.0	237123.7809487871
23379.0	209649.81515226047
23380.0	219801.3028597915
23381.0	234881.62315632493
23382.0	237038.80088944625
23383.0	236955.85664040965
23384.0	236081.9580927994
23385.0	221323.61448654093
23386.0	222248.7550558332
23387.0	234738.8120334341
23388.0	236757.84291942415
23389.0	236789.54179133443
23390.0	235897.29127628586
23391.0	199972.56843261988
23392.0	227978.4693366873
23393.0	225903.80300042726
23394.0	236483.76937512853
23395.0	236138.37557104658
23396.0	235717.5133405192
23397.0	236438.13136302077
23398.0	236342.95075635207
23399.0	236188.78198251515
23400.0	235970.29408112657
23401.0	235459.06148147205
23402.0	229278.12921916775
23403.0	201809.8443452743
23404.0	233262.55313059594
23405.0	228274.0765425764
23406.0	235318.37634641974
23407.0	235193.88070051922
23408.0	235994.08218111997
23409.0	235983.04623329284
23410.0	235427.22702868536
23411.0	235462.10549759993
23412.0	235697.4843854839
23413.0	227920.52775322192
23414.0	235851.2198877183
23415.0	199286.02598436602
23416.0	234819.6370055178
23417.0	229859.64414567142
23418.0	233594.81110855617
23419.0	235650.94889717762
23420.0	235651.2637845504
23421.0	235568.11778949102
23422.0	235511.2241528832
23423.0	235541.57392691195
23424.0	235462.58186567688
23425.0	235434.95681638407
23426.0	235446.75990241286
23427.0	225372.69296497173
23428.0	209641.14264230672
23429.0	235309.57889863668
23430.0	234636.65766236023
23431.0	228359.22437407507
23432.0	234848.98884976516
23433.0	229810.57529774684
23434.0	235026.0188872705
23435.0	235112.6338863104
23436.0	235047.92374476805
23437.0	234943.94820689887
23438.0	234067.60301691006
23439.0	234870.86959001605
23440.0	228779.23542301744
23441.0	204184.5920563544
23442.0	234512.5312200703
23443.0	234156.7537872897
23444.0	228393.24217180777
23445.0	229281.45304780718
23446.0	231809.51410442262
23447.0	233603.6356096
23448.0	224778.26288516677
23449.0	233012.79679774688
23450.0	233678.7771949052
23451.0	233951.63302789148
23452.0	234121.51314022407
23453.0	231067.54529197403
23454.0	199810.67217794797
23455.0	233663.79818188597
23456.0	233242.53172531098
23457.0	231778.10170347805
23458.0	232772.5217939444
23459.0	228202.86942413627
23460.0	233450.38517862445
23461.0	233676.59343052842
23462.0	233897.75394242583
23463.0	234035.43459266567
23464.0	231234.35097947717
23465.0	232258.6419593218
23466.0	230139.7136572434
23467.0	233573.19072972826
23468.0	200137.59636434645
23469.0	233510.53265141693
23470.0	233715.08151746573
23471.0	233613.17020631034
23472.0	233345.35110328387
23473.0	228064.33303102056
23474.0	233389.47570564994
23475.0	233665.18911795205
23476.0	233033.22924482447
23477.0	233573.16923391997
23478.0	233178.95278755773
23479.0	231991.5580129268
23480.0	227763.32356158094
23481.0	232718.0896894966
23482.0	208257.07978427087
23483.0	223682.31043891664
23484.0	232935.21989468153
23485.0	233217.37827450866
23486.0	232566.68758343693
23487.0	232595.32345999288
23488.0	227323.61527460587
23489.0	230947.74821027846
23490.0	232537.0636337152
23491.0	231295.21190338567
23492.0	228679.63763752958
23493.0	228523.44238571578
23494.0	231055.385270682
23495.0	228785.9157434309
23496.0	232564.68469841915
23497.0	200942.04363404677
23498.0	231787.03158640454
23499.0	232598.4904740864
23500.0	232013.8192814077
23501.0	232231.861957427
23502.0	232491.64571770874
23503.0	232476.23028736006
23504.0	227055.44668118207
23505.0	231458.65900195902
23506.0	226277.13003028062
23507.0	231946.01867182006
23508.0	232191.01698621424
23509.0	232225.65050777572
23510.0	231686.73518714978
23511.0	231477.97649817605
23512.0	204236.69952023675
23513.0	228652.88227716228
23514.0	232255.53072947203
23515.0	232086.71722864598
23516.0	231655.43655669576
23517.0	225084.40586814214
23518.0	231550.10814607437
23519.0	231882.51680440322
23520.0	227436.215350067
23521.0	231955.1231426559
23522.0	231871.17624524806
23523.0	231622.17436282904
23524.0	222028.72218255876
23525.0	154485.76491519608
23526.0	176083.52611697582
23527.0	191626.626937639
23528.0	171754.61059624396
23529.0	193174.05825109908
23530.0	215587.592706462
23531.0	206228.5117849811
23532.0	208274.65732590004
23533.0	206256.43777552256
23534.0	198760.952181572
23535.0	230537.55219967428
23536.0	206787.3574944393
23537.0	197431.11962955308
23538.0	227085.43674121372
23539.0	201590.78292524052
23540.0	229406.79699168509
23541.0	197265.56316301384
23542.0	230213.33008875605
23543.0	207360.7266107079
23544.0	199521.30588668238
23545.0	195125.26687438446
23546.0	228665.1641430015
23547.0	210029.1753214189
23548.0	228765.22010377634
23549.0	196057.9740728961
23550.0	230110.04975677351
23551.0	229889.00720967728
23552.0	209178.81048920352
23553.0	230705.01398118344
23554.0	194816.9789243017
23555.0	230633.8169290754
23556.0	230551.94096926734
23557.0	210128.7808139007
23558.0	230626.020766515
23559.0	195353.61652813715
23560.0	205611.1790227744
23561.0	218315.15551825636
23562.0	228253.1466510277
23563.0	212746.2243762393
23564.0	227581.68681512072
23565.0	197832.57465818513
23566.0	230153.47684638723
23567.0	230267.03668346853
23568.0	228201.74126120482
23569.0	213486.48715552824
23570.0	227775.6178005923
23571.0	193216.34244529394
23572.0	229334.33451806585
23573.0	216038.3364169516
23574.0	229953.89235855368
23575.0	211810.59605460844
23576.0	229436.12398469145
23577.0	187446.0344844049
23578.0	228518.47224032687
23579.0	226698.01826549962
23580.0	228519.55552419607
23581.0	229833.01629214722
23582.0	210979.63658933257
23583.0	229667.88423679958
23584.0	190891.8843342428
23585.0	228907.01064765427
23586.0	229616.13355089913
23587.0	229547.48967649255
23588.0	229537.9105153025
23589.0	213688.81199187879
23590.0	226219.98075084484
23591.0	201257.90607772605
23592.0	221601.6130080785
23593.0	229428.29080739844
23594.0	212225.0448797896
23595.0	222283.74420193525
23596.0	229174.0588376064
23597.0	213525.1258179434
23598.0	228360.99877437297
23599.0	193022.5695850108
23600.0	228758.33840435155
23601.0	227440.0119291893
23602.0	227325.4526943233
23603.0	224618.24284753934
23604.0	224876.18656665602
23605.0	214859.20064636503
23606.0	225904.99669933767
23607.0	191731.330868864
23608.0	219302.96989449637
23609.0	228642.83670937602
23610.0	227839.15951390765
23611.0	228089.15051806773
23612.0	206013.56953842918
23613.0	228079.53297899402
23614.0	214529.3904641805
23615.0	228061.05507757812
23616.0	192778.09901893887
23617.0	227456.49501962328
23618.0	228532.34133565435
23619.0	228469.02233989106
23620.0	228472.62776360958
23621.0	228151.55169525792
23622.0	228274.25805107187
23623.0	215034.9721829426
23624.0	227205.9680882652
23625.0	192637.91520807872
23626.0	228201.62098954228
23627.0	225296.12248514016
23628.0	228205.59498772482
23629.0	228074.74906071037
23630.0	207870.23912633117
23631.0	213265.3873561686
23632.0	227716.4433014759
23633.0	215363.95126374345
23634.0	192834.30908887993
23635.0	226632.06996540914
23636.0	226426.07427420202
23637.0	227420.68520550395
23638.0	227862.8776738816
23639.0	227837.39308277762
23640.0	227767.61989201923
23641.0	227721.84011243517
23642.0	227613.7173516288
23643.0	215561.66414826165
23644.0	191792.24694779504
23645.0	227474.74915491845
23646.0	226544.27437465603
23647.0	225895.70054881496
23648.0	226509.5514095577
23649.0	209475.1569412225
23650.0	227441.53079152637
23651.0	227405.13020968958
23652.0	227225.60466616316
23653.0	218797.00240467006
23654.0	192134.7650322775
23655.0	213531.8022062109
23656.0	221120.1899560995
23657.0	227083.25711871978
23658.0	227071.7233070081
23659.0	227109.98657925124
23660.0	226929.7333239807
23661.0	226488.3942916102
23662.0	226971.939241984
23663.0	226403.73855682535
23664.0	218621.50349784052
23665.0	188688.57817000963
23666.0	225870.4285040637
23667.0	223654.35309588388
23668.0	209248.13184861653
23669.0	222005.6352129024
23670.0	222140.06076866595
23671.0	225018.23621365763
23672.0	225872.88028446728
23673.0	225914.05870284812
23674.0	225898.53348659212
23675.0	226356.46235443171
23676.0	185709.99958073773
23677.0	226336.31658803168
23678.0	226322.1391065089
23679.0	226093.03762370587
23680.0	208606.81343465374
23681.0	226011.12643174425
23682.0	226147.52823869445
23683.0	225794.234882457
23684.0	226130.76014530554
23685.0	225731.612665447
23686.0	226182.54490992642
23687.0	203309.06874018375
23688.0	194945.47840043672
23689.0	226001.63461693437
23690.0	221331.19721144583
23691.0	225744.37310136325
23692.0	225858.85054730217
23693.0	225805.69791528967
23694.0	225882.55455150083
23695.0	225862.19445616638
23696.0	225193.45389240296
23697.0	225770.89609727997
23698.0	225749.2780253184
23699.0	213420.58284319652
23700.0	193365.62322966836
23701.0	217342.9746761821
23702.0	224612.83995483912
23703.0	225340.92583075856
23704.0	225520.2701803519
23705.0	207180.30768046025
23706.0	224988.52397383642
23707.0	214788.78897764743
23708.0	223519.0798712836
23709.0	225307.24168990712
23710.0	225324.36158054386
23711.0	224771.3034862592
23712.0	191490.03906084693
23713.0	217065.7620098925
23714.0	225182.73922826236
23715.0	225020.78645534723
23716.0	224736.80009297965
23717.0	225044.5378551809
23718.0	224971.9386472448
23719.0	224795.10574202862
23720.0	221290.0867407879
23721.0	224870.1212884992
23722.0	224845.25818839046
23723.0	224843.76658903048
23724.0	222670.4319774639
23725.0	190085.54134408568
23726.0	215627.21220690993
23727.0	215311.03519047535
23728.0	224618.3009386494
23729.0	224187.806488985
23730.0	221216.84674805365
23731.0	205313.54554861446
23732.0	224252.54326435848
23733.0	224407.51199682563
23734.0	224006.3033311227
23735.0	224155.28123432986
23736.0	224214.45510430716
23737.0	224021.69453936626
23738.0	191379.0638587481
23739.0	222948.44848210024
23740.0	214777.45523425605
23741.0	220995.1117213695
23742.0	215933.41097410556
23743.0	175942.284555051
23744.0	204967.61964462273
23745.0	218179.61794764915
23746.0	221504.52650966973
23747.0	223067.51680348138
23748.0	218662.69743513598
23749.0	223547.4679693311
23750.0	223138.51630387251
23751.0	214049.4661419062
23752.0	199509.69636784415
23753.0	223535.89305343997
23754.0	220371.67110881498
23755.0	219503.3627295793
23756.0	221481.49621554653
23757.0	203828.31209351332
23758.0	223295.92748441637
23759.0	223502.71893995508
23760.0	223174.63660134416
23761.0	222408.60391342125
23762.0	222852.52223303608
23763.0	222748.45830021164
23764.0	223438.15979335684
23765.0	218714.5986965457
23766.0	196464.64550505433
23767.0	220821.09707386937
23768.0	223219.50684610548
23769.0	217680.8903508033
23770.0	222342.12377558954
23771.0	222747.88399513566
23772.0	222458.9121781764
23773.0	223005.1729833986
23774.0	222634.11716915222
23775.0	222144.12934840375
23776.0	222301.5090716681
23777.0	222572.16394362907
23778.0	222664.97833369637
23779.0	222881.8398937086
23780.0	192402.85550671697
23781.0	221968.47147745255
23782.0	222702.23193210864
23783.0	201526.93355967512
23784.0	221064.55555440567
23785.0	218427.98397358673
23786.0	222518.69432709133
23787.0	221702.91100713066
23788.0	222528.88564695025
23789.0	222436.3931697154
23790.0	220180.89067479246
23791.0	218157.75387975617
23792.0	222239.51600025568
23793.0	222092.5751656441
23794.0	221497.5919620104
23795.0	192513.7583570544
23796.0	222143.5025096706
23797.0	222126.62484008935
23798.0	221022.39294259308
23799.0	222264.7502962688
23800.0	217279.345197062
23801.0	220965.53999073207
23802.0	221619.3776680963
23803.0	219731.79490631685
23804.0	221792.6523355139
23805.0	221950.6209390592
23806.0	221504.38600048676
23807.0	221933.09839523825
23808.0	220606.38362665055
23809.0	221671.2147566594
23810.0	180410.47031479218
23811.0	212946.1942681646
23812.0	217826.25737769392
23813.0	218588.93032325347
23814.0	221520.97688453074
23815.0	220713.39909120102
23816.0	219999.29041878905
23817.0	218030.65692652
23818.0	221558.162849792
23819.0	220400.76500336666
23820.0	221043.69266688012
23821.0	220370.7747860491
23822.0	221233.64692787177
23823.0	220515.81696409712
23824.0	220977.4833762302
23825.0	220736.9274589179
23826.0	193139.50195712008
23827.0	217776.91600486156
23828.0	215468.63993815047
23829.0	199601.43518106945
23830.0	157103.58119382645
23831.0	177340.6657183635
23832.0	182241.39206656336
23833.0	191135.43750126316
23834.0	190170.15178038433
23835.0	197991.5408768915
23836.0	199727.9123734679
23837.0	179535.8523916646
23838.0	191876.89943200073
23839.0	205341.8418962612
23840.0	212454.7593601066
23841.0	190456.81033375787
23842.0	200910.77268604763
23843.0	183237.4737305786
23844.0	200748.38564538083
23845.0	209435.73053604574
23846.0	200525.07633911617
23847.0	218887.0833668063
23848.0	191808.69795187472
23849.0	218367.89050244406
23850.0	197315.12557569816
23851.0	199473.966455207
23852.0	208370.93453333373
23853.0	202033.34716622645
23854.0	220275.12578047984
23855.0	201541.93291507298
23856.0	216525.91094005332
23857.0	190796.99879691808
23858.0	206927.34144676142
23859.0	194294.41247637817
23860.0	201867.73040658137
23861.0	219070.19315281996
23862.0	195385.09011356306
23863.0	213838.46827130785
23864.0	219269.11210946587
23865.0	178042.36905510735
23866.0	186978.43480986654
23867.0	219031.54704547834
23868.0	185969.59365362008
23869.0	218350.24191979566
23870.0	218504.96213975144
23871.0	203176.04811900103
23872.0	219224.57688473348
23873.0	219267.9690567686
23874.0	188683.9242751595
23875.0	219638.0036628481
23876.0	195434.93139494822
23877.0	216387.28069938926
23878.0	206576.19274303043
23879.0	219409.00598906894
23880.0	193804.65523755562
23881.0	198211.30216895888
23882.0	219123.80170567695
23883.0	219422.9705048063
23884.0	208726.375320793
23885.0	214551.26092841098
23886.0	218256.86916300797
23887.0	186613.22459710753
23888.0	218376.30134025743
23889.0	219178.35187978233
23890.0	218626.80478351412
23891.0	217537.465076938
23892.0	205351.3126346895
23893.0	193157.3041037193
23894.0	186254.15416384806
23895.0	201265.9334512803
23896.0	217345.38294067114
23897.0	218973.331259392
23898.0	217871.60346623883
23899.0	208287.0751395943
23900.0	214416.30091346052
23901.0	218740.20953620484
23902.0	187942.94468937317
23903.0	217738.43022478782
23904.0	218375.17967851378
23905.0	199252.09700107036
23906.0	218025.5578062842
23907.0	216553.50421749463
23908.0	207348.2595664019
23909.0	218345.68187248593
23910.0	195862.21347965347
23911.0	203745.61598997106
23912.0	203274.0323033265
23913.0	217733.96454932305
23914.0	217521.02686556257
23915.0	218131.58425395185
23916.0	206591.39153757447
23917.0	217447.70235760347
23918.0	218074.45688975367
23919.0	186840.09135468095
23920.0	217930.64961966078
23921.0	217239.50088191967
23922.0	194385.991853662
23923.0	216057.22315816957
23924.0	212074.42312396792
23925.0	202349.82779782318
23926.0	211226.06411284598
23927.0	217013.971058688
23928.0	186493.43087079082
23929.0	199149.64535866238
23930.0	198541.32028371844
23931.0	211831.68354712246
23932.0	217694.72662568963
23933.0	217698.47192944636
23934.0	217679.40808376324
23935.0	206179.8408716083
23936.0	217446.73965998058
23937.0	200348.72189912634
23938.0	202844.1405751399
23939.0	217536.40674918398
23940.0	217502.87444213766
23941.0	217474.22807982084
23942.0	217455.3527681024
23943.0	217315.48122316817
23944.0	215018.97563177245
23945.0	206159.23478035122
23946.0	216451.87549757547
23947.0	192111.7554475286
23948.0	210498.23256903273
23949.0	200457.45587487856
23950.0	217172.78114447356
23951.0	193476.46709756437
23952.0	217106.43103006724
23953.0	211543.5190812682
23954.0	202609.85739675327
23955.0	215725.1517218791
23956.0	208434.11779093594
23957.0	212909.53075588503
23958.0	188684.28299307794
23959.0	216697.41057802248
23960.0	202007.93539868426
23961.0	216729.7248591872
23962.0	216782.5174102016
23963.0	216669.6667250687
23964.0	215652.512248627
23965.0	214589.2681383963
23966.0	215773.3419679719
23967.0	207946.2279610477
23968.0	182586.65312091375
23969.0	205963.37609278198
23970.0	216351.80810731516
23971.0	216441.44017408005
23972.0	216248.80952770583
23973.0	216101.68718458907
23974.0	216080.0233947139
23975.0	215499.08964147224
23976.0	216104.9518211074
23977.0	216185.1561410561
23978.0	204497.79211303926
23979.0	191008.7688388836
23980.0	180414.62246608527
23981.0	204453.41585245187
23982.0	215995.66944010224
23983.0	214868.01675878474
23984.0	215998.3569403904
23985.0	214495.15833753822
23986.0	215483.01088194523
23987.0	214749.60862084824
23988.0	203485.27559312788
23989.0	215656.02204221414
23990.0	207734.57037884736
23991.0	186833.9513131171
23992.0	214194.3007018942
23993.0	215466.19308605485
23994.0	215283.8324027395
23995.0	215346.86828298273
23996.0	215540.53418844167
23997.0	214862.00139284326
23998.0	215553.61716633601
23999.0	215346.84343173137
