23328.0	224939.86417542887
23329.0	240410.683139692
23330.0	249559.50957854718
23331.0	249405.4596083711
23332.0	248872.44609290312
23333.0	249214.7112607744
23334.0	245553.37484861776
23335.0	245507.37308549383
23336.0	248339.45658982286
23337.0	236280.21025997042
23338.0	221184.91813314083
23339.0	245575.27456808955
23340.0	248962.18259783657
23341.0	247433.4500159498
23342.0	249054.07203901443
23343.0	249022.76103536642
23344.0	248822.8155228161
23345.0	248941.88321505277
23346.0	248915.4382331904
23347.0	240173.61971446165
23348.0	228502.53724059855
23349.0	248714.5468002305
23350.0	248709.80167925754
23351.0	248705.45700945923
23352.0	248640.95039651846
23353.0	248567.92892702718
23354.0	247949.83353548625
23355.0	225947.2665804871
23356.0	245298.8149891082
23357.0	247970.47349575395
23358.0	218551.42401801847
23359.0	248310.92756316165
23360.0	248290.54083399675
23361.0	248183.5878645761
23362.0	245385.4215995327
23363.0	248204.45001809916
23364.0	248120.5508308992
23365.0	247882.13191147544
23366.0	248082.74022891524
23367.0	248059.73960949766
23368.0	227717.34948088203
23369.0	236669.69574111875
23370.0	247924.321681408
23371.0	247571.754568908
23372.0	247567.00871393288
23373.0	247476.30531706926
23374.0	241435.9465689038
23375.0	246928.92914155562
23376.0	247614.13507481595
23377.0	247221.6040046589
23378.0	247494.91932364798
23379.0	228647.07673131203
23380.0	237068.09065800294
23381.0	246179.75849942962
23382.0	247391.39393945585
23383.0	247332.09570836485
23384.0	246444.06340485063
23385.0	232860.30731838636
23386.0	233761.1641258101
23387.0	245099.66083686426
23388.0	247086.96233738255
23389.0	247093.59153971204
23390.0	246299.66756904824
23391.0	222432.59040398552
23392.0	242064.04495606243
23393.0	241702.59189596368
23394.0	246845.43837470663
23395.0	246636.2349846529
23396.0	246376.61899653156
23397.0	246786.8583133184
23398.0	246732.72882790404
23399.0	246617.951174656
23400.0	246606.10971074572
23401.0	246594.937552896
23402.0	243617.98362725874
23403.0	224212.13125019925
23404.0	245779.85468170125
23405.0	242237.72919726637
23406.0	245849.82867476525
23407.0	245572.63677030482
23408.0	246276.76666920958
23409.0	246244.00978411527
23410.0	245549.09665853504
23411.0	245888.74950901742
23412.0	245963.3693229052
23413.0	242323.4995683355
23414.0	246023.5332583423
23415.0	221696.3165126335
23416.0	245399.01030563886
23417.0	242582.87396454808
23418.0	244637.56178227172
23419.0	245775.2088608768
23420.0	245762.00854732798
23421.0	245689.36854978546
23422.0	245656.0686071808
23423.0	245645.02143959043
23424.0	245555.0023434241
23425.0	245521.82843965443
23426.0	245515.11136665606
23427.0	239118.08305725493
23428.0	228169.71145873386
23429.0	245356.71515381755
23430.0	244869.45174323136
23431.0	241445.04831345068
23432.0	245069.2918738939
23433.0	242754.9266214939
23434.0	245071.8076174337
23435.0	245153.92579829763
23436.0	245095.59341056008
23437.0	245016.10757488626
23438.0	244484.30055096396
23439.0	244949.23380162564
23440.0	242178.51306966535
23441.0	224698.3236452589
23442.0	244815.43833518072
23443.0	244766.77046272007
23444.0	242112.06784942435
23445.0	243668.95176089535
23446.0	245174.26680954895
23447.0	245169.04227962872
23448.0	236370.71998483964
23449.0	244330.20182200306
23450.0	244637.6602435582
23451.0	244721.73538181133
23452.0	244783.57326397442
23453.0	243342.8706295778
23454.0	222360.41849076675
23455.0	244374.27472957328
23456.0	243560.90040811454
23457.0	241428.80723435894
23458.0	243757.24878069703
23459.0	241254.6670723116
23460.0	244106.28313579547
23461.0	244177.57435002914
23462.0	244369.4778089473
23463.0	244339.01426442244
23464.0	240674.80014028234
23465.0	242165.77738014763
23466.0	239290.026767158
23467.0	244064.3200679937
23468.0	222539.9363796677
23469.0	244019.65324697562
23470.0	244029.26218772493
23471.0	243995.4967822336
23472.0	243862.24395386907
23473.0	240868.26912317766
23474.0	243798.13663866816
23475.0	243954.72825221127
23476.0	243605.8114424827
23477.0	243865.03117373437
23478.0	243578.14518415317
23479.0	241733.2590739446
23480.0	236432.98526659343
23481.0	243225.05430794196
23482.0	227420.93990463356
23483.0	237416.8379129867
23484.0	243233.3552549888
23485.0	243537.9991937023
23486.0	243252.6838661121
23487.0	243097.60702545827
23488.0	239278.65779159623
23489.0	242246.75429089283
23490.0	243355.81016227845
23491.0	243217.55300495357
23492.0	242948.12286975997
23493.0	242025.7947910152
23494.0	242961.84631787523
23495.0	241381.97908848376
23496.0	243038.98879590395
23497.0	222975.63984034426
23498.0	242442.37138657173
23499.0	242887.55963658242
23500.0	242355.3348599806
23501.0	242529.07991859195
23502.0	242731.69825136632
23503.0	242619.0862221312
23504.0	239611.3571151827
23505.0	241640.6035431426
23506.0	234431.59237262883
23507.0	241906.02665000886
23508.0	242405.9234091007
23509.0	242377.39585044462
23510.0	241871.9914459144
23511.0	241958.09526415367
23512.0	224801.2690620615
23513.0	240061.22128014825
23514.0	242346.06031011845
23515.0	242246.380368691
23516.0	241996.6780375031
23517.0	238063.43192248742
23518.0	241951.19238348838
23519.0	242025.72285870087
23520.0	239551.9116640254
23521.0	242057.61928232948
23522.0	241979.08502937603
23523.0	241832.93964451848
23524.0	235303.9490940933
23525.0	184577.3917487129
23526.0	204790.37218489277
23527.0	215591.5841109951
23528.0	202088.1758945296
23529.0	216012.07944481494
23530.0	231418.09567826032
23531.0	225236.4532678778
23532.0	225603.9539900596
23533.0	225506.14428873907
23534.0	219431.36183911562
23535.0	240925.56090408625
23536.0	225915.8746267401
23537.0	218679.89292812714
23538.0	238741.34364650954
23539.0	223893.05146083047
23540.0	240255.19588638275
23541.0	218281.83051467882
23542.0	241047.642937754
23543.0	226877.25230487634
23544.0	223298.29978273515
23545.0	218296.10582836415
23546.0	240992.50231050223
23547.0	228347.26798624173
23548.0	239883.25413027493
23549.0	217158.9912166128
23550.0	240071.336787967
23551.0	240199.7585121284
23552.0	227399.82913369665
23553.0	240777.31889151962
23554.0	215786.78555112923
23555.0	240652.877876429
23556.0	240640.9653190657
23557.0	228039.2000274279
23558.0	240650.22686658546
23559.0	216348.14616531797
23560.0	225549.25701531314
23561.0	234441.72067307314
23562.0	239122.51077426868
23563.0	229618.17460409633
23564.0	238642.92241571285
23565.0	217773.326834097
23566.0	240181.64163543054
23567.0	240283.57255495669
23568.0	239004.73262079727
23569.0	230036.91567023343
23570.0	238734.41360772602
23571.0	214850.80616634458
23572.0	239586.7271135224
23573.0	226658.9739089736
23574.0	239953.2154355712
23575.0	228977.65772163845
23576.0	239611.75022632966
23577.0	208635.79104213926
23578.0	238679.0564495318
23579.0	236923.72491632806
23580.0	238955.77964052337
23581.0	239774.33015255042
23582.0	227900.69100214454
23583.0	239558.10319073248
23584.0	212309.11016137392
23585.0	238985.26675107822
23586.0	239547.72082032633
23587.0	239494.3909789695
23588.0	239461.32361052165
23589.0	229758.31112418466
23590.0	237451.03753379654
23591.0	219517.29872406824
23592.0	234302.72814940015
23593.0	239315.1244337152
23594.0	229256.69082072275
23595.0	235254.9218746371
23596.0	239141.65882060805
23597.0	229783.41329960118
23598.0	238507.0107131893
23599.0	214188.93492876552
23600.0	238987.72010434527
23601.0	238505.0219839484
23602.0	238994.54769725437
23603.0	238652.25946071048
23604.0	238789.68929157133
23605.0	231394.79610983364
23606.0	237322.43629342533
23607.0	212811.5736248512
23608.0	233481.03484538398
23609.0	238579.78985676804
23610.0	237763.69028628513
23611.0	237976.90814955573
23612.0	225664.1109000035
23613.0	237933.87574394775
23614.0	230145.76215816828
23615.0	238072.04565974863
23616.0	213733.64648017177
23617.0	237323.7148221448
23618.0	238378.8498747392
23619.0	238312.5362507775
23620.0	238291.8969196544
23621.0	237883.51567953947
23622.0	238121.80835041267
23623.0	230354.71693087
23624.0	237526.5143488489
23625.0	213556.68460011223
23626.0	238072.4088864768
23627.0	236389.82021611236
23628.0	238023.01435084792
23629.0	237912.03904389113
23630.0	226720.62042603974
23631.0	230340.78534042006
23632.0	237684.38879027066
23633.0	230420.27159551965
23634.0	213578.500118946
23635.0	236841.78132336363
23636.0	236976.28730490853
23637.0	237408.65482588156
23638.0	237674.41997824
23639.0	237643.14431160322
23640.0	237583.72308254722
23641.0	237524.6902460416
23642.0	237410.84970516484
23643.0	230300.10604420363
23644.0	212803.6484873884
23645.0	237317.5747805184
23646.0	236754.83507916814
23647.0	236395.012869326
23648.0	236751.70539437892
23649.0	227490.8290678851
23650.0	237203.01365821442
23651.0	237155.97999144963
23652.0	237034.479812608
23653.0	232131.5481518143
23654.0	213069.28823011654
23655.0	229517.1908632582
23656.0	233785.03086899352
23657.0	236872.02435235833
23658.0	236881.45251860478
23659.0	236836.90921984005
23660.0	236738.33751838715
23661.0	236520.23517839384
23662.0	236717.36306237438
23663.0	236230.94459432937
23664.0	231717.31071959605
23665.0	210830.7791675
23666.0	236115.90951567356
23667.0	235048.97274019814
23668.0	227894.92163216087
23669.0	236455.62045726718
23670.0	236016.12576522265
23671.0	236381.8179035136
23672.0	236177.0489413633
23673.0	235932.01413652484
23674.0	236039.80722503684
23675.0	236137.83377182705
23676.0	208341.40385440981
23677.0	236079.1716069373
23678.0	236034.30031360005
23679.0	235924.48022282255
23680.0	226509.80359207836
23681.0	235456.71592181822
23682.0	235671.75683932175
23683.0	235602.38892318672
23684.0	235833.62614558713
23685.0	235520.0527433732
23686.0	235876.22527959035
23687.0	222623.90330489934
23688.0	213969.97925767236
23689.0	235738.66657873918
23690.0	231665.65167923376
23691.0	235462.21433978886
23692.0	235605.1392331775
23693.0	235565.27887482883
23694.0	235582.1423886336
23695.0	235558.8351655936
23696.0	235032.1002086398
23697.0	235459.98297006084
23698.0	235393.25201285118
23699.0	227057.0548297776
23700.0	212804.1719890077
23701.0	228196.92714394402
23702.0	234323.37702256424
23703.0	235083.88549754894
23704.0	235213.99364648954
23705.0	225492.50042757136
23706.0	234860.04849541103
23707.0	229803.03425371356
23708.0	233919.54125455357
23709.0	235031.51531294716
23710.0	235016.29638574074
23711.0	234584.75451351036
23712.0	212334.03491775322
23713.0	230167.6387041199
23714.0	234845.1702505472
23715.0	234755.69609932802
23716.0	234547.79724267544
23717.0	234680.5449719809
23718.0	234610.70519664642
23719.0	234379.86853027795
23720.0	228922.05645496421
23721.0	234485.58512373755
23722.0	234435.3849671681
23723.0	234415.3285394432
23724.0	233073.59984025132
23725.0	210194.23334729963
23726.0	227798.13995479757
23727.0	229399.95125841847
23728.0	234145.59326863347
23729.0	233672.8219123706
23730.0	232084.36097351482
23731.0	223076.59055104965
23732.0	233699.10992240653
23733.0	233775.5301412864
23734.0	233459.50181294058
23735.0	233408.94818140185
23736.0	233387.5765247999
23737.0	233104.8417427455
23738.0	211503.90403724235
23739.0	231950.79462092847
23740.0	226710.0208955409
23741.0	228412.77242408946
23742.0	220226.17856737305
23743.0	179666.463332755
23744.0	208718.4930701333
23745.0	226440.09436446775
23746.0	230060.39590830033
23747.0	231714.68980387828
23748.0	230095.1521132543
23749.0	232606.8754120704
23750.0	232552.6933929986
23751.0	226980.6092877837
23752.0	216871.7791199401
23753.0	232829.30470092804
23754.0	231193.40198953074
23755.0	230712.37739643158
23756.0	231815.6584452068
23757.0	221495.0964559984
23758.0	232868.84178329617
23759.0	232980.73899827193
23760.0	232546.54527733766
23761.0	232511.653596365
23762.0	232532.9771233275
23763.0	232294.47127695373
23764.0	232968.99998023675
23765.0	230130.55266815613
23766.0	215172.67506301
23767.0	230505.3659496457
23768.0	232840.75085168626
23769.0	229667.2375799844
23770.0	232331.76168038347
23771.0	232564.3774656511
23772.0	232213.7747554308
23773.0	232613.83030210578
23774.0	232443.3532354562
23775.0	232175.02557306914
23776.0	232308.33953341484
23777.0	232377.24722954255
23778.0	232395.6518354946
23779.0	232520.74223370227
23780.0	212874.80223333274
23781.0	232042.05848166373
23782.0	232373.02985687036
23783.0	220728.2813206359
23784.0	231417.39302748124
23785.0	229919.8522261537
23786.0	232233.83569203207
23787.0	231839.5977498629
23788.0	232186.03142676473
23789.0	232112.8649392129
23790.0	231000.17176739938
23791.0	229302.31761305558
23792.0	231865.13309204453
23793.0	231870.0998819837
23794.0	231569.3637763076
23795.0	212912.60067181845
23796.0	231790.30188523527
23797.0	231783.43864074224
23798.0	231166.84009144382
23799.0	231816.57269862402
23800.0	228920.05105336657
23801.0	231003.86495692757
23802.0	231203.29824010242
23803.0	228012.8916750335
23804.0	231426.91399270418
23805.0	231478.35199324164
23806.0	231152.67875799068
23807.0	231388.53307023348
23808.0	230622.8058324997
23809.0	231209.02294077456
23810.0	206508.5448060888
23811.0	225890.8292841484
23812.0	229352.20707655887
23813.0	229689.06798858347
23814.0	230956.85268111317
23815.0	230667.08667269166
23816.0	230076.2075955193
23817.0	229006.7722731547
23818.0	230989.08318105593
23819.0	230081.73075988493
23820.0	230603.65810073618
23821.0	230227.38803261504
23822.0	230746.75055656946
23823.0	230419.05692508208
23824.0	230611.68107028474
23825.0	230411.7257011197
23826.0	213533.02966927548
23827.0	230335.90946201453
23828.0	230586.0754735105
23829.0	217804.4961751137
23830.0	185130.89810923222
23831.0	201987.84531168666
23832.0	205204.75474002352
23833.0	210711.80857345942
23834.0	210473.9057631438
23835.0	217121.79759676813
23836.0	216221.56626494558
23837.0	205722.4129085652
23838.0	211037.99047288336
23839.0	220403.78196624544
23840.0	224314.49680445725
23841.0	209822.91622786116
23842.0	217123.50090364076
23843.0	195154.82035979364
23844.0	215784.85334017154
23845.0	222732.4698230823
23846.0	217494.87548499013
23847.0	228210.9677862899
23848.0	209800.5713879226
23849.0	228433.17320416865
23850.0	209321.21880167906
23851.0	206877.11827396037
23852.0	221775.22447811076
23853.0	217346.854407386
23854.0	229778.38202224634
23855.0	218190.2872084331
23856.0	226378.64151940696
23857.0	209875.18690264106
23858.0	222734.84925173852
23859.0	213941.6194711303
23860.0	218429.03118641794
23861.0	228654.01631211585
23862.0	212598.29368588218
23863.0	225521.38806722348
23864.0	228731.6628406274
23865.0	197895.08583095274
23866.0	193156.87056999127
23867.0	228365.18164889593
23868.0	206552.04508628134
23869.0	228189.9916525574
23870.0	228598.13539020845
23871.0	219067.29247703767
23872.0	228906.09607966582
23873.0	228820.06587146292
23874.0	208175.4206699215
23875.0	229195.28316928
23876.0	214651.56508711798
23877.0	227184.80342056786
23878.0	221106.72078767043
23879.0	229061.74449909767
23880.0	211503.6785934533
23881.0	217096.17532762582
23882.0	228609.1030757378
23883.0	228921.0328350719
23884.0	222386.8050669644
23885.0	225960.3104464902
23886.0	228197.8130857985
23887.0	206861.49517312954
23888.0	228137.04758230734
23889.0	228677.59018803196
23890.0	228103.80017336376
23891.0	227725.6857649136
23892.0	220240.48512860984
23893.0	213544.27900231187
23894.0	207973.09405104138
23895.0	216309.71847640208
23896.0	226539.53239940954
23897.0	228350.33653903357
23898.0	226841.01918064468
23899.0	221813.88935496306
23900.0	225533.17867520067
23901.0	228114.10599772164
23902.0	207316.91123344487
23903.0	227458.48290999993
23904.0	227862.05223485368
23905.0	217504.47844884917
23906.0	227254.33732628464
23907.0	226579.00793036632
23908.0	221173.697635951
23909.0	227645.25128253404
23910.0	212191.9274942644
23911.0	218667.4843942925
23912.0	218885.97061796914
23913.0	227087.1773249524
23914.0	227210.94033080363
23915.0	227383.6102844414
23916.0	220566.22662615767
23917.0	226950.05567057765
23918.0	227375.8194696192
23919.0	206255.83715119786
23920.0	227271.13991782398
23921.0	226916.15730565102
23922.0	214107.99209676476
23923.0	227172.52050616316
23924.0	226491.13013125127
23925.0	220805.24795249433
23926.0	224764.38833725487
23927.0	227085.24658196478
23928.0	206070.6117582512
23929.0	216858.41627707618
23930.0	216115.23646421178
23931.0	221560.03812309864
23932.0	226916.65223352317
23933.0	226910.6286886912
23934.0	226890.99840225276
23935.0	219958.4828817289
23936.0	226740.14281400308
23937.0	215145.78700534895
23938.0	217159.2651571269
23939.0	226790.78714736638
23940.0	226756.9739268096
23941.0	226742.7930898433
23942.0	226717.72352511992
23943.0	226624.39292108812
23944.0	225344.75344773283
23945.0	219868.2826964915
23946.0	225903.6091187209
23947.0	209474.84897445876
23948.0	222374.45022023297
23949.0	217324.62019215958
23950.0	226541.77404518396
23951.0	212956.93184366485
23952.0	226479.8480826368
23953.0	223415.8908702719
23954.0	218328.32993199097
23955.0	225619.33439795068
23956.0	221362.7397406783
23957.0	223698.62953205346
23958.0	207305.8330280138
23959.0	226098.86864998407
23960.0	206716.97329845684
23961.0	226124.52583669755
23962.0	226195.96028641285
23963.0	226121.96301209595
23964.0	225597.76477020144
23965.0	224857.35183483028
23966.0	225537.3267369971
23967.0	220852.66948751992
23968.0	204679.3388916725
23969.0	219021.9187060773
23970.0	225830.12008919028
23971.0	225903.58762291205
23972.0	225731.0349000706
23973.0	225595.19397642263
23974.0	225547.80421324822
23975.0	225161.17652111372
23976.0	225576.05945671696
23977.0	225659.11663738888
23978.0	218906.51694038458
23979.0	210873.77959158883
23980.0	202627.7056807168
23981.0	218763.2886939709
23982.0	225238.913332019
23983.0	223575.68976322684
23984.0	225424.18926632957
23985.0	224555.939187918
23986.0	225018.13691351024
23987.0	224460.2529578996
23988.0	217673.6560152652
23989.0	224876.64133406692
23990.0	220459.7937504216
23991.0	205923.41244970044
23992.0	224276.05579857563
23993.0	224817.30367651884
23994.0	224390.26732564528
23995.0	224436.23563919414
23996.0	224962.97846046722
23997.0	224414.508305612
23998.0	224915.5732832256
23999.0	224512.68228218905
