23323.0	248275.30009640908
23324.0	249046.0833579008
23325.0	248396.89118679037
23326.0	248062.22840463402
23327.0	247451.25829672703
23328.0	171553.68948860635
23329.0	219492.47090853623
23330.0	244898.1830402047
23331.0	246436.27300945847
23332.0	246251.2040640535
23333.0	248167.72553113627
23334.0	240844.41422889644
23335.0	240679.50331822634
23336.0	241244.3783397284
23337.0	193962.9134053225
23338.0	178247.98311706507
23339.0	240389.6625463293
23340.0	247245.75008849896
23341.0	244218.5770270745
23342.0	248384.38932971528
23343.0	248248.87210147822
23344.0	246058.7361566732
23345.0	247696.0971227141
23346.0	248096.08755281914
23347.0	223116.973939114
23348.0	202342.68374470164
23349.0	247639.28558960676
23350.0	246477.851774154
23351.0	247902.32580751355
23352.0	247333.96919910435
23353.0	247461.1955466243
23354.0	244039.8334066613
23355.0	174745.21435997757
23356.0	232741.46826814517
23357.0	244403.0436704093
23358.0	170719.36571964403
23359.0	246925.0205745155
23360.0	247077.6855855102
23361.0	246397.72997713988
23362.0	241141.7920601982
23363.0	245517.7703456761
23364.0	243059.96912394243
23365.0	242435.6963614729
23366.0	245318.3094849547
23367.0	246944.03283025947
23368.0	198997.43972888577
23369.0	196895.6271230641
23370.0	246874.39563980795
23371.0	244720.13231881705
23372.0	244921.17736816735
23373.0	244408.7493918752
23374.0	210774.18710135348
23375.0	241020.1758040095
23376.0	246448.74613555172
23377.0	243197.40556082997
23378.0	246122.7321131001
23379.0	201453.86217803368
23380.0	204105.22376605563
23381.0	238928.19564298438
23382.0	246380.43445002136
23383.0	245710.8205273096
23384.0	239684.1051160547
23385.0	209181.7395814663
23386.0	213589.50261721126
23387.0	233698.11681607488
23388.0	245511.29067028567
23389.0	246066.00582922247
23390.0	240897.5568994203
23391.0	181648.67829593216
23392.0	219476.8063889676
23393.0	213209.27019009087
23394.0	245684.4937199572
23395.0	244348.52893818964
23396.0	242545.00726374658
23397.0	245866.61962711037
23398.0	245329.29688371322
23399.0	245210.0127653884
23400.0	244416.2894921747
23401.0	244172.35967672357
23402.0	230040.3745554529
23403.0	189220.961753537
23404.0	238868.45454581402
23405.0	221538.1932441888
23406.0	241366.0893872164
23407.0	239965.37094799918
23408.0	245273.21494978556
23409.0	245237.51848673337
23410.0	243841.57358489753
23411.0	241892.86890864634
23412.0	243795.67175106262
23413.0	219689.12918775508
23414.0	245387.9962730488
23415.0	177765.31283635195
23416.0	240915.39537920416
23417.0	226167.8486978755
23418.0	237325.78366259456
23419.0	244674.59538944013
23420.0	245032.08965570552
23421.0	244603.38239897473
23422.0	243815.40563681236
23423.0	244700.23674265607
23424.0	244614.7154083848
23425.0	244625.5295823875
23426.0	244917.7805062148
23427.0	223724.9831305344
23428.0	201036.28739055002
23429.0	244577.44283074504
23430.0	241090.1298741216
23431.0	221988.12976089603
23432.0	242302.27817266816
23433.0	225835.267548795
23434.0	243748.49988198446
23435.0	244571.2754212864
23436.0	244319.57817425948
23437.0	244231.0258262003
23438.0	240758.0075819059
23439.0	244051.77385615424
23440.0	226974.45760696442
23441.0	192600.72609714474
23442.0	244302.14266224633
23443.0	242891.59340359754
23444.0	226813.92334767853
23445.0	231712.06333071506
23446.0	239474.47621386385
23447.0	242882.11249397742
23448.0	222404.70583212905
23449.0	237372.50244198277
23450.0	240456.50685460313
23451.0	241560.7823728654
23452.0	242462.4092545027
23453.0	230985.03641167513
23454.0	179501.7967402675
23455.0	240806.22634925184
23456.0	240040.80047226578
23457.0	236193.22280674128
23458.0	237100.09948897216
23459.0	223139.14136005103
23460.0	239881.41073367273
23461.0	240817.10815641857
23462.0	242626.63167017035
23463.0	243051.03011840055
23464.0	235383.92199330823
23465.0	238448.60450570384
23466.0	232166.19666801015
23467.0	241052.82500034658
23468.0	180319.2803261926
23469.0	240614.89132338788
23470.0	242426.09507532907
23471.0	242685.70005340138
23472.0	241364.4643041308
23473.0	223499.10995109915
23474.0	241654.49308569156
23475.0	243030.1005414403
23476.0	240560.82066308658
23477.0	242762.76504166392
23478.0	241034.45090795134
23479.0	237860.0749727714
23480.0	228224.94289266318
23481.0	239833.21692241548
23482.0	196298.17766874508
23483.0	217263.2510234817
23484.0	239117.13545912507
23485.0	242119.6030214133
23486.0	239395.08034600902
23487.0	238661.34872719125
23488.0	218187.24979837824
23489.0	234467.68110797036
23490.0	241921.11838494724
23491.0	239775.24367196133
23492.0	234275.8482182144
23493.0	230502.6674393127
23494.0	239581.44449249213
23495.0	228991.7605445432
23496.0	241270.16911503355
23497.0	182225.7334713942
23498.0	238928.19066223907
23499.0	241161.51713791964
23500.0	241515.35155937276
23501.0	239341.55085578188
23502.0	241200.16114810857
23503.0	240937.15154862124
23504.0	221635.22983032226
23505.0	238083.8213779484
23506.0	225387.70217696062
23507.0	238719.67681576379
23508.0	240649.88964454285
23509.0	239999.62310246134
23510.0	239464.911627882
23511.0	238658.14364979218
23512.0	191020.81141969093
23513.0	232282.87355453265
23514.0	241628.71657103376
23515.0	241077.92340090696
23516.0	238844.78766120246
23517.0	215675.00053383884
23518.0	239051.43063839024
23519.0	240302.44335779877
23520.0	223749.2888600548
23521.0	241149.135867084
23522.0	240755.58117703695
23523.0	239694.6527420428
23524.0	220742.65693062416
23525.0	126901.64039024043
23526.0	142492.78130093904
23527.0	162044.16554103993
23528.0	138627.48962160616
23529.0	170858.82690443154
23530.0	204533.2712587566
23531.0	189046.2501700006
23532.0	201149.18059543738
23533.0	188641.19281084955
23534.0	182333.63650313954
23535.0	237115.22713762388
23536.0	188929.80716825664
23537.0	175271.1979074055
23538.0	228790.62725754915
23539.0	171875.49452703784
23540.0	233726.99664382404
23541.0	179741.52847684745
23542.0	237461.0211307556
23543.0	189902.41572449644
23544.0	178337.85955444784
23545.0	179854.15308901883
23546.0	236285.94020351872
23547.0	197497.77886416757
23548.0	233368.9201033149
23549.0	177714.95476423934
23550.0	236456.49234820923
23551.0	236332.56356249755
23552.0	191954.0549123532
23553.0	239468.83959357193
23554.0	176301.50231322277
23555.0	239214.8236304397
23556.0	239051.57230100592
23557.0	193332.12945772227
23558.0	239924.15320801173
23559.0	177217.0932911593
23560.0	192017.6719659425
23561.0	202215.7274578985
23562.0	231959.85531370915
23563.0	201157.72329168473
23564.0	231129.58869503904
23565.0	185535.1872815388
23566.0	237536.08260484986
23567.0	239300.26820894596
23568.0	232475.1621554154
23569.0	202372.3595465076
23570.0	231099.7387247452
23571.0	171263.9601803475
23572.0	234784.6014599112
23573.0	202446.61272572566
23574.0	238737.00925276187
23575.0	195218.9386849881
23576.0	236353.23791605784
23577.0	170321.15503757572
23578.0	230297.96652971572
23579.0	221842.95179223738
23580.0	235146.49240534427
23581.0	238845.8509172739
23582.0	189709.69028685524
23583.0	237980.9540800485
23584.0	172195.56013501098
23585.0	237258.96001126032
23586.0	238643.53939783692
23587.0	238559.98666014618
23588.0	238656.40731279386
23589.0	203024.7005389148
23590.0	226202.26883420348
23591.0	192470.21686787874
23592.0	221475.5016114317
23593.0	238869.51255900168
23594.0	204291.92025869602
23595.0	221350.7938386054
23596.0	238191.79691868153
23597.0	198643.04085889275
23598.0	237120.95210045224
23599.0	174713.49928750424
23600.0	237424.9785327596
23601.0	232665.71971460702
23602.0	236362.15490150359
23603.0	229975.6167561227
23604.0	232037.70867384333
23605.0	205451.97430541395
23606.0	229376.51584696423
23607.0	177592.18869206653
23608.0	209385.9397435282
23609.0	237198.67811102746
23610.0	232580.5267943466
23611.0	233246.22124483
23612.0	187943.08781993305
23613.0	233582.76926176457
23614.0	200399.6438953522
23615.0	234829.82843022153
23616.0	175319.2311291658
23617.0	230505.91991235007
23618.0	237438.18314547118
23619.0	237410.11077365663
23620.0	237793.67337328632
23621.0	236323.41190574257
23622.0	236887.09584977836
23623.0	201248.33299824997
23624.0	232586.1079449462
23625.0	175850.13574858612
23626.0	236661.7919946744
23627.0	225456.2217951043
23628.0	237505.6826040318
23629.0	236575.10286131152
23630.0	191440.67325624533
23631.0	197957.06673890824
23632.0	235838.2463811483
23633.0	202337.46005359254
23634.0	177128.37191268816
23635.0	231166.61108243227
23636.0	231438.27688652568
23637.0	235383.74321110992
23638.0	237112.87408066567
23639.0	237219.07889111034
23640.0	236738.37809827863
23641.0	236835.30521313238
23642.0	236233.90336122888
23643.0	202626.80642187796
23644.0	173245.3979913704
23645.0	235580.60276449364
23646.0	231444.08809472044
23647.0	229763.67658271562
23648.0	232211.90682212965
23649.0	194223.2056725732
23650.0	236836.67622625278
23651.0	236739.98053212144
23652.0	235044.0305917948
23653.0	212542.68161886762
23654.0	173597.2242850185
23655.0	200487.28849123986
23656.0	220028.52513711352
23657.0	236073.04383365027
23658.0	235879.3266528261
23659.0	236472.5404893185
23660.0	234940.35767295945
23661.0	234048.4772003864
23662.0	236281.4835458046
23663.0	232419.0909693933
23664.0	212902.83874388266
23665.0	165372.42178678524
23666.0	233803.24431953795
23667.0	225435.87711385603
23668.0	195408.22804401527
23669.0	229387.31790991398
23670.0	227647.6095299602
23671.0	233900.3129921538
23672.0	235192.6673932286
23673.0	234542.83422760808
23674.0	233516.1019531267
23675.0	235266.13272493918
23676.0	162071.14089263204
23677.0	235025.45076879184
23678.0	234933.4881370118
23679.0	234333.02538977403
23680.0	191319.33801836256
23681.0	234404.3678793733
23682.0	235038.3067299843
23683.0	234136.89837158317
23684.0	235124.7963193343
23685.0	234902.2413062153
23686.0	235514.4910962688
23687.0	181729.26870156827
23688.0	183190.18138011722
23689.0	234478.74756935635
23690.0	214820.44674540154
23691.0	233472.4175429636
23692.0	233740.40305499893
23693.0	234384.28492267532
23694.0	235015.39681239048
23695.0	235122.35565383683
23696.0	233321.52588369805
23697.0	234734.32402329583
23698.0	234836.60978094087
23699.0	210727.37069958824
23700.0	168337.0816831792
23701.0	207567.75892421446
23702.0	229452.25590700883
23703.0	234476.791975117
23704.0	234523.03732244403
23705.0	190694.18382293172
23706.0	232178.8698623986
23707.0	202961.54753265608
23708.0	226895.1476174867
23709.0	233809.62259763246
23710.0	234412.86753157096
23711.0	233078.77173166093
23712.0	173495.06886527815
23713.0	207909.268068724
23714.0	234349.7032007677
23715.0	233791.71774300176
23716.0	232347.5619381269
23717.0	233942.72055132224
23718.0	233894.78909378572
23719.0	233615.45222225875
23720.0	223966.55600926877
23721.0	233376.7491387392
23722.0	233550.9915369479
23723.0	233843.37384734733
23724.0	226751.58844046708
23725.0	172676.48301632298
23726.0	208477.5837303059
23727.0	202043.710033095
23728.0	233168.6413008882
23729.0	230315.83814450778
23730.0	218110.6854526895
23731.0	187734.01880497512
23732.0	231512.19153305664
23733.0	233171.94714644473
23734.0	230845.56206735145
23735.0	232108.88517386437
23736.0	233142.0701753338
23737.0	232567.8407024633
23738.0	173436.2095681017
23739.0	229515.0581645351
23740.0	202658.96540898076
23741.0	225283.60280227847
23742.0	218907.33692682162
23743.0	167776.13211073558
23744.0	205484.30457733583
23745.0	222687.76294646203
23746.0	227214.8585447382
23747.0	231728.2416001012
23748.0	214500.01922129726
23749.0	232358.05430415322
23750.0	229865.08793282736
23751.0	211085.11678137816
23752.0	189196.10284771692
23753.0	232098.17774489563
23754.0	220671.40157768707
23755.0	218954.40063530387
23756.0	224201.3696098246
23757.0	187341.02085636058
23758.0	231158.91390546103
23759.0	232126.0223660026
23760.0	231053.12349225066
23761.0	227819.31458396322
23762.0	228446.01867959907
23763.0	229508.84178657478
23764.0	232275.98897152013
23765.0	220208.31528879126
23766.0	186144.14333710287
23767.0	218465.81303050427
23768.0	232078.72886210473
23769.0	213229.26758299762
23770.0	228128.37397135107
23771.0	229614.6068242407
23772.0	227793.4435926039
23773.0	231005.7230336016
23774.0	229995.3129979918
23775.0	227455.6366553101
23776.0	228951.5824676902
23777.0	229976.04017111132
23778.0	230436.35234734236
23779.0	231478.8127375344
23780.0	174507.2918888096
23781.0	228103.18570782564
23782.0	230448.7957987319
23783.0	182819.11109545443
23784.0	224823.77087385685
23785.0	217126.13083711214
23786.0	230901.01642854445
23787.0	227268.10009600446
23788.0	230879.30629160904
23789.0	230747.8824943624
23790.0	222117.92962847563
23791.0	215362.34232872367
23792.0	230496.24973475712
23793.0	229723.48204318454
23794.0	226819.1424249878
23795.0	174265.16730178765
23796.0	230110.2081966089
23797.0	230178.83896381332
23798.0	225386.1799591976
23799.0	231203.33064110062
23800.0	214109.59830550407
23801.0	226665.88129853285
23802.0	229877.51471185882
23803.0	224475.34741913536
23804.0	228891.89175460004
23805.0	230411.690154394
23806.0	229284.35854704736
23807.0	230854.46814760903
23808.0	227197.7719988254
23809.0	230480.4617453568
23810.0	150162.05588888182
23811.0	210459.16939060477
23812.0	217931.06873550056
23813.0	219582.48261223242
23814.0	229030.7827761119
23815.0	226524.24248361384
23816.0	222777.24999515817
23817.0	217819.72904838657
23818.0	230457.90708531183
23819.0	225981.84672952496
23820.0	227990.20866928747
23821.0	225481.53966264814
23822.0	229735.82032240563
23823.0	226755.54629059
23824.0	228925.97194260437
23825.0	229313.8914803697
23826.0	176151.77509763403
23827.0	224323.68820223023
23828.0	222679.36930529337
23829.0	194846.08068324134
23830.0	128216.03538698475
23831.0	147914.95206828104
23832.0	153695.90470082304
23833.0	171761.7074635284
23834.0	168662.6047099413
23835.0	170265.664710231
23836.0	187705.28583027478
23837.0	144203.9026680352
23838.0	173394.0018675158
23839.0	198071.8121484577
23840.0	203490.1831909615
23841.0	168736.9834036791
23842.0	193697.78064919537
23843.0	162218.0660510973
23844.0	193624.55444523695
23845.0	205421.0124251279
23846.0	184200.91553058015
23847.0	223937.5093006254
23848.0	177410.05633620298
23849.0	222704.75207966042
23850.0	187756.11282557636
23851.0	196306.44784006928
23852.0	205410.12794410787
23853.0	196373.80196600946
23854.0	229030.65600327586
23855.0	185503.23150843882
23856.0	211102.90277988222
23857.0	176143.2435687382
23858.0	192446.44281876797
23859.0	175523.9284735524
23860.0	185484.5303651943
23861.0	223678.60340818384
23862.0	185170.2300377436
23863.0	214222.779344499
23864.0	227899.9033118724
23865.0	153284.76077749635
23866.0	184148.40415518763
23867.0	227485.4127534076
23868.0	162433.98562280013
23869.0	220791.28427561276
23870.0	222051.8522486825
23871.0	186922.83417233743
23872.0	226210.92042505398
23873.0	225418.26984509797
23874.0	170381.42886374614
23875.0	228025.8865725449
23876.0	177787.46882781215
23877.0	217973.03526359372
23878.0	197178.3907410185
23879.0	227416.2421792779
23880.0	182920.57749588916
23881.0	174437.55288162886
23882.0	226688.83630489593
23883.0	228420.35729858538
23884.0	203102.83119495696
23885.0	214212.773360446
23886.0	223900.78502338697
23887.0	165294.0827787268
23888.0	223559.18098266493
23889.0	227938.34725375957
23890.0	223989.6938872872
23891.0	221266.06449376646
23892.0	193941.2024820034
23893.0	172937.19665373533
23894.0	163394.34314143367
23895.0	195621.41728115664
23896.0	221462.54467235782
23897.0	227985.3245071359
23898.0	223831.63877621444
23899.0	198749.3921554604
23900.0	214365.33938586633
23901.0	227086.78673039406
23902.0	172686.36395765492
23903.0	223607.41516409558
23904.0	226093.34286417344
23905.0	176145.96147774492
23906.0	224683.8789865431
23907.0	220320.16337797098
23908.0	198301.04821599252
23909.0	225869.14976562888
23910.0	188269.45867287603
23911.0	192905.25464005052
23912.0	194536.90957007723
23913.0	222914.72868965403
23914.0	223594.2292160554
23915.0	225596.45184819165
23916.0	196204.85450959863
23917.0	223951.61977814342
23918.0	226679.3645178879
23919.0	169455.07247058424
23920.0	226555.72000112626
23921.0	224051.8620708851
23922.0	176951.00402398058
23923.0	223943.10408273785
23924.0	216459.5428950029
23925.0	191803.24189637564
23926.0	211611.1597305945
23927.0	226051.48119367677
23928.0	169497.1606335016
23929.0	182612.56007838703
23930.0	181894.04948393177
23931.0	203395.28134816146
23932.0	226523.09544632313
23933.0	226516.05289533467
23934.0	226614.89481482236
23935.0	192925.94089488333
23936.0	225566.4644620276
23937.0	194936.66548616154
23938.0	196448.39740049382
23939.0	226406.94164193282
23940.0	226185.00382064632
23941.0	226302.71738183696
23942.0	226376.63769067504
23943.0	225616.6536085513
23944.0	216562.95408927847
23945.0	193677.32340322575
23946.0	220673.74404403937
23947.0	182880.57835851406
23948.0	207769.61761607957
23949.0	185885.77394853724
23950.0	226023.09928222693
23951.0	175777.59840660717
23952.0	225836.055763354
23953.0	211203.01656966237
23954.0	194607.4252575023
23955.0	220962.76813250277
23956.0	201475.03130217132
23957.0	215268.95410545173
23958.0	177424.0194363716
23959.0	225360.95551979533
23960.0	198510.14863582168
23961.0	225489.42820474866
23962.0	225576.30849351693
23963.0	225124.81547059168
23964.0	220904.22912286688
23965.0	216312.45672776672
23966.0	221916.3910668237
23967.0	198559.68373312484
23968.0	158648.25506691012
23969.0	203702.3685738649
23970.0	224121.57821910977
23971.0	225014.21628784665
23972.0	223260.22693191894
23973.0	224590.30867804153
23974.0	224684.52952309806
23975.0	220197.18732841048
23976.0	223261.88441600156
23977.0	224298.43723386963
23978.0	188782.73054308078
23979.0	170518.05008532343
23980.0	158667.18112978636
23981.0	199765.99439935712
23982.0	224118.9911724028
23983.0	220766.04735815863
23984.0	223931.5045253115
23985.0	218513.79156910907
23986.0	222570.0316643321
23987.0	220022.87226387896
23988.0	190552.40628145603
23989.0	223720.1657102323
23990.0	198911.37124759148
23991.0	172023.98326947738
23992.0	218032.81872320722
23993.0	222503.8766899223
23994.0	222241.59878676626
23995.0	222988.7496617997
23996.0	223806.54037565453
23997.0	219424.31624723575
23998.0	223691.8643294211
23999.0	223590.19429560387
