23323.0	223217.27694438313
23324.0	223808.11764367358
23325.0	223641.24935618555
23326.0	223319.09954600953
23327.0	223262.77025300337
23328.0	169958.79333398715
23329.0	199589.69637275217
23330.0	219376.0314195967
23331.0	222321.18958489603
23332.0	222622.30978396244
23333.0	223165.75600148493
23334.0	219125.86656153988
23335.0	219228.29450608947
23336.0	220622.71467355828
23337.0	186626.1581004719
23338.0	168579.89974586674
23339.0	219182.50990305265
23340.0	223098.79498670052
23341.0	221275.7713715212
23342.0	223187.2884047872
23343.0	223133.7812492288
23344.0	222921.00777246736
23345.0	223066.83459993603
23346.0	223061.07582054398
23347.0	203366.4739246231
23348.0	186260.59373120527
23349.0	222877.13377976327
23350.0	222832.38726696945
23351.0	222878.81118679044
23352.0	222814.25298391044
23353.0	222736.39768391685
23354.0	222054.7172728811
23355.0	186526.68834612906
23356.0	212963.7791498302
23357.0	220218.023582096
23358.0	164259.114359182
23359.0	222497.57233643523
23360.0	222480.23423713277
23361.0	222320.9954934785
23362.0	219436.00367533523
23363.0	221364.3353587712
23364.0	218017.90823464943
23365.0	217838.6156847109
23366.0	221430.00672993294
23367.0	222144.83063603195
23368.0	183782.00936615054
23369.0	190996.95264561535
23370.0	222190.1003882496
23371.0	221851.2874471417
23372.0	221847.24193607687
23373.0	221777.85996902437
23374.0	199456.09683269757
23375.0	219735.92472289322
23376.0	221914.08519577578
23377.0	221544.94135500773
23378.0	221845.26505574395
23379.0	185685.85837284382
23380.0	193841.88277885472
23381.0	217652.00113827887
23382.0	221779.57711708153
23383.0	221716.2215260161
23384.0	220869.89371146192
23385.0	206264.39788299528
23386.0	207153.19701013743
23387.0	219564.38366617594
23388.0	221521.24353740804
23389.0	221529.61358561285
23390.0	219785.68688926048
23391.0	170437.2056620815
23392.0	207567.65280830668
23393.0	201802.33669837343
23394.0	220840.30824447746
23395.0	220597.0379833348
23396.0	220045.78983608447
23397.0	221234.89473331207
23398.0	221190.17590292488
23399.0	221063.45916334074
23400.0	220948.63568732172
23401.0	220571.7357395968
23402.0	208618.6909696041
23403.0	175836.3603960093
23404.0	216588.79194562408
23405.0	209269.12108954956
23406.0	220245.14929950782
23407.0	220072.33799782477
23408.0	220831.39566305283
23409.0	220810.66437181446
23410.0	219893.53995632724
23411.0	220180.20993925084
23412.0	220140.1153290219
23413.0	206039.1516471382
23414.0	220544.54280847238
23415.0	169170.32064774027
23416.0	219044.01293639847
23417.0	211280.17493361657
23418.0	216674.79122083943
23419.0	220477.88283985917
23420.0	220474.59932897278
23421.0	220377.46176491503
23422.0	220353.7976066048
23423.0	220376.68948869122
23424.0	220289.91227494416
23425.0	220262.32424038404
23426.0	220289.65526896642
23427.0	203672.50444780712
23428.0	185884.33640328117
23429.0	220146.4949702655
23430.0	218894.01036472127
23431.0	209121.5291940974
23432.0	219171.60083291953
23433.0	210077.6975466595
23434.0	219888.61815029767
23435.0	219985.2040585216
23436.0	219929.7944715264
23437.0	219711.94022461402
23438.0	218417.53659146416
23439.0	219788.93401456648
23440.0	207956.68519976895
23441.0	178991.99911693358
23442.0	219546.75605503985
23443.0	219322.58581544965
23444.0	210616.66582037357
23445.0	210779.19604408363
23446.0	215695.46821304335
23447.0	218799.23083837418
23448.0	203055.94307050464
23449.0	216901.49859491814
23450.0	217980.36145438656
23451.0	218484.63088025642
23452.0	218778.68535480316
23453.0	212836.16115915726
23454.0	170164.00075814233
23455.0	217556.72500633
23456.0	217560.56468193157
23457.0	215423.5883946027
23458.0	216387.83350865886
23459.0	209593.13684071536
23460.0	217904.53661696083
23461.0	218358.46841794616
23462.0	218622.35609497642
23463.0	218966.1260742656
23464.0	214290.24383303084
23465.0	216297.12916807755
23466.0	213399.39893412142
23467.0	218306.0822949893
23468.0	170027.5196788312
23469.0	218197.06425999192
23470.0	218673.29014988814
23471.0	218417.51299850247
23472.0	217958.65215631458
23473.0	209578.13035500384
23474.0	217891.30809671502
23475.0	218634.83058421762
23476.0	217482.20050800455
23477.0	218556.46347427837
23478.0	217999.78296934316
23479.0	216445.76240435106
23480.0	210311.78846864283
23481.0	217163.68065822544
23482.0	184071.85878879114
23483.0	202506.24734004386
23484.0	217926.07992545282
23485.0	218240.54304440308
23486.0	217096.8054169601
23487.0	217645.32495974345
23488.0	210203.09937193902
23489.0	214698.30683033724
23490.0	217865.07283005433
23491.0	216474.22295900164
23492.0	211254.53211238372
23493.0	212153.46918686753
23494.0	216383.6165554176
23495.0	211235.73366127722
23496.0	217671.81691781117
23497.0	171656.63600636844
23498.0	215929.93347665435
23499.0	217589.73449338888
23500.0	217044.30877409258
23501.0	217136.23785144277
23502.0	217419.83393382397
23503.0	217525.317009408
23504.0	208429.27106292645
23505.0	216099.19146885196
23506.0	208287.79173641544
23507.0	217071.44896184257
23508.0	217050.16486133728
23509.0	217246.35385036786
23510.0	216771.73762949207
23511.0	215973.73543219184
23512.0	178455.53321741195
23513.0	209829.31469106916
23514.0	217317.52720465919
23515.0	217033.64507074506
23516.0	215957.30875514616
23517.0	205959.69192100974
23518.0	216135.74975651974
23519.0	216807.63258798074
23520.0	209587.24782817112
23521.0	216934.65488261083
23522.0	216886.50322411524
23523.0	216577.5723921411
23524.0	201231.7250748533
23525.0	126106.40779673262
23526.0	142518.25530142942
23527.0	158583.7037322071
23528.0	138354.35334696507
23529.0	164077.8692035005
23530.0	190368.31922259796
23531.0	179153.41182078133
23532.0	185928.40548354696
23533.0	179609.83372754793
23534.0	172359.27283794168
23535.0	213679.15607489695
23536.0	180159.3171213945
23537.0	170982.26527112382
23538.0	207610.96146124642
23539.0	171554.4557355368
23540.0	211639.21144544246
23541.0	169758.76419745464
23542.0	215101.75829524617
23543.0	181458.75748450813
23544.0	168427.70842906367
23545.0	168394.09244569726
23546.0	213774.90584862724
23547.0	186960.65714752037
23548.0	211595.51633981013
23549.0	167912.33405907336
23550.0	214864.85624585953
23551.0	214312.65378959395
23552.0	183570.5593495148
23553.0	215598.48845967097
23554.0	166694.42152854064
23555.0	215810.8502654977
23556.0	215618.70060093462
23557.0	184889.1726102221
23558.0	215705.9082551287
23559.0	166993.35272034392
23560.0	180040.1093394714
23561.0	192091.3800953864
23562.0	210639.07184475704
23563.0	190140.55325862305
23564.0	208934.77057330988
23565.0	173148.11624818871
23566.0	215340.4905291777
23567.0	215389.64179517407
23568.0	210968.46280621845
23569.0	191177.3142188276
23570.0	209471.82094908578
23571.0	166093.39050559068
23572.0	214051.28793784222
23573.0	200372.39643830413
23574.0	215238.0070100992
23575.0	187445.31421754672
23576.0	214327.3351118847
23577.0	159490.28524030055
23578.0	212193.6442752915
23579.0	211811.35480422547
23580.0	213205.57951713007
23581.0	215068.39082434558
23582.0	187067.6388478628
23583.0	214856.40818360273
23584.0	162016.78543908987
23585.0	213988.58057645912
23586.0	214853.69677578236
23587.0	214693.56338708446
23588.0	214733.69585090564
23589.0	191868.86120573172
23590.0	208479.79507220472
23591.0	178299.207627601
23592.0	201202.5899712612
23593.0	214705.66479298563
23594.0	189405.19115655607
23595.0	202158.0901187671
23596.0	214373.18011289593
23597.0	190192.96690665375
23598.0	213616.38286294855
23599.0	164722.06957605275
23600.0	213948.523819825
23601.0	212254.4124526573
23602.0	212943.11108771837
23603.0	208183.89022801915
23604.0	208562.3603134462
23605.0	194414.0810027206
23606.0	209115.81246259154
23607.0	166777.30165719424
23608.0	197370.53584424785
23609.0	213988.18777989125
23610.0	213014.96192696344
23611.0	213426.486273639
23612.0	178239.39155718806
23613.0	213317.14024406864
23614.0	191808.51759674543
23615.0	212296.15175433535
23616.0	165163.8282485548
23617.0	212792.10335109188
23618.0	213867.97336494076
23619.0	213751.53780817895
23620.0	213781.9439955968
23621.0	213367.2485453827
23622.0	213546.10237112304
23623.0	192996.7715745817
23624.0	210467.86250505343
23625.0	165271.5374509906
23626.0	213531.67281192946
23627.0	208796.33694063933
23628.0	213550.21698334714
23629.0	213428.53865144317
23630.0	181429.58263992594
23631.0	187711.96667495157
23632.0	212089.69018080714
23633.0	193530.27446046195
23634.0	166239.9917064128
23635.0	209882.5786818472
23636.0	211480.0847945737
23637.0	212823.6260622336
23638.0	213234.46789079043
23639.0	213209.6253427712
23640.0	213148.14397644802
23641.0	213088.0048922624
23642.0	212947.6109467644
23643.0	193960.5283667777
23644.0	163350.45006454745
23645.0	212797.25154467765
23646.0	211286.16492400697
23647.0	210343.16175769898
23648.0	210376.84998798653
23649.0	184013.74188340484
23650.0	212841.64688936961
23651.0	212810.0493099008
23652.0	212628.95792783351
23653.0	199722.91847783836
23654.0	165464.54841592416
23655.0	188153.80808009394
23656.0	201610.37551534903
23657.0	212414.40847790043
23658.0	212501.65891399683
23659.0	212548.36028702723
23660.0	212320.64743342064
23661.0	211473.31770450016
23662.0	212434.7739209728
23663.0	211886.0202311677
23664.0	199763.08391937314
23665.0	158658.561520394
23666.0	211120.17345576937
23667.0	207089.20991416188
23668.0	185280.30991320993
23669.0	205381.3932392447
23670.0	206208.54092103714
23671.0	210950.7010297857
23672.0	211651.8822281217
23673.0	211517.88512051207
23674.0	210942.6661064704
23675.0	211785.01646254017
23676.0	156792.64747680552
23677.0	211658.25599733586
23678.0	211821.14714091527
23679.0	211411.19953797152
23680.0	182241.6169860828
23681.0	211032.7552475136
23682.0	211398.67136163864
23683.0	211295.1145201659
23684.0	211605.3487321088
23685.0	211242.03245731888
23686.0	211676.00010526716
23687.0	174874.04398016998
23688.0	171884.34325014582
23689.0	211510.78028410877
23690.0	206388.22029066406
23691.0	211213.75708119024
23692.0	211371.15777597422
23693.0	211227.30678026247
23694.0	211393.9637796864
23695.0	211370.62541393915
23696.0	210726.16609546216
23697.0	211287.1064403968
23698.0	211269.79120005123
23699.0	192530.2579626134
23700.0	166332.1777897718
23701.0	201734.06328587106
23702.0	209833.35700397834
23703.0	210844.96765911058
23704.0	211056.51147079672
23705.0	180760.2429198249
23706.0	209936.2153889768
23707.0	192048.6848069395
23708.0	207903.48003409957
23709.0	210819.23382149098
23710.0	210867.4465071104
23711.0	210233.2617654263
23712.0	163291.05389645885
23713.0	197683.41786785942
23714.0	210735.25263564786
23715.0	210424.36201512968
23716.0	210034.5404653575
23717.0	210617.0176176129
23718.0	210504.22324101118
23719.0	210265.90896947164
23720.0	204522.10041159732
23721.0	210474.15626792962
23722.0	210437.32556021767
23723.0	210429.5593869312
23724.0	204951.61748356663
23725.0	162588.22978930993
23726.0	195552.55593207324
23727.0	193313.3333135325
23728.0	210140.8787595256
23729.0	209772.39059333046
23730.0	203570.1937864655
23731.0	180500.46199072988
23732.0	209819.7891645441
23733.0	210044.4704800768
23734.0	209556.85044879295
23735.0	209868.23463403544
23736.0	209940.12584345593
23737.0	209702.97559613356
23738.0	163478.7583327854
23739.0	208313.15605586072
23740.0	195524.4151930913
23741.0	206953.19167631297
23742.0	204472.91726888923
23743.0	159360.16849304468
23744.0	191449.53870418228
23745.0	204430.67758674102
23746.0	207669.99330160528
23747.0	209132.40544378824
23748.0	200464.57067274087
23749.0	209313.1419877375
23750.0	208550.85837844564
23751.0	193553.74992753833
23752.0	176952.44324702572
23753.0	209066.74455838714
23754.0	203767.19951135156
23755.0	202735.95122975422
23756.0	204314.65805250246
23757.0	178388.70537177703
23758.0	208738.90842542125
23759.0	209099.8440132607
23760.0	208593.930210509
23761.0	207082.25303183417
23762.0	208294.78028574662
23763.0	208024.29056450602
23764.0	209120.63486361603
23765.0	199723.605924254
23766.0	173165.5978451233
23767.0	206208.60519874588
23768.0	208921.06306355176
23769.0	200173.119602697
23770.0	207109.0272665592
23771.0	208143.72211261437
23772.0	207925.2344209411
23773.0	208702.59781140494
23774.0	208005.08012789814
23775.0	207249.70768302164
23776.0	207375.62089881746
23777.0	207908.77733519394
23778.0	208190.91264634937
23779.0	208570.42711347181
23780.0	165046.39266485666
23781.0	206529.2736856039
23782.0	208363.26267944937
23783.0	174136.43834487326
23784.0	205320.01096335347
23785.0	201717.71189658402
23786.0	208084.0322383873
23787.0	206660.35921223855
23788.0	208128.80244899812
23789.0	208053.98539796504
23790.0	203888.07704576373
23791.0	201836.068444571
23792.0	207715.7651120124
23793.0	207469.43321866117
23794.0	206528.32461947005
23795.0	164779.57138673865
23796.0	207729.0468999164
23797.0	207686.36020981736
23798.0	206027.19033098384
23799.0	208019.74215639036
23800.0	200134.05553296197
23801.0	205669.1361251326
23802.0	207208.21175582724
23803.0	203896.0234692604
23804.0	207427.66445199412
23805.0	207664.28883845126
23806.0	207080.26860175392
23807.0	207589.2809465853
23808.0	205676.9587118092
23809.0	207395.80252651492
23810.0	147923.67281273662
23811.0	192902.51408180266
23812.0	200358.33561088718
23813.0	201621.00073595357
23814.0	207310.92229160923
23815.0	205688.33041367208
23816.0	204625.1303436281
23817.0	201801.54932265627
23818.0	207345.1222269952
23819.0	206055.89572812812
23820.0	206665.9533651968
23821.0	205629.43682805914
23822.0	206927.09083709423
23823.0	205792.0343703569
23824.0	206739.7365202942
23825.0	206591.12215838654
23826.0	166968.9887424417
23827.0	202560.47224585645
23828.0	198568.45491404808
23829.0	178439.6512231622
23830.0	128518.26419302108
23831.0	147312.00949123697
23832.0	151873.84462213097
23833.0	165177.6022905207
23834.0	163150.87847427945
23835.0	167890.84957572338
23836.0	176325.89895436383
23837.0	146260.67196153302
23838.0	164724.57063952408
23839.0	184850.28816160758
23840.0	194141.37952011128
23841.0	163849.4642372234
23842.0	179308.3607875817
23843.0	157566.76154001447
23844.0	179890.81571002398
23845.0	189504.91922760935
23846.0	177517.950297721
23847.0	202911.68575159923
23848.0	167889.211070894
23849.0	201642.6163437522
23850.0	177513.39916331027
23851.0	182109.41776692795
23852.0	188701.7445097616
23853.0	181444.00108423445
23854.0	206103.37923399615
23855.0	177973.15779622085
23856.0	202202.04600524367
23857.0	166132.8195846163
23858.0	183021.9081580556
23859.0	167096.621308275
23860.0	178316.32085972236
23861.0	205043.79098398777
23862.0	173673.7746845965
23863.0	195129.6422150213
23864.0	205490.19170242565
23865.0	149835.08881569575
23866.0	170692.3477958682
23867.0	205439.0550626298
23868.0	158752.52168946437
23869.0	203676.21792727083
23870.0	203646.90718720175
23871.0	181158.17069610144
23872.0	204252.27884297832
23873.0	205161.896293171
23874.0	162285.92459444515
23875.0	205592.82716016646
23876.0	168984.95998850345
23877.0	199372.94423162812
23878.0	186751.9791988928
23879.0	205327.15910594576
23880.0	171486.42957724078
23881.0	169127.84063198767
23882.0	204951.37809367047
23883.0	205348.26400481275
23884.0	189732.62232946232
23885.0	197162.91627581939
23886.0	203415.9332622343
23887.0	160450.29725307043
23888.0	202716.3334737843
23889.0	205084.30858977282
23890.0	204575.84223846433
23891.0	201601.33102304977
23892.0	184656.44153407158
23893.0	164961.3487472428
23894.0	157542.28625576038
23895.0	180661.0810274015
23896.0	202408.9569984499
23897.0	204953.639452672
23898.0	203272.81490657106
23899.0	189394.7994538117
23900.0	197390.71133778372
23901.0	204737.05377300485
23902.0	163170.5454084125
23903.0	201703.70244934954
23904.0	203691.5717013468
23905.0	173172.34590351835
23906.0	203595.14643496907
23907.0	200515.65472645024
23908.0	187988.9754456244
23909.0	204352.36961648604
23910.0	174708.34139466277
23911.0	179721.19789897435
23912.0	182046.86286850192
23913.0	203595.6685209586
23914.0	202857.66552780964
23915.0	204135.20302571502
23916.0	186717.506109456
23917.0	202419.4731671519
23918.0	204070.01599180794
23919.0	160347.99990861947
23920.0	204056.3174998015
23921.0	202804.8765419496
23922.0	167797.7430523724
23923.0	202702.87756984317
23924.0	196130.36356567094
23925.0	181207.75098697183
23926.0	194874.73391370653
23927.0	203583.88535787517
23928.0	160162.78437228678
23929.0	173606.34658156917
23930.0	173362.65521230322
23931.0	197624.36825414505
23932.0	203822.5174528
23933.0	203802.02125230082
23934.0	203764.38303621116
23935.0	185883.08634334806
23936.0	203397.6385470461
23937.0	179959.29244141726
23938.0	182083.60570553906
23939.0	203591.31598684157
23940.0	203585.83528980482
23941.0	203543.6542230528
23942.0	203528.578531328
23943.0	203372.1304678402
23944.0	199778.16831426963
23945.0	186025.76702339287
23946.0	202494.3767257095
23947.0	170252.50906606254
23948.0	190673.65501173935
23949.0	176707.5212165226
23950.0	203208.86393405395
23951.0	166186.77652680987
23952.0	203214.556233728
23953.0	193012.86260245126
23954.0	181245.23595368594
23955.0	200466.8284141553
23956.0	190147.63911579034
23957.0	195204.37821112428
23958.0	166263.74939773255
23959.0	202801.58652989438
23960.0	180972.8190545672
23961.0	202874.6498375679
23962.0	202921.90968217602
23963.0	202740.64790650865
23964.0	200804.95333212166
23965.0	199673.8245165091
23966.0	200840.4313767914
23967.0	189700.98784011634
23968.0	155048.48091872147
23969.0	186365.16071834895
23970.0	202418.2556655616
23971.0	202538.5068855297
23972.0	202396.2303266819
23973.0	202258.90598256665
23974.0	202207.581228237
23975.0	201359.56709376015
23976.0	202217.66475448335
23977.0	202291.58223216646
23978.0	182322.5911705486
23979.0	163013.00651134198
23980.0	152184.34800357654
23981.0	183918.5659953318
23982.0	202005.91038873562
23983.0	199657.48571013258
23984.0	202170.76058685433
23985.0	199816.2198790173
23986.0	201217.7248550911
23987.0	199268.68819967716
23988.0	181367.28590092185
23989.0	201468.6619893753
23990.0	189102.01763593144
23991.0	162336.9473589283
23992.0	197857.1067228068
23993.0	201636.9262460932
23994.0	201061.2134576135
23995.0	201099.0031929351
23996.0	201622.7175170049
23997.0	200964.6683389938
23998.0	201774.76523130882
23999.0	201347.73118730276
