23322.0	169132.5851762687
23323.0	169093.58391623662
23324.0	169300.27769692158
23325.0	169166.51468390392
23326.0	169047.21583308806
23327.0	168427.4974031847
23328.0	104974.04740568936
23329.0	136971.44680614283
23330.0	162718.56820551658
23331.0	167819.69541038093
23332.0	168722.2691037187
23333.0	168939.68467886085
23334.0	168428.29495009326
23335.0	168450.71166996524
23336.0	166335.33631037158
23337.0	118123.3796087574
23338.0	105562.24018839154
23339.0	168398.38112153596
23340.0	168678.84982599688
23341.0	168505.74612889613
23342.0	168811.85036697602
23343.0	168745.9095117824
23344.0	168417.9044007937
23345.0	168613.5307763713
23346.0	168680.11734466563
23347.0	142700.55823444301
23348.0	125371.96138990205
23349.0	168597.41799055363
23350.0	168268.92424314836
23351.0	168553.50761226242
23352.0	168441.99176437763
23353.0	168449.51257088006
23354.0	167718.43363962744
23355.0	128407.21278568584
23356.0	151968.760646874
23357.0	161674.3436910572
23358.0	101988.26184866266
23359.0	168306.19897036784
23360.0	168305.236115456
23361.0	168202.75610910723
23362.0	167908.77671260116
23363.0	167084.75488829444
23364.0	161576.5182087165
23365.0	160969.863725057
23366.0	167202.73106534427
23367.0	168113.99430799362
23368.0	122690.02869966697
23369.0	126880.36735220623
23370.0	168022.9558386687
23371.0	167842.14856826837
23372.0	167834.15406755844
23373.0	167751.75523532825
23374.0	129445.0241830645
23375.0	165540.98625085276
23376.0	167811.7614649342
23377.0	167495.2609103871
23378.0	167798.07434997757
23379.0	124626.56449415692
23380.0	130392.5337096544
23381.0	162112.53075640576
23382.0	167741.74904156156
23383.0	167594.0655005697
23384.0	167077.6082137086
23385.0	156187.7708013657
23386.0	156553.146951279
23387.0	166151.67801425888
23388.0	167590.43134586886
23389.0	167617.7065377792
23390.0	163090.9925687207
23391.0	105207.4446421838
23392.0	151003.32888556714
23393.0	133428.34305269917
23394.0	165621.93773362684
23395.0	166753.49908684846
23396.0	166305.11498690667
23397.0	167296.1035599873
23398.0	167228.27825643538
23399.0	167268.1942417407
23400.0	167025.4871183363
23401.0	166740.2415734786
23402.0	147625.32331848753
23403.0	114536.01703526443
23404.0	161258.01151856646
23405.0	153683.49768746333
23406.0	166658.85409280044
23407.0	166549.3031714821
23408.0	167061.35213998082
23409.0	167007.3449709569
23410.0	166932.01878384652
23411.0	166463.39900211195
23412.0	165222.412923695
23413.0	140317.94497127275
23414.0	166193.12271851
23415.0	101889.61454487199
23416.0	165521.87611054195
23417.0	155939.22316207172
23418.0	161820.08862474488
23419.0	166777.3191159808
23420.0	166800.07363461118
23421.0	166675.30132193275
23422.0	166480.49220648955
23423.0	166649.19885742085
23424.0	166663.8260731905
23425.0	166641.40384829446
23426.0	166664.60469329925
23427.0	143024.43620272208
23428.0	125065.95110423231
23429.0	166549.22337484796
23430.0	164852.71118806858
23431.0	153819.5923140717
23432.0	164053.9179974628
23433.0	147870.38606788116
23434.0	166352.01328250882
23435.0	166411.66346813441
23436.0	166366.15516487678
23437.0	166169.99469711343
23438.0	165187.58405243003
23439.0	166281.27435325447
23440.0	149714.12238828614
23441.0	117804.12898017364
23442.0	166206.70198743037
23443.0	165925.38938900494
23444.0	156009.75017411457
23445.0	154295.16897812628
23446.0	160530.98244997134
23447.0	165479.00214476796
23448.0	161997.32911144957
23449.0	162604.7768428543
23450.0	164097.473694924
23451.0	164756.09466142763
23452.0	165174.54852259826
23453.0	153524.01483528537
23454.0	104319.86873137485
23455.0	161698.44232682427
23456.0	164973.80714086312
23457.0	165008.8998338566
23458.0	162148.07874109517
23459.0	155132.98901402726
23460.0	164479.0182576137
23461.0	164887.25374566464
23462.0	165220.7199977476
23463.0	165656.92425830392
23464.0	163805.2270702585
23465.0	164874.1835079681
23466.0	164865.39439636507
23467.0	164599.1260323844
23468.0	102310.70227166619
23469.0	164097.64775853595
23470.0	165442.68508200964
23471.0	165048.49165189132
23472.0	164430.87000699007
23473.0	155161.99052903242
23474.0	164254.60653096804
23475.0	165391.26055567362
23476.0	163835.43093493534
23477.0	165298.91985981437
23478.0	164786.6322878457
23479.0	164819.3191280639
23480.0	164198.49287762033
23481.0	163621.6786649067
23482.0	123514.68008901154
23483.0	142429.9538776258
23484.0	164870.19351900168
23485.0	165066.12204175352
23486.0	163311.82734049263
23487.0	164421.1849396222
23488.0	157159.11792067395
23489.0	161109.05070715083
23490.0	164926.87623454715
23491.0	163268.4288770049
23492.0	155297.0298687483
23493.0	157486.3304130559
23494.0	162612.5313769479
23495.0	152590.3158411118
23496.0	164592.75394088958
23497.0	105423.71234117707
23498.0	160930.52634397685
23499.0	164466.22049239036
23500.0	164512.60262645758
23501.0	164201.8450178044
23502.0	164343.19065088007
23503.0	164582.95924490242
23504.0	153894.334496758
23505.0	163268.3510202374
23506.0	163316.2202972151
23507.0	164342.93018460122
23508.0	164006.27138559957
23509.0	164198.02909245424
23510.0	164267.20658718748
23511.0	162641.99164395468
23512.0	116875.85259192268
23513.0	151264.4459364442
23514.0	164434.94084116482
23515.0	164140.82030632911
23516.0	161273.89073407723
23517.0	145522.93331437142
23518.0	162749.4545883153
23519.0	163798.23956951036
23520.0	155907.9353843692
23521.0	163972.55185530835
23522.0	164035.39060326407
23523.0	163904.0265748482
23524.0	143480.97051690714
23525.0	74676.81662894071
23526.0	83641.36729149686
23527.0	93977.05871195314
23528.0	78062.43003432546
23529.0	102411.7940945251
23530.0	128609.70950986602
23531.0	117213.42976004
23532.0	128781.18770444766
23533.0	118826.4943288003
23534.0	113100.35375225362
23535.0	157247.55188449076
23536.0	119439.45950983054
23537.0	113154.04396298973
23538.0	148811.7451456562
23539.0	103836.25389345526
23540.0	154015.06627910986
23541.0	109084.36775565725
23542.0	161969.86323599546
23543.0	120607.16527776395
23544.0	98209.91971652994
23545.0	109263.95228158643
23546.0	160632.9048760322
23547.0	130025.93591625275
23548.0	156164.88573501617
23549.0	105918.9428322084
23550.0	162140.59138416045
23551.0	161412.29762805716
23552.0	123911.05230271348
23553.0	161984.25908346163
23554.0	105164.64140285959
23555.0	163301.8984792064
23556.0	162988.06120284184
23557.0	125539.56627576135
23558.0	162940.32284057394
23559.0	104600.51946862234
23560.0	117833.60673218654
23561.0	120151.27840686672
23562.0	154491.8289874926
23563.0	133453.03014934392
23564.0	151312.13451756374
23565.0	115307.25758073872
23566.0	162775.2227667965
23567.0	162944.60553953252
23568.0	155940.80268452095
23569.0	134741.05865013206
23570.0	151720.32732856603
23571.0	107761.03448738738
23572.0	161391.29176719312
23573.0	151193.1386527625
23574.0	162832.14440038372
23575.0	128760.18498926055
23576.0	161958.40140902274
23577.0	98693.11003850767
23578.0	156222.8968914894
23579.0	160259.40656128075
23580.0	160518.06761123566
23581.0	162689.36557363177
23582.0	129263.2732466896
23583.0	162502.17509683146
23584.0	98526.698038868
23585.0	161227.51410503016
23586.0	162572.03442810883
23587.0	162314.37104578517
23588.0	162465.28923402244
23589.0	136189.99931701165
23590.0	153262.5321721895
23591.0	120801.66938871493
23592.0	143214.19401299494
23593.0	162477.49827624962
23594.0	129108.86445386315
23595.0	142922.4606924966
23596.0	162101.78012610544
23597.0	132694.87384000397
23598.0	161633.7634328556
23599.0	102486.49944594479
23600.0	160927.83134637392
23601.0	159648.83187138292
23602.0	160728.7196614657
23603.0	153639.53482792948
23604.0	154206.32858623978
23605.0	139029.94950063957
23606.0	155043.63277517102
23607.0	108825.04667953347
23608.0	137605.89327238023
23609.0	161966.17161932803
23610.0	161401.9432022021
23611.0	161539.70679480355
23612.0	111505.89307122842
23613.0	160984.1525129176
23614.0	134916.55121302896
23615.0	157467.5131400114
23616.0	104582.53497465228
23617.0	161086.05758504986
23618.0	161760.79217623026
23619.0	161544.1989468156
23620.0	161783.5699208192
23621.0	161680.5917884417
23622.0	161585.34596034556
23623.0	136837.21665249136
23624.0	154151.61745571098
23625.0	105095.9689023323
23626.0	161422.76530012142
23627.0	157089.5582724037
23628.0	161611.71423887354
23629.0	161479.43160545276
23630.0	116737.69670081582
23631.0	119313.099233685
23632.0	157469.84496332039
23633.0	137700.235227947
23634.0	107033.38266949973
23635.0	153881.34012354497
23636.0	158309.44527155452
23637.0	160569.66845562906
23638.0	161347.2469090304
23639.0	161346.93999083518
23640.0	161247.93302548485
23641.0	161256.39823196162
23642.0	161032.03631267758
23643.0	138360.95481444415
23644.0	100537.5454707466
23645.0	160472.25202278077
23646.0	159278.3061647366
23647.0	158660.6710980634
23648.0	155241.90984600873
23649.0	120035.39681279827
23650.0	161079.1407058944
23651.0	161056.41738240002
23652.0	160695.32786360304
23653.0	146077.7519677584
23654.0	106194.61663456829
23655.0	121566.98044664945
23656.0	142191.2514232483
23657.0	160613.3778219004
23658.0	160819.5575906304
23659.0	160859.11716495358
23660.0	160365.23944181734
23661.0	159245.27754117252
23662.0	160762.9758005248
23663.0	160322.2792830974
23664.0	146436.1698197633
23665.0	95762.8766224121
23666.0	159684.96040017836
23667.0	152881.34569820255
23668.0	122593.00202251409
23669.0	151182.0676825087
23670.0	152669.54052894714
23671.0	159414.37940039695
23672.0	160409.60804782083
23673.0	160314.91576299505
23674.0	158857.1209727999
23675.0	160156.24665825177
23676.0	96017.99107377611
23677.0	159340.99009043898
23678.0	160323.19678709764
23679.0	160016.8933720066
23680.0	114263.01057430627
23681.0	159560.78483209983
23682.0	160184.15057633288
23683.0	159922.8826615806
23684.0	160170.59096821756
23685.0	160063.86318049295
23686.0	160192.50007244796
23687.0	110254.10225600524
23688.0	115960.23862395337
23689.0	159937.0385948671
23690.0	156215.21303142444
23691.0	159822.3619194877
23692.0	159748.5219839996
23693.0	159709.83749877758
23694.0	159992.68101816322
23695.0	159975.93599344636
23696.0	159562.7088642046
23697.0	159874.19318845437
23698.0	159881.72516229117
23699.0	135129.17503183044
23700.0	109220.5492306158
23701.0	151678.69933322695
23702.0	158601.04413839226
23703.0	159666.63795015684
23704.0	159738.82050641914
23705.0	113944.57922435607
23706.0	157059.2409518011
23707.0	128327.54552009897
23708.0	157209.86475233326
23709.0	159403.01545799675
23710.0	159558.02922680316
23711.0	158695.26854860433
23712.0	100599.55448051316
23713.0	144445.6698478409
23714.0	159471.6686123006
23715.0	158985.06302586908
23716.0	158530.48047861859
23717.0	159417.66684344324
23718.0	159324.23164395514
23719.0	159141.43491031052
23720.0	158385.62678210568
23721.0	159211.1345434624
23722.0	159262.53400883207
23723.0	159267.94224926725
23724.0	148587.55325297368
23725.0	109848.1481809797
23726.0	148596.81241498693
23727.0	131634.28115905751
23728.0	158641.16842331964
23729.0	158779.46904412113
23730.0	147761.81800304816
23731.0	117328.05738824292
23732.0	158696.95492096007
23733.0	158993.4011449344
23734.0	158499.4340831227
23735.0	158898.88984432654
23736.0	158950.46767247358
23737.0	158349.57962280614
23738.0	100911.87336640042
23739.0	157081.74669578392
23740.0	142069.3637431317
23741.0	155897.75958343642
23742.0	155625.48560527328
23743.0	138733.08599582306
23744.0	146407.53530634206
23745.0	152856.3169755161
23746.0	156934.2796857332
23747.0	158254.4268034038
23748.0	143353.24911042082
23749.0	158461.9410948096
23750.0	157339.83448924267
23751.0	136341.74527735676
23752.0	120663.87072124975
23753.0	158257.18917201905
23754.0	151882.65161196046
23755.0	151010.32388362978
23756.0	147775.31726561894
23757.0	117069.91129396844
23758.0	157806.72532643878
23759.0	158202.39515156482
23760.0	158096.07379189777
23761.0	155269.5975477251
23762.0	157499.71097681887
23763.0	157662.7156287494
23764.0	158230.45331517447
23765.0	143040.89200395352
23766.0	116055.14943202124
23767.0	155986.39445442543
23768.0	158163.19550095338
23769.0	148791.32473099066
23770.0	155652.3635965951
23771.0	157160.21310586913
23772.0	157231.86403409933
23773.0	157955.65106298888
23774.0	157341.49050531894
23775.0	156382.1211648004
23776.0	156124.44808315046
23777.0	156837.23429150763
23778.0	157495.70625536048
23779.0	157813.96102512616
23780.0	103732.01673582914
23781.0	153658.05582581108
23782.0	157450.27229614032
23783.0	106937.3274455756
23784.0	153724.04601651087
23785.0	150590.5107533901
23786.0	157370.30269992966
23787.0	155247.99111495892
23788.0	157283.8203457533
23789.0	157385.60787251228
23790.0	150263.3539403837
23791.0	147972.50887680327
23792.0	157190.57310351334
23793.0	156430.9978087408
23794.0	155173.79235676274
23795.0	102289.8067209977
23796.0	156805.89135871726
23797.0	157060.124377088
23798.0	155584.5101387784
23799.0	157462.5692614656
23800.0	148937.9464839247
23801.0	154440.83537346643
23802.0	156985.70730536967
23803.0	156712.70991462393
23804.0	156810.32017674274
23805.0	157119.17357137927
23806.0	156648.22977822743
23807.0	157124.0685862909
23808.0	154948.26662297721
23809.0	156753.32351754032
23810.0	83194.53199072296
23811.0	136381.86599712507
23812.0	144658.17190073486
23813.0	146447.95822572403
23814.0	156930.13545123814
23815.0	154612.62536212683
23816.0	153896.7813488641
23817.0	151305.09631816292
23818.0	156953.8658271232
23819.0	156122.38972846084
23820.0	156348.74336542698
23821.0	155595.97941063787
23822.0	156557.16871208965
23823.0	154853.147462863
23824.0	156235.1362375679
23825.0	156695.5356553215
23826.0	106866.62422035067
23827.0	148816.14400060815
23828.0	145868.00908533751
23829.0	123821.88748146694
23830.0	77802.42232442749
23831.0	90428.32200825594
23832.0	92658.63692124354
23833.0	108147.03167082358
23834.0	105418.53460401933
23835.0	100504.0289710023
23836.0	119532.96866019895
23837.0	82539.78171147795
23838.0	103470.61313533079
23839.0	131010.30013666999
23840.0	141302.39685264512
23841.0	105547.12915965427
23842.0	122894.73616283885
23843.0	121292.10597378146
23844.0	126928.20126599394
23845.0	134992.06475450113
23846.0	123366.70761288427
23847.0	151999.8257332201
23848.0	114405.23370823207
23849.0	147832.1535713322
23850.0	126648.14929184412
23851.0	141852.81738507212
23852.0	134295.48040849293
23853.0	127288.4586873063
23854.0	155824.39643545452
23855.0	122324.81822471674
23856.0	153129.48418313963
23857.0	110611.16359146005
23858.0	120922.8534742994
23859.0	104422.42622747789
23860.0	122309.45973204396
23861.0	155417.3080895492
23862.0	119581.28056731328
23863.0	140618.37604619423
23864.0	155703.0892994551
23865.0	90462.21494679774
23866.0	139617.11106130457
23867.0	155537.2590497771
23868.0	101234.1968731935
23869.0	153401.79601489968
23870.0	153430.59122258096
23871.0	127419.1475114034
23872.0	153142.67437792904
23873.0	155038.3776792555
23874.0	103927.12301770244
23875.0	155543.2911405055
23876.0	107399.18899771289
23877.0	146321.66306611136
23878.0	134183.874723858
23879.0	155420.76456304645
23880.0	116750.72504792367
23881.0	101773.65016573852
23882.0	155258.1234524152
23883.0	155494.9134614528
23884.0	137658.09038952016
23885.0	145065.73404570358
23886.0	153516.50876129375
23887.0	104837.25369342978
23888.0	149723.91973191433
23889.0	155205.8879574017
23890.0	154852.2415456256
23891.0	149801.36409497474
23892.0	131910.96455660835
23893.0	101935.9170395917
23894.0	95749.6131584394
23895.0	126465.37780267252
23896.0	154199.1357218821
23897.0	155194.28530667518
23898.0	154749.63471400933
23899.0	137637.275317057
23900.0	145735.19136359086
23901.0	155029.102657536
23902.0	107579.71548568248
23903.0	148470.26808750138
23904.0	152272.58473020836
23905.0	111181.69859030547
23906.0	154321.84621957043
23907.0	149355.2073801746
23908.0	136032.9588080807
23909.0	154712.9591955454
23910.0	120706.1034041571
23911.0	119590.13948787613
23912.0	125512.05622909153
23913.0	153937.67119912876
23914.0	152557.73391093966
23915.0	154464.01881210876
23916.0	134683.80162950486
23917.0	151811.26025871167
23918.0	154343.1817003
23919.0	101638.20413580682
23920.0	154459.91022919613
23921.0	151719.83654255996
23922.0	103972.15757433174
23923.0	153148.01089576946
23924.0	144907.92975400988
23925.0	129243.21278199115
23926.0	143120.3414016064
23927.0	154240.22747545555
23928.0	101430.0692446956
23929.0	109565.67473025703
23930.0	111629.16172592073
23931.0	149664.08850963786
23932.0	154359.873142784
23933.0	154330.78837084165
23934.0	154313.12945971198
23935.0	133594.22153684765
23936.0	153896.22885416925
23937.0	125771.72894517469
23938.0	126923.38945558366
23939.0	154147.90308495355
23940.0	154156.8236879872
23941.0	154141.9976097792
23942.0	154149.09557800958
23943.0	154027.77040650247
23944.0	150738.92714414388
23945.0	134286.74422372627
23946.0	153310.8028440576
23947.0	116220.367680322
23948.0	134452.70565028547
23949.0	117284.51487661988
23950.0	153566.01685770013
23951.0	101065.05422435478
23952.0	153875.1341264895
23953.0	137272.25864521042
23954.0	123890.32040859963
23955.0	150234.6716119041
23956.0	139434.10377360703
23957.0	141650.7234713685
23958.0	111459.09861089199
23959.0	153631.67092735996
23960.0	148570.70911159687
23961.0	153673.74608793596
23962.0	153678.289829888
23963.0	153497.52460738554
23964.0	150836.68871577652
23965.0	150732.19780280572
23966.0	150858.96476917664
23967.0	139221.50876447977
23968.0	96547.04781392566
23969.0	132370.57180141416
23970.0	153193.53335480337
23971.0	153318.5063124993
23972.0	153137.28831488025
23973.0	153261.24147998725
23974.0	153272.03850977283
23975.0	152530.21607854078
23976.0	153061.34960209933
23977.0	153119.65692887042
23978.0	126261.81674761711
23979.0	99922.89564756668
23980.0	90296.09623392219
23981.0	126982.76664445123
23982.0	153087.67845416954
23983.0	152036.5198114816
23984.0	152988.05712814067
23985.0	151101.02035988707
23986.0	152293.78122219536
23987.0	147712.0286523393
23988.0	125250.42170595095
23989.0	152861.43953141742
23990.0	138569.03628061595
23991.0	107021.37980353192
23992.0	144724.095375767
23993.0	152772.5699891202
23994.0	152610.30169968665
23995.0	152578.5541738498
23996.0	152551.36412631048
23997.0	152239.51358689196
23998.0	152716.0330780672
23999.0	152683.95089920014
