23329.0	211373.27831121863
23330.0	211654.425444352
23331.0	211623.2702590976
23332.0	211496.6169583618
23333.0	211533.69450086402
23334.0	211516.04832993282
23335.0	211493.5524950016
23336.0	211454.8340359168
23337.0	211015.7266878468
23338.0	210211.40451328052
23339.0	211364.3312316416
23340.0	211340.93120962562
23341.0	211293.80851875836
23342.0	211276.54696550404
23343.0	211213.5949713409
23344.0	211171.5216982016
23345.0	211166.4478486528
23346.0	211147.4490146816
23347.0	210848.06525747135
23348.0	210022.89225400507
23349.0	211034.83551744
23350.0	210963.84094535673
23351.0	210939.70692014083
23352.0	210871.1074004992
23353.0	210813.76507822087
23354.0	210709.634351104
23355.0	210453.96992163878
23356.0	210636.5493379071
23357.0	210713.75347220473
23358.0	209414.53551206415
23359.0	210707.29759948803
23360.0	210684.20848025603
23361.0	210653.73203824644
23362.0	210629.0352422911
23363.0	210603.5213959168
23364.0	210557.52707768313
23365.0	210260.26773544992
23366.0	210510.32595333125
23367.0	210501.64615577593
23368.0	209472.74091724964
23369.0	210164.02125127552
23370.0	210383.77614704645
23371.0	210362.72053125105
23372.0	210343.78136125437
23373.0	210289.91727042562
23374.0	210093.30381783037
23375.0	210225.19192453125
23376.0	210208.28594339837
23377.0	210155.4203066368
23378.0	210111.21926307844
23379.0	209124.5273874449
23380.0	209760.53350563793
23381.0	209911.61757859844
23382.0	209933.7308930048
23383.0	209841.88119285763
23384.0	209699.46685112326
23385.0	209170.3160799238
23386.0	209492.30996684782
23387.0	209572.07923261443
23388.0	209701.63195084798
23389.0	209721.76471490558
23390.0	209677.89953024
23391.0	208666.97149808696
23392.0	209553.57973053455
23393.0	209519.10664110095
23394.0	209629.79715481598
23395.0	209638.3705219072
23396.0	209612.19041034242
23397.0	209549.6436908032
23398.0	209548.2950123521
23399.0	209529.6039354368
23400.0	209490.82098892803
23401.0	209456.51284049914
23402.0	209389.87363368922
23403.0	208390.3358631948
23404.0	209349.6676646911
23405.0	209222.27176243224
23406.0	209310.7071942656
23407.0	209269.82751518724
23408.0	209279.82348533758
23409.0	209249.97660835835
23410.0	209210.94976307204
23411.0	209107.93451110407
23412.0	209149.9748589568
23413.0	209019.9672684545
23414.0	209108.1029124096
23415.0	208045.3036081135
23416.0	209001.4942953472
23417.0	208864.96592527386
23418.0	208906.91661987844
23419.0	208945.31452927992
23420.0	208921.10825717758
23421.0	208892.19188654082
23422.0	208821.75893176312
23423.0	208823.23585105923
23424.0	208798.02158284798
23425.0	208775.97579673602
23426.0	208747.1033614336
23427.0	208539.85745305533
23428.0	207869.42291476636
23429.0	208638.96256512002
23430.0	208607.918424064
23431.0	208471.9297560577
23432.0	208531.46559447044
23433.0	208453.49987942402
23434.0	208494.42831728642
23435.0	208429.94802360324
23436.0	208438.74358394885
23437.0	208390.72708689922
23438.0	208360.43404083207
23439.0	208320.35694182402
23440.0	208251.50639308774
23441.0	207377.2617105419
23442.0	208244.4210601984
23443.0	208212.06829629443
23444.0	208098.91729899542
23445.0	208077.31212451836
23446.0	208108.58024140805
23447.0	208089.0945536
23448.0	207919.79052892167
23449.0	208030.24689561597
23450.0	207984.047161344
23451.0	207981.98901637117
23452.0	207956.30016266237
23453.0	207856.02274263027
23454.0	206956.9619361795
23455.0	207830.48152842242
23456.0	207827.17127884796
23457.0	207762.47801937934
23458.0	207763.510657024
23459.0	207644.91377541132
23460.0	207710.04838051845
23461.0	207675.83219220483
23462.0	207651.96440043516
23463.0	207624.22054748164
23464.0	207555.0156849152
23465.0	207553.37571205114
23466.0	207485.51313162255
23467.0	207482.74447155208
23468.0	206598.566628555
23469.0	207381.87062149117
23470.0	207407.2819171328
23471.0	207360.72535244806
23472.0	207354.12362280962
23473.0	207228.6449369089
23474.0	207293.96513996806
23475.0	207246.49578987525
23476.0	207186.3237804031
23477.0	207196.34030264322
23478.0	207150.8960673792
23479.0	207124.98848071677
23480.0	207031.9578742785
23481.0	207080.46919434238
23482.0	206309.33256274054
23483.0	206855.5915853819
23484.0	206984.7630413824
23485.0	206951.03129518082
23486.0	206901.8697531392
23487.0	206879.501320192
23488.0	206715.36037888032
23489.0	206816.16764436476
23490.0	206814.5571364864
23491.0	206773.30426920956
23492.0	206721.54446069762
23493.0	206668.0324816897
23494.0	206480.12168560672
23495.0	206439.74637158387
23496.0	206625.79059752962
23497.0	205800.92660940802
23498.0	206509.5439941631
23499.0	206527.8909284352
23500.0	206385.80888043516
23501.0	206467.674144768
23502.0	206449.561042944
23503.0	206416.88888279043
23504.0	206307.09374812146
23505.0	206360.4600799232
23506.0	206275.64569559036
23507.0	206279.14479370243
23508.0	206266.55422709763
23509.0	206219.1103574015
23510.0	206107.85004748817
23511.0	206115.9494582272
23512.0	205432.40195276882
23513.0	205961.81969141716
23514.0	206102.7683336192
23515.0	206052.00173629442
23516.0	206007.75308738562
23517.0	205771.04775086118
23518.0	205968.1558167552
23519.0	205943.98205050884
23520.0	205828.80772096003
23521.0	205883.987984384
23522.0	205857.4420246528
23523.0	205809.1351769088
23524.0	205612.62689648574
23525.0	202915.47866071181
23526.0	204244.34647040113
23527.0	204663.98249615353
23528.0	203996.7546081292
23529.0	204569.10492794996
23530.0	205363.83347097549
23531.0	205028.73899008005
23532.0	204782.23492055177
23533.0	204933.20417443625
23534.0	204572.79958548563
23535.0	205465.2595011584
23536.0	204881.68522383235
23537.0	204415.4945208331
23538.0	205315.71463290864
23539.0	204727.31040481347
23540.0	205290.4096628735
23541.0	204307.92488386596
23542.0	205236.40422400006
23543.0	204699.18120017857
23544.0	204541.1742187515
23545.0	204166.4231178249
23546.0	205120.2861760512
23547.0	204630.5133133829
23548.0	205079.1958380543
23549.0	204038.08140001184
23550.0	205018.74522193923
23551.0	204971.2582557696
23552.0	204489.95736289106
23553.0	204942.64408473598
23554.0	203813.61651056574
23555.0	204879.3035931648
23556.0	204841.56785950722
23557.0	204382.4728702972
23558.0	204790.7731603456
23559.0	203721.27481855822
23560.0	204132.89311764544
23561.0	204540.17492582396
23562.0	204636.68942602226
23563.0	204222.7028131845
23564.0	204564.8361750526
23565.0	203557.16764139629
23566.0	204513.15008143347
23567.0	204501.9979513856
23568.0	204441.74876671986
23569.0	204072.66060533808
23570.0	204350.9608546303
23571.0	203175.12998584445
23572.0	204274.3584980991
23573.0	204248.96628654088
23574.0	204227.37317068805
23575.0	203851.78436239326
23576.0	204187.53252556807
23577.0	202627.80907028564
23578.0	204148.60309299192
23579.0	204015.79737743357
23580.0	203966.85435863005
23581.0	204078.97062113282
23582.0	203675.70255216508
23583.0	204048.01927905277
23584.0	202764.01416437564
23585.0	203841.5460663296
23586.0	203914.69200179193
23587.0	203909.28449536004
23588.0	203903.3148473344
23589.0	203519.39405414445
23590.0	203792.3770793982
23591.0	202847.93495224477
23592.0	203669.06852638657
23593.0	203762.86406901758
23594.0	203313.30157936722
23595.0	203582.04353413093
23596.0	203671.56969471998
23597.0	203338.4989655039
23598.0	203472.5931712509
23599.0	202505.0314113015
23600.0	203560.00739491836
23601.0	203493.800935424
23602.0	203492.5441122304
23603.0	203413.70419937282
23604.0	203393.93497661443
23605.0	203132.66402099247
23606.0	203341.4953762815
23607.0	202146.55127388283
23608.0	203158.73979924456
23609.0	203284.16364462083
23610.0	203235.69909104644
23611.0	203209.00475781114
23612.0	202746.02814996435
23613.0	203139.16403875843
23614.0	202883.41656207296
23615.0	203090.43818004482
23616.0	202009.94363146293
23617.0	202992.601530368
23618.0	203014.78478479356
23619.0	202995.10930472962
23620.0	202970.10527600642
23621.0	202935.02673879045
23622.0	202903.36456703997
23623.0	202626.0770324482
23624.0	202809.65291048965
23625.0	201737.37615687746
23626.0	202773.88084510714
23627.0	202715.0258470911
23628.0	202737.17114306559
23629.0	202694.22996357118
23630.0	202298.4000733187
23631.0	202373.1870302211
23632.0	202610.47380213765
23633.0	202357.48324147207
23634.0	201502.6658410505
23635.0	202526.28835368966
23636.0	202223.12070512673
23637.0	202381.00489830392
23638.0	202444.2865647616
23639.0	202399.24823326716
23640.0	202384.84824391687
23641.0	202355.57693030403
23642.0	202299.4048188416
23643.0	202080.18228510703
23644.0	201212.01336647416
23645.0	202226.98921656323
23646.0	202178.21376020482
23647.0	202141.12541736965
23648.0	202142.48374271995
23649.0	201775.68063815712
23650.0	202103.45826058238
23651.0	202062.12108779524
23652.0	202012.57377464316
23653.0	201824.5273976836
23654.0	200920.49948672103
23655.0	201727.35082659853
23656.0	201828.21125488632
23657.0	201896.3594674176
23658.0	201869.74566481923
23659.0	201845.23918540796
23660.0	201777.2838060032
23661.0	201732.71418798083
23662.0	201753.364529152
23663.0	201681.24410101766
23664.0	201526.7392585731
23665.0	200553.82399385207
23666.0	201582.20892897277
23667.0	201563.51313346563
23668.0	201299.6972838915
23669.0	201500.47253463045
23670.0	201479.92233246722
23671.0	201475.89674434558
23672.0	201402.29289574406
23673.0	201347.13444270083
23674.0	201397.0060804096
23675.0	201347.53048985597
23676.0	200151.98156881786
23677.0	201293.12659210243
23678.0	201220.15377653757
23679.0	201252.83516416
23680.0	200903.33639475165
23681.0	201186.432516096
23682.0	201177.6904331264
23683.0	201036.71893196786
23684.0	201093.02651944957
23685.0	200981.3261221889
23686.0	201041.7335369728
23687.0	200596.69261189055
23688.0	199944.3714899984
23689.0	200901.33172715516
23690.0	200729.7201012737
23691.0	200895.6493889536
23692.0	200844.96290283513
23693.0	200842.0139925504
23694.0	200793.92818462724
23695.0	200761.12946135044
23696.0	200632.5633482751
23697.0	200725.35131422718
23698.0	200695.233380352
23699.0	200395.56808048594
23700.0	199712.21623931028
23701.0	200537.51517675523
23702.0	200452.65496965122
23703.0	200497.92356843525
23704.0	200513.710194688
23705.0	200163.4524659714
23706.0	200454.18662461446
23707.0	200260.4755255293
23708.0	200381.0866167808
23709.0	200376.3842777088
23710.0	200359.99660769277
23711.0	200226.87621447683
23712.0	199357.96721090356
23713.0	200123.37893212127
23714.0	200246.33222758403
23715.0	200219.15492024322
23716.0	200181.5572840448
23717.0	200134.77076664325
23718.0	200127.69518551044
23719.0	200088.114167808
23720.0	200062.21025116165
23721.0	200022.49050685437
23722.0	200011.46902937602
23723.0	199985.43152414722
23724.0	199954.40101457905
23725.0	198966.66685440094
23726.0	199742.01351864336
23727.0	199727.45813032959
23728.0	199836.598534144
23729.0	199802.63641579525
23730.0	199740.9407205376
23731.0	199354.8747505668
23732.0	199716.0461631488
23733.0	199704.05380915204
23734.0	199627.74169845763
23735.0	199627.6255162368
23736.0	199603.38065653763
23737.0	199588.81834762238
23738.0	198624.02734489398
23739.0	199514.87822069763
23740.0	199335.08738744332
23741.0	199444.25369108486
23742.0	199407.68344965114
23743.0	198079.82573322213
23744.0	199269.82579978218
23745.0	199336.3509215232
23746.0	199316.46279024638
23747.0	199301.2644151296
23748.0	199198.33546096642
23749.0	199236.56968765438
23750.0	199178.65421373447
23751.0	199034.23174410185
23752.0	198423.73171282056
23753.0	199130.5053863936
23754.0	199027.1397003264
23755.0	198972.97057873933
23756.0	199023.83060418552
23757.0	198610.6451034116
23758.0	198967.37726464003
23759.0	198958.89365565442
23760.0	198925.9989876736
23761.0	198879.19233761277
23762.0	198820.25209036793
23763.0	198820.89109258246
23764.0	198808.541069312
23765.0	198748.6315184125
23766.0	197954.8880076811
23767.0	198618.1430509568
23768.0	198697.1427667968
23769.0	198553.70281287684
23770.0	198609.23644641277
23771.0	198577.18651125763
23772.0	198561.70082631684
23773.0	198543.97076930566
23774.0	198520.16694067203
23775.0	198461.5479771136
23776.0	198457.694879744
23777.0	198443.09031321603
23778.0	198408.2819940352
23779.0	198376.69144002558
23780.0	197562.65200680975
23781.0	198322.36377374723
23782.0	198275.6743544832
23783.0	197858.0612415481
23784.0	198215.2663105536
23785.0	198128.86773760017
23786.0	198169.91602769922
23787.0	198133.90142668804
23788.0	198076.4648374272
23789.0	198109.759012864
23790.0	198046.52316917767
23791.0	197636.50373877733
23792.0	198000.62490050562
23793.0	197966.29525626884
23794.0	197920.54399795196
23795.0	197198.6070765552
23796.0	197900.8560398336
23797.0	197844.6943092736
23798.0	197799.05052999684
23799.0	197790.00782028804
23800.0	197701.88937297926
23801.0	197726.21727989754
23802.0	197660.46506352653
23803.0	197702.61509242878
23804.0	197653.4154870784
23805.0	197630.5468833792
23806.0	197573.61790976007
23807.0	197582.97319997437
23808.0	197412.36694876172
23809.0	197475.4137341953
23810.0	196520.47567585294
23811.0	197339.7720399867
23812.0	197395.2434929665
23813.0	197341.06514391038
23814.0	197386.68900024312
23815.0	197332.2693738496
23816.0	197234.58267054075
23817.0	197233.49875752968
23818.0	197275.34144880637
23819.0	197124.40365219847
23820.0	197222.3636144128
23821.0	197184.66007203842
23822.0	197164.39508254715
23823.0	197052.42845184004
23824.0	197092.19244605443
23825.0	197081.6384237568
23826.0	196368.32656425005
23827.0	197015.54625904644
23828.0	196956.04879851523
23829.0	196309.52546304025
23830.0	194920.40542781467
23831.0	195772.69712322584
23832.0	195937.79216384058
23833.0	196082.04623216751
23834.0	196093.14509455417
23835.0	196433.24621127598
23836.0	196162.0575092746
23837.0	195834.89886126175
23838.0	195912.96240844709
23839.0	196301.38243153997
23840.0	196413.71228897286
23841.0	195843.06213027617
23842.0	196054.69433692234
23843.0	195786.84199403567
23844.0	195986.55797330025
23845.0	196280.69790679004
23846.0	195987.3547862021
23847.0	196354.75610337258
23848.0	195642.2944292872
23849.0	196410.72185507827
23850.0	195819.22065776688
23851.0	195904.0561184772
23852.0	196047.53465999337
23853.0	195736.28343418977
23854.0	196278.4825802752
23855.0	195851.06853232597
23856.0	196060.04941455377
23857.0	195363.72469596227
23858.0	195916.3225702402
23859.0	195525.91318876017
23860.0	195719.6602540027
23861.0	195991.98875811842
23862.0	195276.34916475
23863.0	195934.65566330837
23864.0	195947.31921080325
23865.0	195091.26983843694
23866.0	194894.76407459954
23867.0	195897.21615237123
23868.0	194963.4714927082
23869.0	195801.7223360513
23870.0	195760.4747116545
23871.0	195384.5803483139
23872.0	195746.22718525442
23873.0	195703.42808780805
23874.0	194835.3599373291
23875.0	195629.701136384
23876.0	195120.48106864633
23877.0	195572.91571281903
23878.0	195285.76233635886
23879.0	195575.2935686144
23880.0	194722.4772706316
23881.0	195167.15790499732
23882.0	195445.6899944448
23883.0	195355.15783004166
23884.0	195156.27892899883
23885.0	195331.8081396734
23886.0	195360.5483495424
23887.0	194414.83052482634
23888.0	195283.38301255673
23889.0	195289.8250440704
23890.0	195217.7975197696
23891.0	195221.04338677757
23892.0	194868.89528524832
23893.0	194631.32592209923
23894.0	194381.90020526134
23895.0	194570.67072880722
23896.0	195081.68228864
23897.0	195059.64510085122
23898.0	195027.68649666558
23899.0	194753.73186089005
23900.0	194900.93651722223
23901.0	194916.8974168064
23902.0	194055.36829112394
23903.0	194882.7188723712
23904.0	194857.12868966395
23905.0	194488.95247482907
23906.0	194786.20206530555
23907.0	194766.90218516468
23908.0	194520.90101268515
23909.0	194721.91691161602
23910.0	193977.81781217418
23911.0	194459.26896598958
23912.0	194258.92405084218
23913.0	194594.21314744308
23914.0	194564.74816184316
23915.0	194538.00905441275
23916.0	194266.64115077138
23917.0	194445.18910689277
23918.0	194471.9039922176
23919.0	193581.52182988494
23920.0	194416.14334197761
23921.0	194367.78962288646
23922.0	193889.96297687056
23923.0	194321.83546511355
23924.0	194229.77458175994
23925.0	194022.4349306884
23926.0	194178.47792926696
23927.0	194202.7361058816
23928.0	193333.9959230435
23929.0	193830.36894248857
23930.0	193776.09905274777
23931.0	193853.4772506608
23932.0	194093.6597700608
23933.0	194055.17849886723
23934.0	194001.61734164477
23935.0	193791.64408709062
23936.0	193972.85500682238
23937.0	193449.1505393671
23938.0	193529.15699302402
23939.0	193912.7274569728
23940.0	193871.2864751616
23941.0	193860.08611061762
23942.0	193831.16900597757
23943.0	193778.89046691844
23944.0	193720.21309767684
23945.0	193441.73165445105
23946.0	193662.27958824974
23947.0	192900.49803714675
23948.0	193573.66023618515
23949.0	193229.2422369283
23950.0	193594.6512596992
23951.0	193087.1451942901
23952.0	193536.81159782404
23953.0	193424.18300108777
23954.0	193149.43973130302
23955.0	193452.1226231807
23956.0	193264.65799618585
23957.0	193256.31007293423
23958.0	192130.73619353634
23959.0	193336.38583746558
23960.0	193265.0318135294
23961.0	193264.12731187197
23962.0	193248.5744132096
23963.0	193201.96028170243
23964.0	193175.6365152256
23965.0	193126.82215669766
23966.0	193151.48445450232
23967.0	192955.67924428824
23968.0	192178.4984109058
23969.0	192839.1048560636
23970.0	192963.1672303616
23971.0	193003.92087060478
23972.0	192970.64808611845
23973.0	192901.84136785925
23974.0	192882.59873996806
23975.0	192900.42925055997
23976.0	192847.65788078078
23977.0	192844.5968777216
23978.0	192638.11401809906
23979.0	192324.84700979208
23980.0	191757.64509327503
23981.0	192500.42235781136
23982.0	192697.3780656128
23983.0	192670.27216629763
23984.0	192587.0162804736
23985.0	192614.27128729603
23986.0	192597.52448
23987.0	192561.13679564802
23988.0	192338.51184250906
23989.0	192525.03285596162
23990.0	192351.15106303996
23991.0	191658.5483698184
23992.0	192430.96835358714
23993.0	192392.749121536
23994.0	192336.3292315648
23995.0	192320.88045649926
23996.0	192308.16196362238
23997.0	192222.45922570204
23998.0	192261.4127755264
23999.0	192234.68572672
