23332.0	238434.32321515595
23333.0	238801.9545899008
23334.0	238208.75302174813
23335.0	238268.83370025014
23336.0	238828.55056670692
23337.0	235431.11472906402
23338.0	229749.6206311443
23339.0	238189.58389903363
23340.0	238903.83905751037
23341.0	238490.60553195552
23342.0	238826.7718672384
23343.0	238808.44789678085
23344.0	238757.5587209216
23345.0	238734.57770987524
23346.0	238703.2582127616
23347.0	236172.25663446914
23348.0	231237.84819016684
23349.0	238579.38930073602
23350.0	238547.5254878208
23351.0	238514.8341387264
23352.0	238472.58638254082
23353.0	238422.13624545283
23354.0	238260.6384496638
23355.0	233870.12973199645
23356.0	237532.0289148926
23357.0	238191.14680156115
23358.0	228334.31041802306
23359.0	238141.8765221888
23360.0	238075.5924680704
23361.0	237971.4148696064
23362.0	237313.77128079205
23363.0	237641.95522641917
23364.0	237423.16994887672
23365.0	237107.32931563558
23366.0	237546.40090726403
23367.0	237669.7492013056
23368.0	230591.50783120398
23369.0	235025.57125016945
23370.0	237745.27131484158
23371.0	237698.10856837113
23372.0	237681.90817402888
23373.0	237648.47044853767
23374.0	235936.67558113168
23375.0	237454.4518021121
23376.0	237583.68040550398
23377.0	237512.59922104317
23378.0	237506.4041291776
23379.0	230817.16253983683
23380.0	234732.4168732666
23381.0	237147.37306992593
23382.0	237372.81607106555
23383.0	237331.0797053952
23384.0	237193.05271050235
23385.0	234395.05998479587
23386.0	234461.19461683437
23387.0	236942.9771911169
23388.0	237139.30857676806
23389.0	237108.15444008957
23390.0	236986.13458698223
23391.0	228896.66162196526
23392.0	235817.6236175372
23393.0	235559.0574637064
23394.0	236902.88090316794
23395.0	236818.49108725757
23396.0	236723.1647285249
23397.0	236759.9293759488
23398.0	236693.01638594564
23399.0	236596.4249202688
23400.0	236470.20457656324
23401.0	236272.83415695364
23402.0	235428.01849384705
23403.0	228442.8457934942
23404.0	235895.2575631356
23405.0	235198.59656622226
23406.0	236226.35067801605
23407.0	236244.8337174529
23408.0	236336.15462072322
23409.0	236326.3929024512
23410.0	236151.325904077
23411.0	236231.39359457282
23412.0	236236.92808355833
23413.0	235207.72525916243
23414.0	236185.6377225216
23415.0	228297.1117649788
23416.0	236004.82882682895
23417.0	235303.1987331084
23418.0	235800.95838945254
23419.0	236019.3631387648
23420.0	235984.73496494078
23421.0	235946.7396038656
23422.0	235911.96043509757
23423.0	235880.24436654084
23424.0	235837.16194385922
23425.0	235801.88753264636
23426.0	235769.5842615296
23427.0	234022.86164213566
23428.0	229749.26809989972
23429.0	235654.25421844478
23430.0	235555.7433343999
23431.0	234674.34683924587
23432.0	235501.45845002224
23433.0	234840.41999155277
23434.0	235442.77111930875
23435.0	235423.62013696
23436.0	235381.579579392
23437.0	235327.70164735994
23438.0	235169.88603105297
23439.0	235227.72013547525
23440.0	234126.46420152017
23441.0	228256.9760505946
23442.0	234855.36786186218
23443.0	234789.14944860162
23444.0	233906.368413697
23445.0	234055.25498593255
23446.0	234339.59471841282
23447.0	234524.81381990403
23448.0	231854.40961986475
23449.0	234598.0373499903
23450.0	234694.0330147839
23451.0	234726.6724593664
23452.0	234734.04961095683
23453.0	234341.48540579752
23454.0	227548.66914918285
23455.0	234605.51736688623
23456.0	234480.62431068113
23457.0	233883.3738760204
23458.0	234437.82364037103
23459.0	233777.69031270515
23460.0	234447.18249574403
23461.0	234439.00821667846
23462.0	234435.26878494723
23463.0	234421.71352842238
23464.0	233637.7841647602
23465.0	233968.03401482207
23466.0	233197.00706426986
23467.0	234247.84452812801
23468.0	227359.3802096514
23469.0	234173.27368273912
23470.0	234131.39481559044
23471.0	234042.1960204289
23472.0	234052.72949063688
23473.0	233336.23541268564
23474.0	234002.47931699187
23475.0	233994.14271836163
23476.0	233879.98749982702
23477.0	233919.83055667195
23478.0	233842.01887743993
23479.0	233598.98318274476
23480.0	232011.93257861387
23481.0	233677.9951669247
23482.0	228368.10906338049
23483.0	232213.18388285278
23484.0	233598.33589678077
23485.0	233584.6738952192
23486.0	233460.05294448644
23487.0	233434.3714308094
23488.0	232663.3236135947
23489.0	233037.11065374716
23490.0	233083.5205226496
23491.0	232792.07123517437
23492.0	232455.2913780736
23493.0	232402.9285335041
23494.0	232529.23066613785
23495.0	232168.57368493968
23496.0	233030.00141332485
23497.0	226791.4193338339
23498.0	232726.87811952594
23499.0	233056.7678885888
23500.0	232350.62849863648
23501.0	232972.62291517435
23502.0	232974.16809676797
23503.0	232954.74144378884
23504.0	232249.88351856524
23505.0	232811.01522862088
23506.0	230972.30114160484
23507.0	232790.2424137727
23508.0	232776.8960335872
23509.0	232753.85001082876
23510.0	232248.22163046463
23511.0	232382.11188817926
23512.0	227009.09721027248
23513.0	231540.63237447376
23514.0	232594.70595358722
23515.0	232542.11514859507
23516.0	232475.9534632958
23517.0	231603.8151602186
23518.0	232387.01366640648
23519.0	232396.821102592
23520.0	231810.63922647046
23521.0	232335.61068830715
23522.0	232297.3215162368
23523.0	232222.60166819848
23524.0	230506.2833487848
23525.0	211797.48822548945
23526.0	220838.57421435465
23527.0	224106.51290828708
23528.0	219351.92088248572
23529.0	224052.50149254064
23530.0	229423.74827130718
23531.0	227362.5731235863
23532.0	226441.6941768773
23533.0	227385.0017447826
23534.0	224851.4664923185
23535.0	231721.1968471034
23536.0	227452.7114428332
23537.0	224490.38987101044
23538.0	230899.86739896113
23539.0	226701.14658714132
23540.0	231359.9164874741
23541.0	224133.99283466223
23542.0	231195.35831777295
23543.0	227112.8000135109
23544.0	225368.7764287422
23545.0	223217.49473362442
23546.0	230681.45782620157
23547.0	227424.20726743474
23548.0	230905.91013273492
23549.0	223580.21992610907
23550.0	231061.42905303015
23551.0	231046.8749230081
23552.0	227585.1199578022
23553.0	231147.26537953276
23554.0	223049.68828517557
23555.0	231089.14690129922
23556.0	231057.2800475137
23557.0	227688.98266889816
23558.0	231007.33186375676
23559.0	223149.44603093728
23560.0	226272.87637688895
23561.0	229362.72785899456
23562.0	230632.41812869016
23563.0	227881.97150884228
23564.0	230479.8867062766
23565.0	223193.8123300949
23566.0	230712.7796301824
23567.0	230694.20431605756
23568.0	230437.29134714787
23569.0	227872.76480184685
23570.0	230164.12198993785
23571.0	221949.264186581
23572.0	230423.5353931774
23573.0	228414.32882544372
23574.0	230414.26839306246
23575.0	227572.2194321375
23576.0	230312.44149227528
23577.0	218928.80935157844
23578.0	230170.890443161
23579.0	229914.71724462102
23580.0	229424.80911564644
23581.0	230206.5856479232
23582.0	227324.15738838378
23583.0	230125.26983741435
23584.0	220809.12076307
23585.0	229370.52517498925
23586.0	229993.2679602175
23587.0	229979.535179776
23588.0	229946.91806986244
23589.0	227338.33927393626
23590.0	229500.25290055602
23591.0	222917.69636946914
23592.0	228558.0808355814
23593.0	229760.94902681603
23594.0	226652.5146808365
23595.0	228643.23799941037
23596.0	229612.25256140807
23597.0	227219.82407638853
23598.0	228763.10439198578
23599.0	221259.73214329878
23600.0	229266.33614704633
23601.0	228950.5267613695
23602.0	228739.49654220798
23603.0	228347.53537310718
23604.0	228338.5922781184
23605.0	226728.83885015312
23606.0	228622.501465292
23607.0	220117.3241102417
23608.0	227846.74292039525
23609.0	229100.51549184
23610.0	228983.23352453113
23611.0	229027.87591372806
23612.0	225348.4534530001
23613.0	228982.08690667507
23614.0	226961.56798647903
23615.0	228931.1438340094
23616.0	220798.87942615122
23617.0	228806.78806814726
23618.0	228898.14776872963
23619.0	228862.03145584642
23620.0	228829.848666112
23621.0	228738.59707371524
23622.0	228745.36290549758
23623.0	226805.10408949864
23624.0	228574.6469732349
23625.0	220529.52688558298
23626.0	228620.96949575684
23627.0	228232.02340208564
23628.0	228557.057425408
23629.0	228512.87693393923
23630.0	225274.06610841793
23631.0	226354.59179970712
23632.0	228391.84567828456
23633.0	226574.95067525157
23634.0	220299.1093350449
23635.0	228174.93871493064
23636.0	227915.35753953314
23637.0	228106.6424434688
23638.0	228210.00508866558
23639.0	228174.74955182077
23640.0	228139.0796177408
23641.0	228100.56877670402
23642.0	228054.65991741442
23643.0	226318.5237213166
23644.0	219931.01784512962
23645.0	227948.37793177602
23646.0	227813.9617083392
23647.0	227691.20439173153
23648.0	227756.89631498195
23649.0	225057.1589353494
23650.0	227780.8203104256
23651.0	227749.12647167998
23652.0	227703.79307089924
23653.0	226452.14302699704
23654.0	219703.63309097826
23655.0	225668.6196719616
23656.0	226730.75889766405
23657.0	227516.89079521282
23658.0	227481.800409088
23659.0	227448.89273876481
23660.0	227396.43195719676
23661.0	227294.0184829953
23662.0	227309.92936550398
23663.0	227199.49281689597
23664.0	225983.35458181286
23665.0	218658.90033170636
23666.0	226632.88166809615
23667.0	226406.59917701108
23668.0	223957.99333765343
23669.0	225904.4062461952
23670.0	225889.76466493445
23671.0	226275.93276620802
23672.0	226378.00639692813
23673.0	226392.9619218436
23674.0	226726.4012255232
23675.0	226791.5344674816
23676.0	217833.9325345677
23677.0	226775.23278069758
23678.0	226753.84686346242
23679.0	226703.17191168005
23680.0	224088.84031323856
23681.0	226641.6756555777
23682.0	226631.7359939584
23683.0	226204.51425484734
23684.0	226521.25163028468
23685.0	226075.8516727814
23686.0	226529.46565038082
23687.0	222720.87812996708
23688.0	218957.7488957535
23689.0	226421.83980974078
23690.0	225829.13201602607
23691.0	226334.0716916736
23692.0	226322.5458491392
23693.0	226280.01476771844
23694.0	226250.99448319996
23695.0	226216.33642495997
23696.0	225630.4991109118
23697.0	226151.26704128
23698.0	226116.7209709568
23699.0	223738.80079319028
23700.0	219110.76759143118
23701.0	224935.7918208011
23702.0	225671.25736488958
23703.0	225730.56702545943
23704.0	225908.6576975872
23705.0	223105.22632273994
23706.0	225791.2120475648
23707.0	224387.28926494485
23708.0	225514.7754323968
23709.0	225728.3619749888
23710.0	225695.854231552
23711.0	225228.1837780993
23712.0	218357.66468442796
23713.0	224516.7290515434
23714.0	225553.6031531008
23715.0	225510.9429919744
23716.0	225446.54763294727
23717.0	225450.01800007682
23718.0	225409.42017822718
23719.0	225363.78426327038
23720.0	224322.66353377324
23721.0	225311.22659328
23722.0	225271.55529318398
23723.0	225235.44086773758
23724.0	224971.36444702587
23725.0	217219.62795500323
23726.0	223310.11975086285
23727.0	223907.46266992623
23728.0	225041.3731479552
23729.0	224956.48725073918
23730.0	224588.59866030028
23731.0	221921.05099100468
23732.0	224849.7139023872
23733.0	224821.05170657282
23734.0	224728.77439713274
23735.0	224687.60258478086
23736.0	224626.43704954878
23737.0	224517.09951344642
23738.0	217539.88948949732
23739.0	224089.55082833933
23740.0	222724.18261237812
23741.0	222821.62489262084
23742.0	219728.18780487688
23743.0	203587.8092341222
23744.0	215410.43788840986
23745.0	221528.72984576016
23746.0	223019.67353118712
23747.0	223660.96447242235
23748.0	223332.99275857923
23749.0	224030.21306593282
23750.0	224030.47468564488
23751.0	222531.003770469
23752.0	218797.5154729031
23753.0	224080.63919063043
23754.0	223636.1585197058
23755.0	223529.7014218759
23756.0	223829.37982893985
23757.0	220778.18672251242
23758.0	223972.54956482566
23759.0	223975.6498894848
23760.0	223868.92257361926
23761.0	223792.79018885124
23762.0	223823.10735216632
23763.0	223715.54578923527
23764.0	223832.61437132797
23765.0	223184.8088371179
23766.0	217900.01253581606
23767.0	223441.24711567376
23768.0	223693.7880469504
23769.0	222939.16459991125
23770.0	223538.1139374079
23771.0	223550.62900654075
23772.0	223491.67617638406
23773.0	223522.29658787843
23774.0	223448.594382848
23775.0	223363.66612316167
23776.0	223347.74758604812
23777.0	223350.38087495684
23778.0	223330.52095037446
23779.0	223328.02722693118
23780.0	217184.53106769742
23781.0	223158.53550714883
23782.0	223222.2689001472
23783.0	219838.88911891918
23784.0	222969.027310387
23785.0	222566.0553592841
23786.0	223076.2489249792
23787.0	222952.24013291535
23788.0	223015.74210519035
23789.0	222978.94788792325
23790.0	222677.03045652504
23791.0	222072.1625366526
23792.0	222856.09032744955
23793.0	222818.27836231672
23794.0	222720.6063390721
23795.0	216929.6440524691
23796.0	222734.6506514432
23797.0	222705.25476700152
23798.0	222542.30511288333
23799.0	222658.82256343038
23800.0	221983.40907171927
23801.0	222301.8643292159
23802.0	222161.96237557806
23803.0	221897.34363136007
23804.0	222456.93519298563
23805.0	222417.37263022075
23806.0	222139.00768378907
23807.0	222363.99015034872
23808.0	221690.0473913348
23809.0	222081.8114281475
23810.0	214578.72953016235
23811.0	220815.37772093344
23812.0	221695.1467212806
23813.0	221775.82646558742
23814.0	222111.24076216316
23815.0	221976.45617397773
23816.0	221866.4728199166
23817.0	221553.9811287047
23818.0	221965.71477114875
23819.0	221325.5700283393
23820.0	221835.41022392325
23821.0	221706.7624267777
23822.0	221756.11355136
23823.0	221594.31334625292
23824.0	221561.4981603328
23825.0	221352.63241175024
23826.0	215918.46603981004
23827.0	220489.02343557097
23828.0	220050.01150791688
23829.0	215828.1711681558
23830.0	206165.40313354222
23831.0	212805.56664749968
23832.0	213992.96037355813
23833.0	215546.48548639368
23834.0	215682.0382613562
23835.0	217983.6420292572
23836.0	217145.17423554993
23837.0	214215.41860311734
23838.0	215607.21921801398
23839.0	218462.14574080403
23840.0	219815.43876526062
23841.0	215244.6481661831
23842.0	216919.22057789852
23843.0	211179.0719696933
23844.0	216343.37357169134
23845.0	219014.70209146876
23846.0	217463.21320837465
23847.0	220574.57004052447
23848.0	214855.20179692138
23849.0	220491.88804034446
23850.0	213016.42678764032
23851.0	211993.77221550595
23852.0	218361.19492526134
23853.0	216802.28118036978
23854.0	220736.91393228798
23855.0	217720.6456418262
23856.0	220261.03040245717
23857.0	214544.09024143798
23858.0	218803.80598517833
23859.0	215983.40288347236
23860.0	217672.9497993177
23861.0	220185.0955694079
23862.0	215001.42404240128
23863.0	219428.18045951793
23864.0	219777.42578810907
23865.0	208210.1915549646
23866.0	202021.39481539355
23867.0	219582.40271073283
23868.0	213307.26244842279
23869.0	220035.01980712966
23870.0	220053.84940093453
23871.0	217618.37519339734
23872.0	220116.67000852452
23873.0	220089.0977026049
23874.0	213677.1432284036
23875.0	220078.23969812482
23876.0	215838.0555698149
23877.0	219630.10065039273
23878.0	217924.98730926373
23879.0	219945.10913372162
23880.0	214219.13203016462
23881.0	216813.55861523814
23882.0	219792.57404129286
23883.0	219819.72618280962
23884.0	217924.0730558485
23885.0	219117.8734764029
23886.0	219602.90037923842
23887.0	212944.9507094572
23888.0	219580.0187731963
23889.0	219624.48563077117
23890.0	219534.89970135043
23891.0	219388.4569403388
23892.0	217239.07883008223
23893.0	215235.15834367904
23894.0	213338.3102595134
23895.0	215573.7655541804
23896.0	219074.47260119
23897.0	219363.09775892476
23898.0	219092.28402769886
23899.0	217710.3211528212
23900.0	218670.3121940478
23901.0	219215.64165406724
23902.0	212603.5001802799
23903.0	219058.75570524094
23904.0	219088.63015976947
23905.0	216242.16459673765
23906.0	218942.05978705923
23907.0	218778.53331128252
23908.0	217302.22764196078
23909.0	218928.64399114234
23910.0	213767.95840348888
23911.0	216571.34825471786
23912.0	216239.45214034294
23913.0	218730.63708590058
23914.0	218662.5652097025
23915.0	218691.99328542716
23916.0	216962.06214267074
23917.0	218545.11840624598
23918.0	218547.82561976326
23919.0	211921.2571033448
23920.0	218384.5289918464
23921.0	218177.3385531392
23922.0	214108.46217338886
23923.0	217480.953331712
23924.0	216682.27008430075
23925.0	215126.63366369493
23926.0	216637.3789728766
23927.0	217677.68925798402
23928.0	211421.29071880764
23929.0	215206.6264858559
23930.0	215091.14167295347
23931.0	217396.24013496086
23932.0	218119.63101183996
23933.0	218105.8916253696
23934.0	218083.91598899203
23935.0	216463.71717119645
23936.0	218016.43183964156
23937.0	214280.12455035298
23938.0	215082.91905454246
23939.0	217951.12212234238
23940.0	217921.9530448896
23941.0	217891.22305720317
23942.0	217859.58017925118
23943.0	217816.86675046402
23944.0	217504.83527925797
23945.0	215737.09175193447
23946.0	217614.5161191425
23947.0	212071.84415130396
23948.0	216735.88335574808
23949.0	215061.01346304204
23950.0	217597.5748009984
23951.0	213544.16460266738
23952.0	217534.90529320962
23953.0	216740.70114303933
23954.0	215058.38877245793
23955.0	217296.89510870993
23956.0	216181.25019545763
23957.0	216301.04528486243
23958.0	210529.96200694484
23959.0	217171.04501719042
23960.0	212181.3751496611
23961.0	217165.7058779136
23962.0	217195.5552714752
23963.0	217160.41256140798
23964.0	217019.12397086716
23965.0	216854.99844362275
23966.0	216989.20673443802
23967.0	215845.75746539672
23968.0	210424.36935516202
23969.0	215057.79643187168
23970.0	216924.31089008646
23971.0	216909.1678797824
23972.0	216864.6261538816
23973.0	216531.0277812227
23974.0	216516.20909547547
23975.0	216687.75864565762
23976.0	216730.78465495043
23977.0	216708.12922675203
23978.0	215149.71953233765
23979.0	212503.49161513188
23980.0	209310.1459963999
23981.0	214595.61695150254
23982.0	216535.69279098872
23983.0	216326.4129597442
23984.0	216482.2527442944
23985.0	216267.53006960667
23986.0	216360.5078278143
23987.0	216236.89109831644
23988.0	214563.28924856533
23989.0	216290.2651895808
23990.0	215205.4052093944
23991.0	210239.45958359478
23992.0	216056.33805516723
23993.0	216154.3031554048
23994.0	216093.25453639685
23995.0	216069.74063902727
23996.0	216074.20170076157
23997.0	215965.21868820462
23998.0	216012.55591772162
23999.0	215919.09497569283
