23326.0	237015.48485836797
23327.0	237353.68312422396
23328.0	223034.89528956343
23329.0	232125.06816184268
23330.0	236650.382229504
23331.0	237160.60431646713
23332.0	236519.16206571623
23333.0	236918.92149452792
23334.0	236512.85676851275
23335.0	236531.00573163552
23336.0	236635.94218454993
23337.0	229817.2432973875
23338.0	220861.83351747124
23339.0	236367.6393734144
23340.0	236885.75839109116
23341.0	236558.96905154584
23342.0	236822.40930119684
23343.0	236792.91673804802
23344.0	236694.9773279233
23345.0	236712.0372400128
23346.0	236687.52887316476
23347.0	232469.68297881325
23348.0	223826.6313015464
23349.0	236548.1368420352
23350.0	236492.35333283828
23351.0	236492.7158255616
23352.0	236418.2435463168
23353.0	236305.71299143689
23354.0	235331.61629614056
23355.0	225443.38177229353
23356.0	234759.15776327552
23357.0	236051.80954050506
23358.0	218775.66147133466
23359.0	236163.0892490752
23360.0	236162.914975744
23361.0	236111.28424693763
23362.0	235698.53589749598
23363.0	236017.1924815872
23364.0	235314.76872069077
23365.0	233945.16142653624
23366.0	235909.37496125445
23367.0	235919.1234674688
23368.0	223180.84752672672
23369.0	230845.0667200358
23370.0	235796.5090717696
23371.0	235694.74969927646
23372.0	235676.09616138242
23373.0	235608.37199298575
23374.0	232187.48223651672
23375.0	235292.78427627552
23376.0	235589.569871872
23377.0	235441.01181849587
23378.0	235478.12176199668
23379.0	223604.3948458157
23380.0	230477.92377200472
23381.0	234915.97366722423
23382.0	235328.32838123516
23383.0	235217.09281771525
23384.0	234721.86421411837
23385.0	227233.66181929398
23386.0	227359.17793935814
23387.0	234266.56192430106
23388.0	235039.22255626242
23389.0	235079.45411051525
23390.0	234798.7438141439
23391.0	220737.6548560935
23392.0	232602.15042375927
23393.0	232133.42573199552
23394.0	234921.02025379828
23395.0	234826.27879075837
23396.0	234687.63754004505
23397.0	234835.56812554243
23398.0	234799.5834089473
23399.0	234759.47946639356
23400.0	234707.6818042881
23401.0	234663.13640837118
23402.0	233332.48413203986
23403.0	220571.13039669028
23404.0	234212.82397716376
23405.0	232471.14427433285
23406.0	234364.87871692804
23407.0	234267.23741696024
23408.0	234457.20530944
23409.0	234417.67598653442
23410.0	234248.987790541
23411.0	234119.28869109767
23412.0	234272.6593937407
23413.0	232142.00056709308
23414.0	234191.48975472638
23415.0	220226.68953843162
23416.0	233881.11010529305
23417.0	232453.5683579932
23418.0	233620.41345474462
23419.0	234050.10909921277
23420.0	234024.33593999365
23421.0	233981.0597404671
23422.0	233919.178866688
23423.0	233914.91986554879
23424.0	233867.16131819523
23425.0	233837.47634135035
23426.0	233806.4592535552
23427.0	230904.57634405931
23428.0	222988.8579797146
23429.0	233685.64882800632
23430.0	233549.33929574367
23431.0	231759.71555246296
23432.0	233522.43891732453
23433.0	232139.67713239195
23434.0	233489.39063296004
23435.0	233480.58196541446
23436.0	233454.03642511365
23437.0	233407.91816519672
23438.0	233157.9335573507
23439.0	233318.46886522885
23440.0	232078.30366453264
23441.0	220901.71012875988
23442.0	233093.5137665022
23443.0	233186.0263763968
23444.0	231717.99722230004
23445.0	231793.3453770743
23446.0	232561.74449131527
23447.0	233004.10378813447
23448.0	230174.4748953601
23449.0	232645.69935790056
23450.0	232759.62703544306
23451.0	232795.81989437446
23452.0	232803.26520340485
23453.0	231965.47017604898
23454.0	219907.7251973124
23455.0	232555.52266076134
23456.0	232565.11262228418
23457.0	232051.8025838604
23458.0	232378.08168632264
23459.0	230983.09423923458
23460.0	232423.00729589767
23461.0	232438.97312378892
23462.0	232475.6968767489
23463.0	232483.60030863358
23464.0	231901.62385141675
23465.0	232113.74479933374
23466.0	231412.08807178363
23467.0	232226.9457088513
23468.0	219881.8702491397
23469.0	232117.0168807422
23470.0	232175.05839349763
23471.0	232080.78679736328
23472.0	232062.04979281937
23473.0	230622.91058524325
23474.0	232065.37189130214
23475.0	232055.09301534723
23476.0	231856.7604223996
23477.0	231960.91998535683
23478.0	231779.8514622462
23479.0	231435.48893265915
23480.0	231064.4886929411
23481.0	231567.70985738214
23482.0	221842.56098796966
23483.0	229143.9525429206
23484.0	231642.8243894271
23485.0	231694.04218900477
23486.0	231504.38928875525
23487.0	231562.91943792594
23488.0	229931.62133831973
23489.0	231133.73811998672
23490.0	231539.1288213504
23491.0	231382.69092904963
23492.0	230395.78482933767
23493.0	230424.59435008033
23494.0	230276.17512816773
23495.0	229604.24416706324
23496.0	231272.09656975363
23497.0	219805.50319308427
23498.0	230720.21036400576
23499.0	231171.3920647168
23500.0	230345.39634851817
23501.0	231019.01132267516
23502.0	231067.56615864317
23503.0	231041.58160650244
23504.0	229634.1856255974
23505.0	230819.6443095042
23506.0	229584.00549683103
23507.0	230828.461470515
23508.0	230842.63685488637
23509.0	230810.22757273586
23510.0	230192.11079024736
23511.0	230337.95041034246
23512.0	220259.3292976259
23513.0	229309.9764121551
23514.0	230687.80213043204
23515.0	230616.88452382703
23516.0	230540.80152698836
23517.0	228531.13578782964
23518.0	230404.66521948183
23519.0	230473.3638295552
23520.0	229290.7515052036
23521.0	230425.02982369278
23522.0	230373.4277210112
23523.0	230251.85456128005
23524.0	227343.13514597918
23525.0	195090.10770166558
23526.0	209516.38757868903
23527.0	215958.9467357175
23528.0	206883.61939272107
23529.0	215552.2452095157
23530.0	225539.63444305523
23531.0	221642.6970546212
23532.0	220248.73836545262
23533.0	221558.936384285
23534.0	217442.37003408212
23535.0	229713.36842280882
23536.0	221801.0800553813
23537.0	216753.91288608388
23538.0	228712.86816439938
23539.0	220291.90446449642
23540.0	229380.53477662554
23541.0	216791.27417323735
23542.0	229475.86249850906
23543.0	222215.03342836583
23544.0	219164.16905050934
23545.0	215628.24515912597
23546.0	229269.04419942398
23547.0	222728.42724803384
23548.0	229099.99351070524
23549.0	216047.86681936134
23550.0	229216.50372607997
23551.0	229137.17517680657
23552.0	222512.90115438786
23553.0	229217.9920748544
23554.0	215168.73493379552
23555.0	229178.07425454087
23556.0	229142.19565383688
23557.0	222776.63479561437
23558.0	229071.11310622722
23559.0	215384.80681121297
23560.0	220131.405122776
23561.0	225948.11424931773
23562.0	228565.05680199465
23563.0	223206.95046308602
23564.0	228381.7871081441
23565.0	215540.32719955395
23566.0	228762.44494254078
23567.0	228792.88824954868
23568.0	228374.72369049402
23569.0	223367.5507826761
23570.0	228030.3976513514
23571.0	213745.58703453513
23572.0	228216.15750348743
23573.0	223871.49965885052
23574.0	228152.18933432322
23575.0	222976.385168173
23576.0	228262.8627562497
23577.0	209653.8871398438
23578.0	228023.24290273184
23579.0	227430.82199941168
23580.0	227308.6640488426
23581.0	228304.59062845443
23582.0	222666.7399413618
23583.0	228200.36217405435
23584.0	212309.77831400736
23585.0	227274.55754158134
23586.0	228108.55819182066
23587.0	228099.04980951035
23588.0	228076.57421209605
23589.0	223019.61931981496
23590.0	227282.56866221904
23591.0	215758.26784913213
23592.0	225909.6044568517
23593.0	227913.91469895685
23594.0	221885.98063268754
23595.0	225993.74901083898
23596.0	227792.28648898564
23597.0	223193.41408091856
23598.0	226830.17239592766
23599.0	213488.8642772803
23600.0	227595.37628938237
23601.0	227360.67520102364
23602.0	227540.68025835528
23603.0	226522.1432344576
23604.0	226596.08587796477
23605.0	223525.35780065888
23606.0	226994.63514521383
23607.0	211760.23462708556
23608.0	224910.8416888802
23609.0	227331.3534509056
23610.0	227081.8835890178
23611.0	227112.5051539456
23612.0	220082.90323987542
23613.0	227042.59659202542
23614.0	223144.75564563542
23615.0	226973.17142364132
23616.0	212924.11550433695
23617.0	226747.64474613793
23618.0	227048.8666570752
23619.0	227026.42041978883
23620.0	226996.5307609088
23621.0	226904.85743124492
23622.0	226891.6652965887
23623.0	223067.41897134352
23624.0	226560.91527577583
23625.0	212653.54661560946
23626.0	226733.46128773122
23627.0	226008.09027993403
23628.0	226716.91664588798
23629.0	226643.12646533118
23630.0	220369.91526830514
23631.0	222351.8128275489
23632.0	226523.42239231968
23633.0	222940.98335498394
23634.0	212464.47378760617
23635.0	226165.56353617864
23636.0	224926.3618719759
23637.0	225861.98390210536
23638.0	226375.0484688896
23639.0	226337.55275427835
23640.0	226299.31968102398
23641.0	226263.55474595836
23642.0	226195.0916460545
23643.0	222779.40418969275
23644.0	212082.94018249778
23645.0	226033.26533140484
23646.0	225838.63934975982
23647.0	225620.60799836233
23648.0	225811.6724916216
23649.0	220531.36178872766
23650.0	225948.4282978304
23651.0	225918.492606464
23652.0	225831.7741129728
23653.0	223303.7301481514
23654.0	211803.63371972038
23655.0	221983.02130831446
23656.0	224104.74259742684
23657.0	225675.67071641592
23658.0	225651.2790560768
23659.0	225634.41313054718
23660.0	225544.86715187202
23661.0	225397.40622356493
23662.0	225511.20345825283
23663.0	225311.33470146568
23664.0	222985.3028876327
23665.0	210747.20828945094
23666.0	224895.011127296
23667.0	224702.2738407425
23668.0	220619.5298336813
23669.0	225174.34118307845
23670.0	225034.92618813453
23671.0	225101.9060772864
23672.0	224860.8635158529
23673.0	224661.47752345641
23674.0	224933.67327784965
23675.0	224986.03622727675
23676.0	209118.13275154374
23677.0	224905.5029690368
23678.0	224902.08712785927
23679.0	224846.96841584644
23680.0	219652.71088496025
23681.0	224839.3159081984
23682.0	224842.24908984322
23683.0	224284.29844479915
23684.0	224701.80240097264
23685.0	224148.1056190472
23686.0	224697.50271508482
23687.0	217903.5167719333
23688.0	211273.35468074743
23689.0	224529.62695577598
23690.0	223215.14330193977
23691.0	224399.38825912325
23692.0	224466.6202259455
23693.0	224447.96983377927
23694.0	224429.3173444608
23695.0	224399.22006753282
23696.0	223682.05028720622
23697.0	224334.46053806078
23698.0	224293.22476257282
23699.0	220204.4254388218
23700.0	212386.2756032643
23701.0	221589.63575357661
23702.0	223514.42870271986
23703.0	223862.38679941144
23704.0	224084.65911644156
23705.0	218580.15573442812
23706.0	223902.2813413377
23707.0	221091.12080793083
23708.0	223493.25659013138
23709.0	223904.7159250944
23710.0	223885.83306362876
23711.0	223261.4355206146
23712.0	210943.99832225195
23713.0	221577.9522052045
23714.0	223743.03148277756
23715.0	223690.81470484476
23716.0	223584.70447595537
23717.0	223628.6334140417
23718.0	223596.94743961602
23719.0	223546.9836320768
23720.0	223003.15604746275
23721.0	223480.427053056
23722.0	223445.90436597765
23723.0	223409.99934115837
23724.0	223000.6861266923
23725.0	209990.46661408007
23726.0	220643.79419689308
23727.0	220856.7362846718
23728.0	223193.9547267072
23729.0	223046.80753233915
23730.0	222361.64836556735
23731.0	217026.8154855486
23732.0	222936.88887541756
23733.0	222934.486482944
23734.0	222750.14912901106
23735.0	222724.75230371853
23736.0	222654.91483525117
23737.0	222453.9768455168
23738.0	210126.37160568323
23739.0	221798.885595546
23740.0	219333.17297275004
23741.0	220469.00465172497
23742.0	218865.0170286079
23743.0	213759.92557731766
23744.0	217940.77225779195
23745.0	219836.0634163203
23746.0	220912.11567267825
23747.0	221599.08835164152
23748.0	220648.46308638758
23749.0	222031.9861374976
23750.0	221977.29985822734
23751.0	219448.59266907795
23752.0	212530.10573231368
23753.0	222206.86575534078
23754.0	221352.28900311055
23755.0	221074.97703669933
23756.0	221825.86671431494
23757.0	216050.31272776457
23758.0	222098.32471756818
23759.0	222156.41645711355
23760.0	222090.65920757767
23761.0	221840.14863400976
23762.0	221915.7933260797
23763.0	221892.6981251074
23764.0	222029.85826222078
23765.0	221021.91867166274
23766.0	211261.50535251497
23767.0	221194.29785518124
23768.0	221915.51555829757
23769.0	220372.90360504496
23770.0	221668.19957637103
23771.0	221706.74585927668
23772.0	221606.61156986895
23773.0	221721.30460303367
23774.0	221622.25013719036
23775.0	221458.114858189
23776.0	221475.81261905946
23777.0	221529.26692638724
23778.0	221515.99625338888
23779.0	221530.18610810873
23780.0	210430.98052198254
23781.0	221238.41857781773
23782.0	221410.48864112637
23783.0	214846.52545964892
23784.0	221024.2671673337
23785.0	220170.44979384527
23786.0	221287.12912732162
23787.0	221051.13126502433
23788.0	221236.0080064511
23789.0	221205.07795046398
23790.0	220601.53574522934
23791.0	218552.0456138738
23792.0	221084.06085058555
23793.0	221007.88264304618
23794.0	220804.22947061775
23795.0	210346.80188925817
23796.0	220919.25448294412
23797.0	220925.2611457023
23798.0	220608.7192248323
23799.0	220903.0224216064
23800.0	219554.66672210084
23801.0	220441.19348019172
23802.0	220317.80135567422
23803.0	220462.64629657607
23804.0	220655.2847024129
23805.0	220662.68083322875
23806.0	220309.73392650278
23807.0	220631.2146403327
23808.0	219712.04655022142
23809.0	220252.02323947556
23810.0	205921.71186912956
23811.0	217970.01913958119
23812.0	219380.34735841426
23813.0	219600.63220449313
23814.0	220336.28072509432
23815.0	220093.20927395867
23816.0	219884.53268848566
23817.0	219298.76143472805
23818.0	220236.1236815872
23819.0	219393.56916776983
23820.0	220049.9818332161
23821.0	219852.1219383299
23822.0	220049.47799244794
23823.0	219786.29328076835
23824.0	219926.6502115327
23825.0	219874.1252571135
23826.0	210219.17215457818
23827.0	219655.49474938857
23828.0	219709.30557255683
23829.0	212211.06510725574
23830.0	193681.36372387828
23831.0	204109.84961146658
23832.0	206258.36138824403
23833.0	208914.4781111417
23834.0	209091.5242967153
23835.0	213297.00999658692
23836.0	211840.33272628003
23837.0	205907.85074300255
23838.0	209198.45849659812
23839.0	214088.50714297118
23840.0	216808.90513981396
23841.0	208595.96738393765
23842.0	211452.2108133455
23843.0	209021.32811039189
23844.0	210976.5808291935
23845.0	215560.1443422202
23846.0	212569.25054239348
23847.0	218669.26550548407
23848.0	208331.34381630496
23849.0	218190.44512399175
23850.0	209827.90986138317
23851.0	212671.58851911713
23852.0	214453.0759417863
23853.0	211677.6013856858
23854.0	218852.60859965437
23855.0	213096.82551356615
23856.0	217926.12228792263
23857.0	207836.09675776793
23858.0	215113.26893342927
23859.0	210098.64799025303
23860.0	213196.16928152836
23861.0	218135.2680062975
23862.0	208673.1022074004
23863.0	216819.8023610321
23864.0	217237.92078274593
23865.0	201377.83790140302
23866.0	206375.2155365381
23867.0	216707.51874580485
23868.0	205797.08609492646
23869.0	217896.46792949786
23870.0	218035.24916510755
23871.0	213343.27767859626
23872.0	218339.06818908124
23873.0	218206.5215766531
23874.0	206863.98942082704
23875.0	218272.184139776
23876.0	210336.4671242197
23877.0	217628.28287344403
23878.0	214103.53973822086
23879.0	218195.3664057344
23880.0	207833.48077037008
23881.0	212320.7773519723
23882.0	218029.67063592965
23883.0	218076.6932926464
23884.0	214516.97228349934
23885.0	216895.7252403185
23886.0	217771.55715235812
23887.0	205845.04628347763
23888.0	217753.41521469364
23889.0	217912.36455137286
23890.0	217730.9795680258
23891.0	217567.22334924736
23892.0	213463.9535718445
23893.0	209649.34187745213
23894.0	206312.13068780777
23895.0	210778.60118692621
23896.0	217375.67315558394
23897.0	217664.54053437433
23898.0	217467.1839559679
23899.0	214295.72274749907
23900.0	216484.11218411403
23901.0	217478.921715712
23902.0	205721.6033030224
23903.0	217264.62958632872
23904.0	217340.99653754866
23905.0	211719.62474660238
23906.0	217248.62779228142
23907.0	216980.0734277615
23908.0	213866.0155686964
23909.0	217191.65666590707
23910.0	207906.00164967726
23911.0	213159.60858213817
23912.0	211983.8549934157
23913.0	216933.85555312558
23914.0	216851.4877063171
23915.0	216980.83333079037
23916.0	213550.26018468224
23917.0	216840.04910530488
23918.0	216849.84039342083
23919.0	205147.03996351745
23920.0	216754.7290976256
23921.0	216585.7229733889
23922.0	209222.9746229265
23923.0	216603.08466565114
23924.0	216352.05987041254
23925.0	213513.90752276988
23926.0	215569.84765480855
23927.0	216483.62837114884
23928.0	204840.2463391468
23929.0	210830.54575450753
23930.0	210498.81772685953
23931.0	214861.08304998165
23932.0	216357.1251216384
23933.0	216416.79412920322
23934.0	216395.5540688896
23935.0	213185.47737148605
23936.0	216305.9933052927
23937.0	209617.22095370994
23938.0	211096.4839219232
23939.0	216273.47622952965
23940.0	216246.00269946875
23941.0	216226.8739469312
23942.0	216200.7071522816
23943.0	216131.82430740484
23944.0	215515.29748070473
23945.0	212540.37087190707
23946.0	215741.89108428848
23947.0	205817.91773492735
23948.0	214410.29634784773
23949.0	210867.31228938638
23950.0	215898.63149076476
23951.0	208198.7875569499
23952.0	215846.06836817923
23953.0	214445.58533426977
23954.0	210979.77080709868
23955.0	215561.95439411083
23956.0	213240.34096497
23957.0	214269.40705504973
23958.0	202826.2016417899
23959.0	215418.1219581953
23960.0	213168.82074173118
23961.0	215430.03640299517
23962.0	215520.7712571392
23963.0	215477.2479082496
23964.0	215235.17155573747
23965.0	214885.17618073683
23966.0	215300.3528224759
23967.0	212890.51262812488
23968.0	203026.54802493265
23969.0	211972.11597537168
23970.0	215204.3937529856
23971.0	215242.7260215296
23972.0	215165.25743636486
23973.0	214813.69779568675
23974.0	214811.32266618914
23975.0	214918.19269324804
23976.0	215033.09250560007
23977.0	215033.7734508544
23978.0	212042.17312050925
23979.0	207131.19206605208
23980.0	201422.22506723116
23981.0	211143.2494678051
23982.0	214873.3815881728
23983.0	214775.87125534724
23984.0	214794.59431383037
23985.0	214410.9969014791
23986.0	214684.41372262375
23987.0	214546.67435212716
23988.0	211294.37338665372
23989.0	214673.62419015676
23990.0	212452.18290401154
23991.0	203776.11607737126
23992.0	214241.4385971188
23993.0	214461.7066659842
23994.0	214455.76805580794
23995.0	214455.37588838406
23996.0	214417.85144279044
23997.0	214123.01127024528
23998.0	214377.85581813758
23999.0	214351.74501744646
