23325.0	251363.53823948794
23326.0	250284.47950602364
23327.0	249290.60299734812
23328.0	187229.04426417625
23329.0	230047.9599018115
23330.0	250897.4536523776
23331.0	250203.2259809269
23332.0	248952.4690092054
23333.0	250749.9258249221
23334.0	247596.68582646063
23335.0	247254.38783815975
23336.0	246002.5969704889
23337.0	204467.98613053805
23338.0	189025.96892749364
23339.0	247666.81427476346
23340.0	249235.27173898404
23341.0	248441.60571801738
23342.0	251417.77027563535
23343.0	251363.0353424383
23344.0	247286.40421888107
23345.0	249784.4690812942
23346.0	250930.87491522564
23347.0	231453.1678716046
23348.0	211092.65772056286
23349.0	250668.19781918763
23350.0	246909.6099676077
23351.0	250765.34534471633
23352.0	249367.2986771466
23353.0	250021.71349073952
23354.0	243836.05566340595
23355.0	177752.3076104301
23356.0	238771.13447711337
23357.0	248562.5320112023
23358.0	182885.0245828496
23359.0	249769.1830452229
23360.0	249892.8551395327
23361.0	249042.3767465994
23362.0	246959.90554459262
23363.0	248210.6733166574
23364.0	248855.8281555961
23365.0	245380.52674191765
23366.0	247231.64181299496
23367.0	249683.03749365808
23368.0	207741.9236229476
23369.0	211342.91417166623
23370.0	249242.17797509173
23371.0	247626.27674602723
23372.0	247847.9740239889
23373.0	246829.71875246524
23374.0	221748.13241996532
23375.0	245280.9436889127
23376.0	249432.13297008642
23377.0	245113.7550614511
23378.0	248988.19126722415
23379.0	210084.47716724421
23380.0	216481.21732796426
23381.0	244314.05039615685
23382.0	248893.7679421427
23383.0	246857.31402219695
23384.0	240672.9482502132
23385.0	207280.03999827852
23386.0	207585.40923700648
23387.0	237435.4064113653
23388.0	246760.46460682337
23389.0	247923.64524503046
23390.0	245376.85840363184
23391.0	194609.44266521724
23392.0	227916.30440368297
23393.0	223164.54028248478
23394.0	249048.90906050353
23395.0	247899.28451768332
23396.0	246347.54974351524
23397.0	248453.80306862015
23398.0	246981.93790894418
23399.0	248033.7716248576
23400.0	245555.76633590207
23401.0	245921.09220659238
23402.0	238869.41766286743
23403.0	200416.93050966086
23404.0	244887.05272053025
23405.0	228296.77905185553
23406.0	243869.93672683885
23407.0	242626.682106681
23408.0	248325.09172776976
23409.0	247780.06153134204
23410.0	247282.31991050282
23411.0	242253.05549865286
23412.0	246470.15218544574
23413.0	228174.75259270583
23414.0	248399.8804672512
23415.0	191171.04504500004
23416.0	244799.37928888644
23417.0	232145.57684041501
23418.0	242287.83498198798
23419.0	247381.21834823716
23420.0	248037.84827863047
23421.0	247454.1973503985
23422.0	244782.53800488726
23423.0	247016.91808972845
23424.0	247612.75934310496
23425.0	247666.38393917447
23426.0	247915.36977838137
23427.0	232174.42667890262
23428.0	209545.6208814465
23429.0	247502.72649625555
23430.0	245051.73640478446
23431.0	229821.72616951968
23432.0	243951.28273633216
23433.0	233017.66281954927
23434.0	246645.67678238745
23435.0	247344.16691527673
23436.0	246966.8995465219
23437.0	247398.22300036985
23438.0	244827.12282726806
23439.0	246845.66318940232
23440.0	235768.98699262872
23441.0	201615.70222903727
23442.0	247184.40535162864
23443.0	245307.14686914746
23444.0	233640.23133144542
23445.0	239629.21184788342
23446.0	243856.70034227517
23447.0	245903.7188751358
23448.0	232622.50181590833
23449.0	242032.22654648093
23450.0	244442.87592693593
23451.0	244834.81119621274
23452.0	245516.98034851902
23453.0	237332.64743135098
23454.0	192717.41069060977
23455.0	244798.58279054964
23456.0	243244.56400813907
23457.0	241820.76473344458
23458.0	241841.7236705247
23459.0	230583.84232122637
23460.0	243590.3207243795
23461.0	244070.42886205684
23462.0	245974.6697216006
23463.0	246062.82319134794
23464.0	242688.9643753423
23465.0	243413.27044935734
23466.0	239690.59999580213
23467.0	242396.85626757247
23468.0	194038.52627307668
23469.0	241009.5754346437
23470.0	245054.7027214345
23471.0	245706.799657779
23472.0	244739.26987940093
23473.0	230795.03989311145
23474.0	245062.31118888664
23475.0	245649.61346846793
23476.0	244069.0323685336
23477.0	244929.9047710717
23478.0	243870.20442828364
23479.0	240587.56406968107
23480.0	236901.57479691145
23481.0	243329.9091816422
23482.0	203893.9856142698
23483.0	226584.14306920164
23484.0	241566.4129114131
23485.0	244138.53995499408
23486.0	241222.33695764234
23487.0	238485.38708377598
23488.0	223610.842015359
23489.0	239032.02548121582
23490.0	244319.11543767067
23491.0	243451.07685703642
23492.0	240844.0014045196
23493.0	236136.1995661338
23494.0	240693.03823237325
23495.0	233637.81027428622
23496.0	243227.44264949844
23497.0	194918.13400242786
23498.0	242653.91960227434
23499.0	243311.92977325828
23500.0	244253.97946941433
23501.0	242240.51578798066
23502.0	243877.66252994543
23503.0	243856.4624203783
23504.0	229553.31965417083
23505.0	241656.41564979445
23506.0	236844.2557530071
23507.0	241490.9622058939
23508.0	243619.23961159532
23509.0	241626.42878791035
23510.0	242322.0479197227
23511.0	241970.26702950508
23512.0	200479.58622868406
23513.0	238883.52095763004
23514.0	244547.90413025298
23515.0	244188.0874778606
23516.0	241760.24312872288
23517.0	219399.42944934583
23518.0	242249.34867763368
23519.0	243311.04760627265
23520.0	229630.0704890916
23521.0	244070.10799779723
23522.0	243656.6765010948
23523.0	242821.18320291984
23524.0	228285.33122336277
23525.0	136031.52084334925
23526.0	157009.2380323737
23527.0	179269.23616252348
23528.0	152088.10115234266
23529.0	184084.65367045
23530.0	216690.32377714058
23531.0	201069.20271547933
23532.0	209332.26261384785
23533.0	200775.06157602396
23534.0	192484.35922209496
23535.0	242088.9898450836
23536.0	201384.04756843328
23537.0	187410.4467063339
23538.0	236372.2519019377
23539.0	186328.3734741629
23540.0	239043.09592717732
23541.0	191987.44345963778
23542.0	240089.9021406244
23543.0	202129.3776961039
23544.0	194412.14721878027
23545.0	192427.65107857977
23546.0	240092.19852205832
23547.0	206468.2855694755
23548.0	239128.97545501322
23549.0	190438.09891446098
23550.0	239725.69541509313
23551.0	240324.89242624183
23552.0	203860.2782473616
23553.0	242230.04523233298
23554.0	189468.23961963566
23555.0	242056.38584238268
23556.0	241665.21875988648
23557.0	204747.9978655278
23558.0	242896.2511781884
23559.0	190407.53397264017
23560.0	200426.31709987376
23561.0	215148.13371842317
23562.0	238140.7490408322
23563.0	209698.7103560058
23564.0	237908.50418932125
23565.0	194984.86076544438
23566.0	238445.45007451484
23567.0	242366.60537425775
23568.0	238335.76645589995
23569.0	210815.96766457587
23570.0	237598.9362425647
23571.0	183699.4295497314
23572.0	236215.76068955375
23573.0	203959.01866471945
23574.0	239905.5459123202
23575.0	204729.60710078344
23576.0	239598.20073697309
23577.0	182841.73129150446
23578.0	233505.85977731625
23579.0	223960.27524874895
23580.0	236751.35894486244
23581.0	241201.69605365835
23582.0	200056.84112256515
23583.0	240210.2716399598
23584.0	184759.9162195528
23585.0	239596.8505905117
23586.0	241123.17784391757
23587.0	241599.35025643423
23588.0	241632.7568392195
23589.0	211342.20522950086
23590.0	231004.09050561587
23591.0	200981.46998684912
23592.0	229268.6144929926
23593.0	241748.51187015692
23594.0	212216.14299385156
23595.0	228385.5212970099
23596.0	241172.5283393537
23597.0	209451.53220932136
23598.0	238647.77312829273
23599.0	187152.62991723977
23600.0	240225.22380943308
23601.0	235822.041163364
23602.0	239919.0767370237
23603.0	234164.9725259806
23604.0	237874.5307463678
23605.0	213542.5874919756
23606.0	235033.40825476492
23607.0	186666.19199819
23608.0	218371.56539431648
23609.0	239818.7735220223
23610.0	235501.26131773894
23611.0	235794.04177244566
23612.0	200157.73290327087
23613.0	236458.51599502523
23614.0	211084.9468595731
23615.0	238565.99416176052
23616.0	187027.01114158917
23617.0	233544.72797307165
23618.0	239308.30543912723
23619.0	240486.77934858185
23620.0	240711.08045045755
23621.0	239538.65294479582
23622.0	239785.87361116023
23623.0	210469.101921907
23624.0	237505.5225913293
23625.0	188034.84618912695
23626.0	238080.25338838916
23627.0	231416.41114089766
23628.0	240418.81851658228
23629.0	238955.23343728622
23630.0	202597.91091795344
23631.0	208904.83771312257
23632.0	239764.14847958524
23633.0	212442.31077068453
23634.0	188322.4038965321
23635.0	236136.47460760802
23636.0	231990.8550475769
23637.0	237322.2629638141
23638.0	239692.95614607388
23639.0	240088.52955463668
23640.0	238987.00403179598
23641.0	239768.71775436724
23642.0	238918.26421268552
23643.0	212567.80675805954
23644.0	186327.03119191114
23645.0	236953.19021650238
23646.0	233645.97406760676
23647.0	233641.06924851995
23648.0	236419.41019196433
23649.0	204754.94929533877
23650.0	239723.62353377274
23651.0	239652.2508451837
23652.0	235793.95589406684
23653.0	219905.1561337061
23654.0	185718.14911350052
23655.0	210202.1573312523
23656.0	226867.19703778322
23657.0	238973.99959224238
23658.0	238696.88066867267
23659.0	239353.01504204806
23660.0	235779.5495084029
23661.0	237282.36464701642
23662.0	238971.3219485691
23663.0	234498.89794949113
23664.0	219855.03231346817
23665.0	180537.23770053484
23666.0	237083.09336883004
23667.0	231458.74162974668
23668.0	206118.88756821404
23669.0	235190.72752762988
23670.0	232895.19941877984
23671.0	236484.41236193318
23672.0	237820.03404963817
23673.0	237270.46498713418
23674.0	236872.770938471
23675.0	238112.89220382593
23676.0	174773.48003672156
23677.0	237692.39844290513
23678.0	237672.1834704906
23679.0	237462.7969990665
23680.0	202265.47782774494
23681.0	238070.59076055055
23682.0	238390.746284032
23683.0	235200.8129413107
23684.0	237867.5059163131
23685.0	237196.7016501267
23686.0	238305.17671526407
23687.0	194720.12489520668
23688.0	191379.83623990472
23689.0	235878.51390156726
23690.0	218092.18778563663
23691.0	236067.3301430284
23692.0	234508.99248577832
23693.0	236969.21329663947
23694.0	237847.67430328327
23695.0	237986.30034964488
23696.0	234253.05867714275
23697.0	237151.47509923825
23698.0	237549.56425134087
23699.0	218775.92162305285
23700.0	183083.96514021407
23701.0	211235.6098244902
23702.0	232508.44893838203
23703.0	237250.34491084822
23704.0	237334.62431170468
23705.0	201896.15468051736
23706.0	235618.4863473679
23707.0	212809.9612294752
23708.0	231866.15440507105
23709.0	235475.62468311327
23710.0	237026.32335933344
23711.0	234578.4470143
23712.0	186491.96559068505
23713.0	216254.0578602643
23714.0	237184.19276759005
23715.0	236843.11416831985
23716.0	235497.6747683857
23717.0	236764.87204864094
23718.0	236824.97621524497
23719.0	236755.24863754227
23720.0	231876.4890652702
23721.0	235100.63587000282
23722.0	236145.73395312723
23723.0	236545.25063659536
23724.0	232881.08721109442
23725.0	184991.68229136147
23726.0	217556.36712737015
23727.0	212429.24436029312
23728.0	234853.8202685426
23729.0	232416.05387386522
23730.0	224309.2820262833
23731.0	196821.1870351772
23732.0	233453.52618803256
23733.0	235635.07733626853
23734.0	232135.29387499232
23735.0	234488.886565276
23736.0	235644.3306000375
23737.0	234891.47054325757
23738.0	185936.86413634903
23739.0	232162.8843212834
23740.0	210065.4991474789
23741.0	225419.89471846656
23742.0	216859.04888299445
23743.0	178280.60751461962
23744.0	206492.47454003384
23745.0	224024.1111924771
23746.0	228513.29877606078
23747.0	233426.70613053333
23748.0	220983.40122460318
23749.0	234737.5513305084
23750.0	231448.03105505375
23751.0	218600.1455251613
23752.0	197692.98932206468
23753.0	235051.01075251165
23754.0	226275.93066906335
23755.0	224422.32313283757
23756.0	229879.81565459172
23757.0	198420.79428448388
23758.0	234225.80650148043
23759.0	235012.14800936836
23760.0	234103.36847626406
23761.0	231851.95333058698
23762.0	231087.4322698208
23763.0	232132.632693968
23764.0	234516.57410969623
23765.0	227271.17132267257
23766.0	194232.54654488314
23767.0	221161.53771950255
23768.0	233980.62688829392
23769.0	220129.40118918967
23770.0	231809.28090111786
23771.0	232605.1358244832
23772.0	230980.77436969083
23773.0	233340.15970836687
23774.0	233222.59661783127
23775.0	229877.43931924304
23776.0	232581.7775357981
23777.0	233228.60894290006
23778.0	233500.2096304143
23779.0	234024.47382773485
23780.0	185717.67578619093
23781.0	232146.31063388294
23782.0	231836.014975384
23783.0	194376.36141706278
23784.0	229479.13678192467
23785.0	223005.33740013107
23786.0	233918.3608725509
23787.0	230139.90491750787
23788.0	233292.72831672308
23789.0	233719.30130186275
23790.0	227095.6902940744
23791.0	218249.93356675946
23792.0	233750.78846627736
23793.0	232940.5921689581
23794.0	229242.03005050708
23795.0	186914.02519014775
23796.0	233006.5586094096
23797.0	232910.1949992954
23798.0	228559.59885906076
23799.0	233983.22221875188
23800.0	220750.75461121663
23801.0	230993.96996464388
23802.0	232998.9916655617
23803.0	231458.99276369935
23804.0	230201.5639126038
23805.0	232987.52559185962
23806.0	232080.79581511812
23807.0	233866.8158124029
23808.0	230994.13490565371
23809.0	232789.44759316606
23810.0	163522.1982674776
23811.0	218089.2522446977
23812.0	223679.04941999115
23813.0	223688.47056077415
23814.0	231784.33748008602
23815.0	230406.8555898916
23816.0	226381.2042391497
23817.0	223475.1918276743
23818.0	233107.72018872297
23819.0	228145.771944349
23820.0	230977.83353344165
23821.0	229348.5910622244
23822.0	232651.55638886325
23823.0	229396.61678674314
23824.0	231214.8879409156
23825.0	232358.41365114786
23826.0	187187.8038749078
23827.0	229547.4597920723
23828.0	229732.11161395255
23829.0	204573.47832875227
23830.0	138569.36663450126
23831.0	161079.56590344876
23832.0	169169.44451009415
23833.0	183644.53124837595
23834.0	181091.06429628996
23835.0	186640.27146155766
23836.0	198246.3379767509
23837.0	159219.0717919892
23838.0	186613.97254630568
23839.0	205356.3848065329
23840.0	209829.82078629883
23841.0	180844.24591600779
23842.0	200843.89057662102
23843.0	178612.87393364665
23844.0	200869.83811402734
23845.0	212713.53769329702
23846.0	194093.9150983597
23847.0	229651.50453595305
23848.0	187614.72430576285
23849.0	227869.59878388306
23850.0	194386.52101757485
23851.0	202479.49601670212
23852.0	212222.24256042216
23853.0	203805.7768321333
23854.0	231657.89431398347
23855.0	196070.49344118513
23856.0	213614.23558899615
23857.0	186267.00388600407
23858.0	202777.03632487383
23859.0	187751.06241162267
23860.0	196343.4573823568
23861.0	226947.08400619766
23862.0	192405.1705004359
23863.0	220918.91144131287
23864.0	229674.84950773808
23865.0	163803.02238675958
23866.0	189767.88006830608
23867.0	228610.86153768978
23868.0	175247.06026451345
23869.0	225134.05290086515
23870.0	224185.6485195806
23871.0	196397.57868895275
23872.0	229880.0543629254
23873.0	228031.08866294118
23874.0	182243.74318362016
23875.0	229623.97343908087
23876.0	188863.424023713
23877.0	223223.53537023882
23878.0	203874.25419266752
23879.0	229967.03846072458
23880.0	191430.00016816787
23881.0	189092.6355545677
23882.0	229532.4809887748
23883.0	231184.16655155175
23884.0	210121.23526105355
23885.0	220616.8090935372
23886.0	228039.90886481863
23887.0	177899.520393237
23888.0	226910.66821999082
23889.0	230811.36800399335
23890.0	226651.13444024735
23891.0	226533.694976812
23892.0	202557.75360289996
23893.0	184123.18527320714
23894.0	176077.61849225886
23895.0	203219.60082803178
23896.0	226313.33830328495
23897.0	230734.33394872304
23898.0	228154.10875269075
23899.0	204923.70203117072
23900.0	220457.0431782984
23901.0	229801.72363857945
23902.0	182940.57761507848
23903.0	228136.41004808966
23904.0	229500.3224211433
23905.0	188977.41126043352
23906.0	228402.26737028625
23907.0	225573.48709006803
23908.0	205142.56894037107
23909.0	228378.81565347474
23910.0	195855.19326334185
23911.0	204220.20992862503
23912.0	200047.6786131213
23913.0	225813.78935684098
23914.0	226760.2230444067
23915.0	226177.50912368688
23916.0	204506.42577329002
23917.0	228185.6858849205
23918.0	229135.13873735594
23919.0	181740.63872566834
23920.0	229084.52837785587
23921.0	227354.0756733964
23922.0	188218.55355860136
23923.0	225664.1153040346
23924.0	221753.08830474273
23925.0	203193.30526825183
23926.0	218232.9125568559
23927.0	228376.1627561984
23928.0	181695.73492647905
23929.0	193639.0645349847
23930.0	192549.7337413098
23931.0	205607.85744851315
23932.0	228650.88190873578
23933.0	228852.49056768068
23934.0	229252.41042862076
23935.0	202258.42667843512
23936.0	228250.38921072477
23937.0	201393.0191323366
23938.0	204035.18937498773
23939.0	229138.5427296256
23940.0	228635.94232217618
23941.0	229043.06862653454
23942.0	229128.3091521535
23943.0	228381.34450421843
23944.0	221196.2410762334
23945.0	203182.79769780673
23946.0	222616.93572711266
23947.0	190976.3121086797
23948.0	216132.2224517113
23949.0	195843.8900859145
23950.0	228762.66703093762
23951.0	187721.6105332211
23952.0	228519.50162739254
23953.0	217910.86650327808
23954.0	201623.27320988558
23955.0	225695.44507719003
23956.0	208719.00834040437
23957.0	221241.73050510482
23958.0	183613.71747945767
23959.0	227997.79595550735
23960.0	213890.34431444824
23961.0	228135.8533591039
23962.0	228223.1889395713
23963.0	227739.21669447684
23964.0	224929.52584519584
23965.0	220064.79873639133
23966.0	226251.6442857399
23967.0	205863.68923077476
23968.0	169752.37197330597
23969.0	211240.41911829766
23970.0	226524.44097904605
23971.0	227798.4574636035
23972.0	224550.353738141
23973.0	226711.62920140804
23974.0	227147.26408519797
23975.0	223522.0116897794
23976.0	224887.82963999
23977.0	226633.8813804557
23978.0	200139.22087073332
23979.0	183181.96678333043
23980.0	171066.41202713244
23981.0	206746.77818000864
23982.0	227009.72771901469
23983.0	226148.93857341414
23984.0	225355.84455065517
23985.0	222760.72569569992
23986.0	226193.5895609327
23987.0	224981.02791371982
23988.0	199705.2075573594
23989.0	227186.28872847286
23990.0	207539.360654931
23991.0	182195.48163443472
23992.0	223502.97238075867
23993.0	225346.84797829262
23994.0	225678.44136878144
23995.0	226049.62636759115
23996.0	226361.32952965127
23997.0	220844.83683449109
23998.0	225166.28434452607
23999.0	226537.73524500534
