23331.0	224085.20804597763
23332.0	223653.0244452358
23333.0	223874.24315310066
23334.0	223906.87116820487
23335.0	223892.05195816964
23336.0	223930.57234124801
23337.0	223702.1659594754
23338.0	223281.5407071235
23339.0	223756.35489914884
23340.0	223811.009511424
23341.0	223693.02835363848
23342.0	223715.2709574656
23343.0	223664.47237857286
23344.0	223649.47931463685
23345.0	223628.4520103936
23346.0	223604.07555440642
23347.0	223434.2193496061
23348.0	223007.1884513289
23349.0	223503.1535747072
23350.0	223473.49166653442
23351.0	223434.7081957376
23352.0	223397.74568202242
23353.0	223366.44159897603
23354.0	223319.80261621758
23355.0	222966.7178217475
23356.0	223236.98818088954
23357.0	223242.11026493434
23358.0	222573.2712398849
23359.0	223177.562128384
23360.0	223137.47737477117
23361.0	223097.3205839872
23362.0	223013.02870507492
23363.0	223026.021400576
23364.0	222834.2469165056
23365.0	222741.1066290177
23366.0	222925.5391936512
23367.0	222903.10753157118
23368.0	222360.44585861205
23369.0	222709.7776947194
23370.0	222778.73131847684
23371.0	222759.7616349184
23372.0	222741.21578577918
23373.0	222693.4832431104
23374.0	222581.2412563456
23375.0	222631.3673834496
23376.0	222604.0274419712
23377.0	222577.63667148797
23378.0	222518.46322094082
23379.0	222034.2148857864
23380.0	222329.3998301182
23381.0	222421.9339358208
23382.0	222415.76096890884
23383.0	222380.83395092486
23384.0	222317.04382996482
23385.0	222067.5951493122
23386.0	222015.58347284512
23387.0	222225.5567273984
23388.0	222216.8268079104
23389.0	222183.1077494784
23390.0	222122.263707648
23391.0	221584.35302768665
23392.0	222014.1652738049
23393.0	221969.24081766407
23394.0	221979.81266575356
23395.0	221982.15612825597
23396.0	221951.6941565952
23397.0	221900.6264082432
23398.0	221881.6156205056
23399.0	221843.57957468156
23400.0	221821.2267655168
23401.0	221767.60122572797
23402.0	221633.07626495982
23403.0	220975.7237608453
23404.0	221610.325835776
23405.0	221587.8374457345
23406.0	221610.5742434304
23407.0	221570.13339340806
23408.0	221552.9674702848
23409.0	221524.7765045248
23410.0	221465.8495741952
23411.0	221418.11304693762
23412.0	221420.18262138884
23413.0	221339.15579842567
23414.0	221360.86058762242
23415.0	220816.40312340396
23416.0	221255.66115184638
23417.0	221188.7132442625
23418.0	221197.24550717435
23419.0	221194.56534691836
23420.0	221155.98666301442
23421.0	221129.57271900156
23422.0	221078.323986432
23423.0	221060.2272423936
23424.0	221025.817591808
23425.0	220999.78784604158
23426.0	220967.03567953917
23427.0	220826.96951889887
23428.0	220492.73770147914
23429.0	220850.8400369664
23430.0	220826.4247836672
23431.0	220743.05439334403
23432.0	220753.95109027837
23433.0	220695.06065039363
23434.0	220689.024417792
23435.0	220625.9165003776
23436.0	220634.1784403968
23437.0	220578.3329603584
23438.0	220551.54006097923
23439.0	220505.18629089283
23440.0	220367.93136250865
23441.0	220009.18278963256
23442.0	220343.47102044144
23443.0	220393.62283765763
23444.0	220294.41737687052
23445.0	220053.45723351045
23446.0	220173.0228944896
23447.0	220228.70112665603
23448.0	219840.47162982394
23449.0	220188.676456448
23450.0	220140.38156247034
23451.0	220140.1586352128
23452.0	220111.00476211205
23453.0	220019.9856390143
23454.0	219563.43040573454
23455.0	219971.38686771205
23456.0	219971.48962815988
23457.0	219845.78245754898
23458.0	219909.77820426237
23459.0	219834.18940129288
23460.0	219848.46670725118
23461.0	219808.2015985664
23462.0	219777.30845245437
23463.0	219747.6154015744
23464.0	219565.488026419
23465.0	219646.30429532146
23466.0	219509.0063753219
23467.0	219620.14442127364
23468.0	219140.94193868712
23469.0	219524.97167892483
23470.0	219496.7340515328
23471.0	219409.4697742337
23472.0	219456.53867315204
23473.0	219378.40728309762
23474.0	219391.8853644288
23475.0	219341.12243712004
23476.0	219278.43573268474
23477.0	219290.65782968316
23478.0	219242.5082683392
23479.0	219212.62039203828
23480.0	218961.09311918114
23481.0	219159.87188121598
23482.0	218771.97321011266
23483.0	219015.49366149097
23484.0	219062.634807296
23485.0	219024.10037329918
23486.0	218985.9673341952
23487.0	218966.25305681917
23488.0	218884.8702423041
23489.0	218888.14609858554
23490.0	218871.00324413442
23491.0	218809.63722117117
23492.0	218568.95673303038
23493.0	218600.61670277116
23494.0	218661.88300615692
23495.0	218420.13506764758
23496.0	218674.9975461888
23497.0	218233.99594557442
23498.0	218380.3947712509
23499.0	218569.1484127232
23500.0	217986.86419845102
23501.0	218503.5521196032
23502.0	218472.68183244794
23503.0	218440.0841211904
23504.0	218371.40407091196
23505.0	218380.3959246848
23506.0	218122.68268257266
23507.0	218298.7510710272
23508.0	218277.1745226752
23509.0	218243.17308272637
23510.0	217828.1238429701
23511.0	217983.65324902398
23512.0	217792.687741338
23513.0	217505.2999032818
23514.0	218095.5375665152
23515.0	218040.64125747205
23516.0	218003.896532992
23517.0	217905.2308791297
23518.0	217956.969086976
23519.0	217927.09326929922
23520.0	217865.1156119552
23521.0	217856.6545473536
23522.0	217832.1103192064
23523.0	217780.7938486272
23524.0	217661.6714207229
23525.0	216364.21401968703
23526.0	216982.5377910789
23527.0	216689.43678668857
23528.0	216773.66711418921
23529.0	217073.18068510774
23530.0	217448.87644815337
23531.0	217277.99777689605
23532.0	216917.7216385028
23533.0	217184.20579942298
23534.0	216999.5290214404
23535.0	217405.9233148928
23536.0	217108.5928792058
23537.0	216857.18346629172
23538.0	217076.3051270144
23539.0	216985.9985113091
23540.0	217228.9688797184
23541.0	216734.10381742095
23542.0	217169.20141086727
23543.0	216879.20314286047
23544.0	216673.10280376294
23545.0	216314.402675098
23546.0	217002.2050922496
23547.0	216788.7369338882
23548.0	216991.79210342394
23549.0	216473.9693084667
23550.0	216927.7815717888
23551.0	216872.9468141568
23552.0	216630.75270655923
23553.0	216842.31361003523
23554.0	216254.1697433597
23555.0	216773.8773536768
23556.0	216737.1865260032
23557.0	216498.97092546534
23558.0	216675.88887019525
23559.0	216129.55151892395
23560.0	216322.57873674273
23561.0	216500.9219059712
23562.0	216522.86021304314
23563.0	216316.10126336024
23564.0	216444.94755594232
23565.0	215953.27026954293
23566.0	216416.56145018883
23567.0	216377.744949248
23568.0	216354.81018040312
23569.0	216147.75500800024
23570.0	216138.91257630705
23571.0	215282.58103214196
23572.0	216208.8163147776
23573.0	216028.84229529605
23574.0	216160.37923389446
23575.0	215964.66095063023
23576.0	216065.9884146689
23577.0	215266.7864367107
23578.0	216031.29218826242
23579.0	215968.11139481602
23580.0	215371.91886847865
23581.0	215918.75282534407
23582.0	215743.97565337544
23583.0	215877.08985999363
23584.0	215228.5604937719
23585.0	215249.35795015728
23586.0	215723.8318792703
23587.0	215721.9102588928
23588.0	215713.884143616
23589.0	215505.51971921942
23590.0	215637.78646671356
23591.0	215145.13914265682
23592.0	215513.84016977894
23593.0	215558.12751114237
23594.0	215307.705751962
23595.0	215422.87672606704
23596.0	215459.97985382398
23597.0	215287.32678225916
23598.0	214820.56932392824
23599.0	214839.60747950026
23600.0	215338.98393518088
23601.0	215286.2547181568
23602.0	215251.46716078083
23603.0	214989.34308372485
23604.0	214957.27679078406
23605.0	215030.56627630102
23606.0	215115.3572773888
23607.0	214519.09711790146
23608.0	214995.5677454335
23609.0	215042.19120926718
23610.0	215005.88887900158
23611.0	214977.4016905216
23612.0	214718.22809661418
23613.0	214899.44058920958
23614.0	214765.68811438046
23615.0	214834.77113241603
23616.0	214294.61010350107
23617.0	214758.2279155712
23618.0	214756.00021585918
23619.0	214724.70074654723
23620.0	214697.19292805117
23621.0	214659.90409748486
23622.0	214627.3337540608
23623.0	214489.16541112334
23624.0	214530.94120325122
23625.0	213992.9910968323
23626.0	214503.6682657792
23627.0	214451.35774515197
23628.0	214443.50695178242
23629.0	214406.42028666878
23630.0	214195.54347417614
23631.0	214194.89283276812
23632.0	214306.569846784
23633.0	214175.52406118406
23634.0	213732.75277885486
23635.0	214226.81452707844
23636.0	214103.8412038145
23637.0	214133.26927953918
23638.0	214129.9746537472
23639.0	214078.3941517312
23640.0	214069.8156466176
23641.0	214031.122038784
23642.0	213975.0492274688
23643.0	213869.72878602234
23644.0	213415.5558125555
23645.0	213912.0076849152
23646.0	213872.4668276736
23647.0	213823.84876257283
23648.0	213809.4701641728
23649.0	213597.42104371218
23650.0	213751.25899182083
23651.0	213711.2117772288
23652.0	213690.00537620476
23653.0	213560.40662548505
23654.0	213104.05628395567
23655.0	213494.8580425729
23656.0	213510.16012185594
23657.0	213533.62022727684
23658.0	213505.45704878084
23659.0	213475.4535145472
23660.0	213431.36770949117
23661.0	213360.6683115521
23662.0	213377.3514702848
23663.0	213324.8745406464
23664.0	213228.8946044929
23665.0	212558.9940010991
23666.0	213038.97956024337
23667.0	213190.48023244797
23668.0	213020.10403880972
23669.0	212836.30376550398
23670.0	212900.81761361923
23671.0	213060.5049380864
23672.0	212875.49660037126
23673.0	212742.3704399875
23674.0	212994.36516802563
23675.0	212939.140235264
23676.0	212356.39590584254
23677.0	212881.37670000645
23678.0	212802.11137986556
23679.0	212830.96777195524
23680.0	212648.84228423669
23681.0	212761.07200266243
23682.0	212747.5552288768
23683.0	212372.3276550138
23684.0	212631.4638147583
23685.0	212247.3119154181
23686.0	212605.87646320646
23687.0	212096.48075898888
23688.0	212021.63277496386
23689.0	212474.9976109056
23690.0	212450.15831347203
23691.0	212453.41162536963
23692.0	212423.55289948155
23693.0	212396.48495861763
23694.0	212339.04207790078
23695.0	212304.3898916864
23696.0	211864.44819169273
23697.0	212276.95190835203
23698.0	212244.922105856
23699.0	212076.31485992938
23700.0	211671.2417722375
23701.0	212072.28623093767
23702.0	211914.57295564812
23703.0	211923.49413539853
23704.0	212052.3461951488
23705.0	211858.5883295745
23706.0	211981.41841735685
23707.0	211861.84321433585
23708.0	211904.39243612156
23709.0	211896.9829883904
23710.0	211865.69987686403
23711.0	211483.6251017218
23712.0	211331.81593845665
23713.0	211701.70196131823
23714.0	211733.763325952
23715.0	211709.4931955712
23716.0	211672.14648360957
23717.0	211618.0328316928
23718.0	211608.3093864448
23719.0	211562.53138944003
23720.0	211475.06389811207
23721.0	211507.45661276157
23722.0	211482.9535936512
23723.0	211450.32715141118
23724.0	211416.2851315711
23725.0	210782.15323811895
23726.0	211153.58192599055
23727.0	211247.2228036608
23728.0	211288.9056919552
23729.0	211256.05632245762
23730.0	211207.81375242234
23731.0	211008.66264104977
23732.0	211147.46044416004
23733.0	211122.23589990402
23734.0	211061.88961710082
23735.0	211035.7889875968
23736.0	210996.9459576832
23737.0	210972.08495472642
23738.0	210473.248096255
23739.0	210873.35156285446
23740.0	210769.012064256
23741.0	210782.14904381442
23742.0	210695.85008558078
23743.0	208064.78373847267
23744.0	210081.84455987136
23745.0	210596.4780060672
23746.0	210647.81502873602
23747.0	210634.18783989755
23748.0	210577.86798407685
23749.0	210588.0801705984
23750.0	210557.05196789763
23751.0	210477.88951306214
23752.0	210167.09274009665
23753.0	210498.79811850243
23754.0	210390.90268897277
23755.0	210389.1978092545
23756.0	210409.90445895676
23757.0	210152.1725521922
23758.0	210343.00195471363
23759.0	210332.53297192958
23760.0	210298.472497152
23761.0	210258.0111998976
23762.0	210207.7817880576
23763.0	210194.65456025602
23764.0	210180.49406566404
23765.0	210131.3646100478
23766.0	209720.88862965812
23767.0	210052.32620175363
23768.0	210054.95665950718
23769.0	209963.77311969278
23770.0	209973.79813539836
23771.0	209935.25069905922
23772.0	209930.4430829568
23773.0	209902.47839989763
23774.0	209874.6750926848
23775.0	209834.16325406724
23776.0	209807.6321841152
23777.0	209788.47145000962
23778.0	209751.01579100156
23779.0	209718.5670823936
23780.0	209309.26833827843
23781.0	209660.313862144
23782.0	209626.18564935678
23783.0	209408.75334942684
23784.0	209557.23307417598
23785.0	209496.0248619009
23786.0	209492.16505364486
23787.0	209472.49649418241
23788.0	209396.91733811193
23789.0	209426.9255909376
23790.0	209379.78863943685
23791.0	209220.10467041278
23792.0	209308.78389616637
23793.0	209275.6819247104
23794.0	209248.76193791998
23795.0	208878.7371884536
23796.0	209205.26102855685
23797.0	209148.58088202236
23798.0	209119.16790579198
23799.0	209082.95061504
23800.0	209039.80401950722
23801.0	208924.4258467839
23802.0	208711.9737585668
23803.0	208944.32393953283
23804.0	208960.47934996482
23805.0	208901.80648959993
23806.0	208700.8352600066
23807.0	208852.76878438395
23808.0	208338.73113907236
23809.0	208607.78210918422
23810.0	208267.24132454404
23811.0	208675.56279582696
23812.0	208688.57142968324
23813.0	208640.4014211072
23814.0	208650.97693921282
23815.0	208592.7825440768
23816.0	208517.69621872637
23817.0	208518.26916065288
23818.0	208522.26622750715
23819.0	208058.01958440972
23820.0	208472.97445232642
23821.0	208437.03335649282
23822.0	208404.18283356162
23823.0	208301.25283082246
23824.0	208334.85161758718
23825.0	208307.8803554304
23826.0	207931.85471037458
23827.0	208192.9736224768
23828.0	207794.72739368962
23829.0	207262.9460598781
23830.0	207163.50781521935
23831.0	207595.6127727617
23832.0	207649.24397486105
23833.0	207705.15792691254
23834.0	207690.31218790426
23835.0	207829.82165954524
23836.0	207662.87368028212
23837.0	207502.74700247083
23838.0	207494.95524392914
23839.0	207696.17299374114
23840.0	207548.35418644492
23841.0	207442.15472373657
23842.0	207524.99159859237
23843.0	206632.53011005517
23844.0	207461.96263895088
23845.0	207589.30758041586
23846.0	207240.19489669177
23847.0	207441.31397550058
23848.0	207213.35418224684
23849.0	207582.9980889088
23850.0	206792.8832802818
23851.0	206171.8657171473
23852.0	207337.79677020144
23853.0	207174.97032376373
23854.0	207429.74367334394
23855.0	207208.93233725414
23856.0	207325.931503616
23857.0	206917.5167090691
23858.0	207150.31505141774
23859.0	206938.61363875773
23860.0	207022.71666913255
23861.0	206949.75444418538
23862.0	206718.81480765497
23863.0	206927.9004426238
23864.0	206622.32274698262
23865.0	205852.03116277698
23866.0	205708.38359081015
23867.0	206611.7891719168
23868.0	206351.2312479734
23869.0	206834.6464894976
23870.0	206833.3082968064
23871.0	206640.82057134097
23872.0	206830.5725620224
23873.0	206807.8021050368
23874.0	206378.2074384374
23875.0	206736.67834839044
23876.0	206493.66163292158
23877.0	206698.2240255999
23878.0	206552.639524045
23879.0	206675.9484964864
23880.0	206229.5816470534
23881.0	206431.4112409595
23882.0	206533.84128266238
23883.0	206438.63225958403
23884.0	206219.91513948154
23885.0	206455.3743482879
23886.0	206451.88269506558
23887.0	205958.72712622114
23888.0	206381.68147558402
23889.0	206367.40458905598
23890.0	206309.62417172478
23891.0	206302.00196792316
23892.0	205937.88426649623
23893.0	205969.78394071045
23894.0	205848.0986882051
23895.0	205915.81415342118
23896.0	206140.93167656957
23897.0	206119.63981660156
23898.0	206077.1011854336
23899.0	205951.57311160341
23900.0	205991.5590893567
23901.0	205971.0755766272
23902.0	205553.85484083238
23903.0	205935.1907893248
23904.0	205903.5550416896
23905.0	205711.05504788493
23906.0	205825.33253038078
23907.0	205817.5020793856
23908.0	205696.78969569298
23909.0	205762.46431743997
23910.0	205386.0473438215
23911.0	205600.3013050364
23912.0	205483.7470494723
23913.0	205635.62195845117
23914.0	205596.74065551357
23915.0	205584.072179712
23916.0	205404.97005117446
23917.0	205459.98285701117
23918.0	205486.870757376
23919.0	205037.10421483376
23920.0	205426.39612887043
23921.0	205379.11919247365
23922.0	205127.7825507329
23923.0	205331.33159956482
23924.0	205003.37341235197
23925.0	204715.10718218258
23926.0	205182.59287654396
23927.0	205193.52040161286
23928.0	204761.09562838904
23929.0	204991.7660954619
23930.0	204951.3691807739
23931.0	205045.00806615013
23932.0	205074.456379392
23933.0	205035.6319092736
23934.0	204976.09250570243
23935.0	204887.18731182054
23936.0	204947.19616286719
23937.0	204692.92046745634
23938.0	204695.61604177923
23939.0	204877.14163916802
23940.0	204836.18562375684
23941.0	204820.07477780478
23942.0	204788.209811456
23943.0	204736.0565772288
23944.0	204699.43348756482
23945.0	204144.87058186257
23946.0	204648.18674728958
23947.0	204247.82176583738
23948.0	204555.61740943344
23949.0	204364.1116753921
23950.0	204531.1122931712
23951.0	204264.26448609226
23952.0	204471.35845580796
23953.0	204389.9798355967
23954.0	204241.06641981468
23955.0	204384.19106693115
23956.0	204274.89935359996
23957.0	203802.54491115524
23958.0	203343.00899573843
23959.0	204222.60351303688
23960.0	203786.42808831856
23961.0	204175.37606942715
23962.0	204159.205244928
23963.0	204112.47073689598
23964.0	204088.77407272955
23965.0	204066.02825728004
23966.0	204058.74505809916
23967.0	203951.8631821313
23968.0	203533.8970136577
23969.0	203834.52836659184
23970.0	203860.13165649923
23971.0	203894.39702302724
23972.0	203881.79439779845
23973.0	203597.7679798275
23974.0	203586.61375262743
23975.0	203798.09349632
23976.0	203744.34768486404
23977.0	203727.6542500864
23978.0	203612.60543508478
23979.0	203439.49591838723
23980.0	203122.75382435916
23981.0	203490.38226309125
23982.0	203562.38032240645
23983.0	203529.53850265607
23984.0	203462.57958502404
23985.0	203487.95009105923
23986.0	203455.8481465344
23987.0	203413.44236994564
23988.0	203307.6329775105
23989.0	203373.23965153281
23990.0	203275.0163918848
23991.0	202905.14976768038
23992.0	203279.5643805696
23993.0	203240.99293184004
23994.0	203173.97099479043
23995.0	203159.11686717442
23996.0	203145.39604049918
23997.0	203094.3659360256
23998.0	203105.37535488
23999.0	203061.95455672324
