23326.0	256265.3473996801
23327.0	256896.2125594626
23328.0	229008.2703737046
23329.0	247891.54298593814
23330.0	256800.4571234304
23331.0	256354.654932172
23332.0	254331.47273380184
23333.0	254501.96269793285
23334.0	240977.7872240687
23335.0	240774.02458030413
23336.0	253320.15138078568
23337.0	239875.5829579879
23338.0	223583.82933442996
23339.0	243148.05810626445
23340.0	253088.17711431652
23341.0	249848.2749308937
23342.0	255781.05062031365
23343.0	256221.9334172672
23344.0	255735.04518717504
23345.0	256324.5932019712
23346.0	256328.34259517436
23347.0	247846.81838837976
23348.0	234266.34109422105
23349.0	255666.2087942152
23350.0	255981.44576225258
23351.0	255869.1034267648
23352.0	255457.00603330572
23353.0	254250.86974525457
23354.0	243492.8200384502
23355.0	195711.9046713342
23356.0	248291.74302638086
23357.0	254230.42324725533
23358.0	222926.0347506631
23359.0	255235.29397043228
23360.0	255452.46643322875
23361.0	255194.08556277808
23362.0	240392.34931257903
23363.0	255584.4544692221
23364.0	255404.37150269435
23365.0	254462.22827356265
23366.0	255530.22536908806
23367.0	255502.77973114882
23368.0	233191.77110490273
23369.0	242498.18016642236
23370.0	255395.46007470082
23371.0	254231.05480457802
23372.0	254304.9154494471
23373.0	254029.07369144476
23374.0	247634.79579688446
23375.0	253536.34835333313
23376.0	254870.49417031705
23377.0	253508.73011978093
23378.0	254499.4814525433
23379.0	234075.85635863274
23380.0	243324.697968644
23381.0	253011.33148815064
23382.0	253917.08451635117
23383.0	252971.54106982413
23384.0	247149.03164026825
23385.0	207854.95031154054
23386.0	210299.27135478973
23387.0	247768.50412666914
23388.0	251789.7663479811
23389.0	253326.97488424965
23390.0	251588.65985208395
23391.0	228374.38615388176
23392.0	247449.26222746292
23393.0	248044.67062866307
23394.0	254313.6104513534
23395.0	254029.4418464767
23396.0	253566.36667248662
23397.0	254302.7279101952
23398.0	254218.10394726423
23399.0	253848.2687803393
23400.0	253987.00136202274
23401.0	254085.58208122867
23402.0	251680.2319941534
23403.0	224083.34787216806
23404.0	253345.9572555747
23405.0	247575.2199028832
23406.0	252010.16192368767
23407.0	251288.1483513876
23408.0	253680.10655006746
23409.0	253693.3746016255
23410.0	248448.62362747334
23411.0	250769.52371036191
23412.0	253331.61556705285
23413.0	249115.555397636
23414.0	253464.97325301773
23415.0	226821.8940980808
23416.0	252757.40538798107
23417.0	248699.06478531245
23418.0	252098.4526520299
23419.0	253304.62972968968
23420.0	253385.61670676482
23421.0	253277.2910465014
23422.0	253280.3995500546
23423.0	253331.49403709403
23424.0	253146.6085924868
23425.0	253144.88295096302
23426.0	253168.4641669123
23427.0	245674.26769222724
23428.0	233654.9056282871
23429.0	252993.90772019172
23430.0	251973.22520494057
23431.0	247497.80521452197
23432.0	252671.597058457
23433.0	249644.36705935714
23434.0	252464.11427676192
23435.0	252876.29178142708
23436.0	252741.62043945
23437.0	252779.14404618196
23438.0	251861.84221163654
23439.0	252463.64545843212
23440.0	246032.16796711204
23441.0	230041.520072326
23442.0	252231.00608020427
23443.0	252083.37433886746
23444.0	248297.78743788134
23445.0	249594.18640629476
23446.0	251829.19322501184
23447.0	251510.6955001854
23448.0	219042.68302743157
23449.0	250737.19663656873
23450.0	251559.06610134998
23451.0	251562.82115686437
23452.0	251759.81136281622
23453.0	249812.21230509572
23454.0	227326.42482912866
23455.0	249446.8844421118
23456.0	240367.35744737345
23457.0	233619.68427500172
23458.0	248498.55964774254
23459.0	246283.86353644246
23460.0	250353.65165301817
23461.0	250273.41629522023
23462.0	251066.11091537925
23463.0	250429.45352663068
23464.0	243378.08841767808
23465.0	233824.0630620187
23466.0	224781.98952427943
23467.0	247517.91249817624
23468.0	227522.3973920327
23469.0	250560.35670589365
23470.0	250597.0924126212
23471.0	250865.64426055684
23472.0	250737.38538025005
23473.0	246594.4314052657
23474.0	250825.38366074802
23475.0	250828.9989410817
23476.0	249800.80086220722
23477.0	249881.48406681602
23478.0	247075.38207375203
23479.0	230965.4772187147
23480.0	215955.0330306656
23481.0	243931.14860912727
23482.0	230909.32807108935
23483.0	241795.69883873258
23484.0	249190.75947806644
23485.0	250347.56959764438
23486.0	249801.63940843544
23487.0	247839.636376781
23488.0	242674.47766876838
23489.0	248304.27099299734
23490.0	250337.19897128962
23491.0	249956.98604769266
23492.0	249667.8375456771
23493.0	247484.27952783374
23494.0	248813.6535900168
23495.0	247113.10868479486
23496.0	250028.59529502687
23497.0	228593.01991218035
23498.0	248964.84388372317
23499.0	249873.00842700832
23500.0	248227.19981813699
23501.0	248722.12737556497
23502.0	249341.8552950781
23503.0	248277.8081853441
23504.0	242989.8155098038
23505.0	239818.18579517532
23506.0	228430.54379499226
23507.0	241484.30720859952
23508.0	247459.00024791033
23509.0	248440.9373556724
23510.0	247035.7924577319
23511.0	248390.2482481157
23512.0	229667.91034636676
23513.0	245822.53424147662
23514.0	249567.46103521282
23515.0	249463.2897282043
23516.0	248949.29958338433
23517.0	241544.71483310752
23518.0	249181.6831090693
23519.0	249162.22919311436
23520.0	245894.96840355912
23521.0	249500.12578365434
23522.0	249343.13675980808
23523.0	248608.84362854445
23524.0	242985.60893746864
23525.0	185473.17323858122
23526.0	207267.78817415424
23527.0	219441.87349892888
23528.0	204102.4491814897
23529.0	220068.60359929458
23530.0	238505.00101242497
23531.0	230834.1196914788
23532.0	230361.02306695195
23533.0	230480.80064507973
23534.0	224603.08264060543
23535.0	248382.59123158833
23536.0	230935.51741006286
23537.0	222673.45323953358
23538.0	246096.89582959792
23539.0	227674.03783948527
23540.0	247825.6631578579
23541.0	223795.05039441618
23542.0	248142.72779386933
23543.0	231747.65913044193
23544.0	229119.32180723004
23545.0	223612.26010953478
23546.0	247686.5575976949
23547.0	232573.17763975097
23548.0	247416.25934642684
23549.0	222757.22429067726
23550.0	245927.40274667344
23551.0	246868.28904775833
23552.0	232283.10051877316
23553.0	247995.42582968328
23554.0	221426.15331795692
23555.0	247629.36123719803
23556.0	247904.35794780197
23557.0	233049.49391685548
23558.0	248006.08124927993
23559.0	222157.77614556754
23560.0	230692.65944905943
23561.0	241264.7499694063
23562.0	246718.17648045532
23563.0	234334.92509493095
23564.0	246591.6514205626
23565.0	222881.81116275516
23566.0	246758.92592640128
23567.0	247652.96279551933
23568.0	246527.67538707991
23569.0	234772.8941088952
23570.0	246061.38559364606
23571.0	218836.99142331202
23572.0	244764.11913830083
23573.0	219316.34720765703
23574.0	244392.36759388173
23575.0	233590.95182457153
23576.0	246215.44332328974
23577.0	215177.87893595445
23578.0	242591.01762518293
23579.0	239822.8948451343
23580.0	244417.1175526354
23581.0	246692.29867335703
23582.0	230781.44007206132
23583.0	245658.99371479038
23584.0	218460.1538657846
23585.0	244833.02882672593
23586.0	246843.187816038
23587.0	246942.27195658215
23588.0	246879.2003198977
23589.0	234529.05761670857
23590.0	244473.9916857304
23591.0	224772.95195261977
23592.0	242407.62524794115
23593.0	246773.48393615364
23594.0	234868.55506822723
23595.0	242729.18051552962
23596.0	246464.3771531266
23597.0	234903.15178474554
23598.0	244567.62239221373
23599.0	220167.15464372633
23600.0	245998.16338145285
23601.0	245410.58459238335
23602.0	246225.18396518388
23603.0	245107.3452212228
23604.0	245333.98517186558
23605.0	236298.66268100025
23606.0	244606.77538119216
23607.0	217498.34511813082
23608.0	239993.25751213316
23609.0	245339.96121620524
23610.0	241877.0483085299
23611.0	243732.4837224458
23612.0	231240.68133762982
23613.0	243643.9123951586
23614.0	235315.04764188486
23615.0	245065.86523238238
23616.0	219741.00947763157
23617.0	242245.36230625588
23618.0	245856.54669148158
23619.0	245782.5570717695
23620.0	245726.0254035966
23621.0	244406.586703874
23622.0	245213.32385382257
23623.0	235533.08150989434
23624.0	244851.33989969845
23625.0	219468.04396360106
23626.0	245471.388893184
23627.0	242908.55170866603
23628.0	245378.63133593567
23629.0	245099.30788618242
23630.0	232416.22426747732
23631.0	236273.94376008326
23632.0	245203.97842022325
23633.0	235661.1932749855
23634.0	219258.01628796387
23635.0	243360.09873326137
23636.0	242921.42937538223
23637.0	244104.12128665607
23638.0	245094.49576120314
23639.0	245113.00134502395
23640.0	245009.83404953603
23641.0	244907.53549926367
23642.0	244535.91607541812
23643.0	234822.24345086908
23644.0	218560.54925061396
23645.0	244564.8605478916
23646.0	243800.36433838034
23647.0	243352.3490226198
23648.0	244096.13816299336
23649.0	233229.6005812312
23650.0	244674.14932520958
23651.0	244619.601982259
23652.0	244300.64865116196
23653.0	237752.92633908184
23654.0	218170.1517181205
23655.0	236318.14983680059
23656.0	240801.8447695876
23657.0	244338.0740063231
23658.0	244167.19407677458
23659.0	244305.49558886405
23660.0	244163.38082529278
23661.0	243863.18714798117
23662.0	244152.34498232318
23663.0	242468.39305830424
23664.0	236615.14672046836
23665.0	216228.1392635397
23666.0	242842.94891438054
23667.0	241670.36926034032
23668.0	232953.73942457093
23669.0	243672.06445875208
23670.0	242077.99059742867
23671.0	243558.58756403203
23672.0	243043.58051020818
23673.0	242151.26173286437
23674.0	243336.07596195847
23675.0	243188.89594716113
23676.0	212444.66398491102
23677.0	243199.42302105576
23678.0	243044.67354583097
23679.0	243153.62604482585
23680.0	231396.24356411697
23681.0	242924.52141629497
23682.0	243119.41667225605
23683.0	242213.61886986054
23684.0	242984.8728371197
23685.0	241979.0171865104
23686.0	243194.43389644803
23687.0	227678.3757983582
23688.0	218213.58237289303
23689.0	242810.16214487026
23690.0	232878.56543826396
23691.0	241461.8375880712
23692.0	242719.3839845373
23693.0	242639.908949197
23694.0	242565.51195770886
23695.0	242536.17594695685
23696.0	240913.35684259798
23697.0	242126.61170339826
23698.0	241740.705221837
23699.0	232953.3366140968
23700.0	217168.92401010665
23701.0	226405.88771820944
23702.0	238350.1536002021
23703.0	241355.0023737349
23704.0	241896.58831257556
23705.0	230916.88505344486
23706.0	241349.47124019297
23707.0	235563.88741446508
23708.0	238693.57859798634
23709.0	241834.93068062727
23710.0	241813.00023787504
23711.0	240484.7441674244
23712.0	217786.38202465896
23713.0	235055.06465217157
23714.0	241472.3931832319
23715.0	241360.83035914236
23716.0	240764.13472604204
23717.0	240959.4222542853
23718.0	240534.45212241926
23719.0	239050.88128942085
23720.0	233660.0901025788
23721.0	239996.24228372474
23722.0	240237.9086430213
23723.0	240187.53043824644
23724.0	239224.84801699364
23725.0	203405.48252471015
23726.0	221125.05817991248
23727.0	233313.48812922914
23728.0	239176.4826587136
23729.0	237226.54684938162
23730.0	235660.87744389023
23731.0	223725.29786062232
23732.0	236753.03740047332
23733.0	236402.5819103231
23734.0	234903.61053675503
23735.0	233528.45774356576
23736.0	232184.4244840445
23737.0	229526.62070722564
23738.0	207429.36482279847
23739.0	220873.0518126599
23740.0	210364.02034606287
23741.0	203191.1073480707
23742.0	187469.4337724416
23743.0	164655.27711989533
23744.0	178929.73074186262
23745.0	197694.10673705005
23746.0	209938.1815738363
23747.0	218599.88343357434
23748.0	222000.81291673667
23749.0	228083.79260927998
23750.0	230240.27356364758
23751.0	227640.83394641656
23752.0	217205.5559602366
23753.0	234979.1393611778
23754.0	233768.7162847241
23755.0	233687.68096829875
23756.0	235859.97277101708
23757.0	223693.8101719184
23758.0	237649.47666206793
23759.0	238138.6854957051
23760.0	237475.09952184383
23761.0	237943.62016071708
23762.0	237209.09130956457
23763.0	234686.78966149097
23764.0	238292.9989730304
23765.0	236737.1650006955
23766.0	218905.50370143013
23767.0	233839.69156300783
23768.0	237455.8580473857
23769.0	234482.52695183927
23770.0	238645.56314951586
23771.0	238641.4944649203
23772.0	237726.1724467212
23773.0	238754.77076705353
23774.0	239021.24391792645
23775.0	238620.3923972104
23776.0	238910.8717518853
23777.0	238687.52925818955
23778.0	238802.38555463715
23779.0	239257.93960755144
23780.0	218127.63437300996
23781.0	238591.1875633159
23782.0	239033.49610905594
23783.0	225846.94637852296
23784.0	238094.12500029273
23785.0	235620.9704239162
23786.0	239099.43643996178
23787.0	238535.04743342136
23788.0	238957.4234931201
23789.0	238938.37600522226
23790.0	237292.54485196984
23791.0	232791.4144071652
23792.0	238641.4165557241
23793.0	238728.01456783336
23794.0	238441.4444093447
23795.0	218405.98579277928
23796.0	238616.78393262156
23797.0	238948.50797567941
23798.0	237960.37336432748
23799.0	238988.64431923188
23800.0	234890.38023393814
23801.0	237856.66259189617
23802.0	237709.15374366828
23803.0	233225.38887086164
23804.0	238316.95484518466
23805.0	238601.76832430073
23806.0	237810.4238505994
23807.0	238674.7996504063
23808.0	236795.2445767693
23809.0	238025.8185576456
23810.0	209864.91672984645
23811.0	233063.73420810004
23812.0	236130.0430618654
23813.0	236651.77652101213
23814.0	237622.83454791544
23815.0	237656.09045033
23816.0	235249.29238466316
23817.0	235213.1592945713
23818.0	238151.22069749754
23819.0	235135.14870046912
23820.0	237195.62549657695
23821.0	236860.9110196231
23822.0	237850.78553313256
23823.0	237124.47080693857
23824.0	237266.19183022054
23825.0	236452.68622704555
23826.0	218372.68574536528
23827.0	237075.21384447935
23828.0	237203.48572712965
23829.0	222464.86242755392
23830.0	186180.05040660195
23831.0	203953.52769166394
23832.0	208685.50245745858
23833.0	214243.36268167422
23834.0	213647.33740321547
23835.0	222789.62224822975
23836.0	220895.16628051072
23837.0	207797.079349687
23838.0	215388.6082137772
23839.0	223797.4519480475
23840.0	225823.676904244
23841.0	209902.37406654708
23842.0	214168.15267677326
23843.0	177862.39409193417
23844.0	201763.840013121
23845.0	223506.01125888267
23846.0	218070.00033691005
23847.0	230294.0718039033
23848.0	208920.9542213852
23849.0	221543.25776137857
23850.0	187787.9643701306
23851.0	183044.0751595562
23852.0	213433.47078595008
23853.0	217347.77678726419
23854.0	232580.96960798715
23855.0	220000.7328399153
23856.0	225530.56908410246
23857.0	212957.15099608598
23858.0	226268.47193825644
23859.0	216930.82307129927
23860.0	220426.97416046704
23861.0	229345.4219509782
23862.0	212522.9452165364
23863.0	222679.48003491148
23864.0	214263.6921061384
23865.0	177663.96329982876
23866.0	167888.90556825916
23867.0	207825.54200145957
23868.0	202049.2816940711
23869.0	226468.89214116117
23870.0	230769.47697336372
23871.0	220246.47176356878
23872.0	233278.43056353217
23873.0	232890.4385691681
23874.0	212121.93609477917
23875.0	235027.15113963527
23876.0	219011.39792362286
23877.0	233437.62872729136
23878.0	224564.1981919368
23879.0	235239.84880435228
23880.0	215651.6638458122
23881.0	222644.2378149607
23882.0	233177.64259184882
23883.0	235401.4726389753
23884.0	226857.59884493833
23885.0	232247.5134222324
23886.0	234815.98093557672
23887.0	211122.0817592493
23888.0	234809.31104849547
23889.0	235541.55337482234
23890.0	233422.20480348353
23891.0	234571.77219890972
23892.0	224510.51204445286
23893.0	218226.3968104426
23894.0	212171.11525296827
23895.0	221959.71083469974
23896.0	231672.65365032482
23897.0	235416.25368084473
23898.0	232341.23776655013
23899.0	225878.33843712963
23900.0	231897.24824862654
23901.0	234921.80731494396
23902.0	212240.1330495649
23903.0	234688.494331492
23904.0	234735.43027097537
23905.0	222230.49415721864
23906.0	233515.69500078028
23907.0	233726.39617678928
23908.0	225939.58198641986
23909.0	234292.81952563036
23910.0	217067.5927711967
23911.0	225695.54243747357
23912.0	224088.47603795357
23913.0	233016.09918299448
23914.0	234217.52872796232
23915.0	233790.59482296236
23916.0	225507.275177994
23917.0	234182.7488251885
23918.0	234445.5142113281
23919.0	211564.49967140585
23920.0	234240.0062128127
23921.0	233673.21366036552
23922.0	219532.53935677637
23923.0	234042.46602874863
23924.0	232117.68775966563
23925.0	222822.4178258083
23926.0	231096.58895974277
23927.0	233978.61938954244
23928.0	211368.63374864083
23929.0	222091.07140277603
23930.0	220535.08958123313
23931.0	220146.23859341344
23932.0	233310.21625753597
23933.0	233957.81123768326
23934.0	234018.7278409727
23935.0	224262.49655744724
23936.0	233791.52543416267
23937.0	221116.1162383479
23938.0	223546.6878287952
23939.0	233954.6587987968
23940.0	233837.20350187508
23941.0	233862.65674055685
23942.0	233692.94219837437
23943.0	233559.23051315235
23944.0	231660.353119849
23945.0	223585.1754962836
23946.0	230299.844739076
23947.0	214118.07142873787
23948.0	229806.17914285214
23949.0	222586.0997283925
23950.0	233546.77049425922
23951.0	218488.3602456262
23952.0	233398.70600560665
23953.0	230293.55957452502
23954.0	223683.8354878601
23955.0	232661.15578756804
23956.0	226274.66336011278
23957.0	229761.97526814076
23958.0	210585.70063710658
23959.0	230748.99996180544
23960.0	209622.83660244872
23961.0	231061.72506603523
23962.0	232741.48646092814
23963.0	232820.71812177927
23964.0	232370.589505945
23965.0	230710.22141931843
23966.0	232591.9510298598
23967.0	224890.22427300937
23968.0	208083.52236829945
23969.0	224941.1338436638
23970.0	232296.479090278
23971.0	232735.60803901457
23972.0	232232.79372206127
23973.0	231939.132778087
23974.0	231899.7242511369
23975.0	230834.444435456
23976.0	232137.31112550452
23977.0	232445.87118100497
23978.0	224223.691276281
23979.0	216107.96333139058
23980.0	206479.89383007537
23981.0	224657.87713290995
23982.0	231703.1851425793
23983.0	231189.50537625595
23984.0	232064.60548710404
23985.0	230904.07816560872
23986.0	231765.79708354457
23987.0	230918.7233120244
23988.0	223604.75891139547
23989.0	231580.67413647324
23990.0	225659.2241164242
23991.0	210254.73460962798
23992.0	231201.43701769915
23993.0	230570.39129313547
23994.0	230995.16324413373
23995.0	231402.75931054133
23996.0	231550.33117818847
23997.0	227564.75839445423
23998.0	231156.03157975036
23999.0	229854.8765851651
