23323.0	260922.0669145072
23324.0	262737.7554259963
23325.0	260299.21801339008
23326.0	260510.39702548634
23327.0	259450.92862771064
23328.0	197337.042649128
23329.0	240905.98016288521
23330.0	261894.51336089557
23331.0	259333.44837468103
23332.0	256464.5750571055
23333.0	258535.68493813812
23334.0	245889.80154532025
23335.0	243134.81155052144
23336.0	251907.1821135797
23337.0	213594.62244681185
23338.0	196894.72152039988
23339.0	248068.0689729524
23340.0	254568.5560819712
23341.0	254130.15809556472
23342.0	260197.44154910737
23343.0	260676.9011425278
23344.0	255421.2738138143
23345.0	259530.07608791156
23346.0	260276.95926149088
23347.0	240506.6815832222
23348.0	220045.30597072956
23349.0	257237.04170250427
23350.0	254645.78286550328
23351.0	255488.52129955802
23352.0	249989.94142822543
23353.0	238215.79725045848
23354.0	199419.7268168709
23355.0	153133.4504742942
23356.0	216807.38423275738
23357.0	242209.8384388004
23358.0	190789.21458809212
23359.0	253988.27957616816
23360.0	256449.40488867837
23361.0	255965.97391851782
23362.0	238624.20386606938
23363.0	258202.96034385727
23364.0	258152.8004526068
23365.0	250912.76401542107
23366.0	257956.56731853035
23367.0	259343.13721692216
23368.0	217982.13753245395
23369.0	218229.57682683974
23370.0	258663.93165496364
23371.0	253837.08823386204
23372.0	254023.12627323414
23373.0	252449.53015747434
23374.0	232102.56519656943
23375.0	252266.75969065583
23376.0	256568.51462881404
23377.0	248557.56574555548
23378.0	254367.46133012013
23379.0	217600.14328795148
23380.0	221949.56449877782
23381.0	245474.34818436575
23382.0	245164.2270089178
23383.0	234847.77669591154
23384.0	210587.90359040073
23385.0	165077.8439680034
23386.0	165926.15600292277
23387.0	212023.68232161333
23388.0	232819.76014274644
23389.0	242891.46505789435
23390.0	246693.313590066
23391.0	202704.14739533505
23392.0	231921.47287083068
23393.0	231692.7776063618
23394.0	256112.5742804983
23395.0	255570.8032679933
23396.0	253849.64807720968
23397.0	257357.032770764
23398.0	256373.5254204452
23399.0	256143.37798307906
23400.0	255454.9878390831
23401.0	256847.51071313853
23402.0	248771.6086808444
23403.0	203659.99220983125
23404.0	254975.75190690946
23405.0	234352.8777646413
23406.0	248250.71015035376
23407.0	247943.78639769863
23408.0	255118.5586257941
23409.0	256871.5146100742
23410.0	250390.60829471244
23411.0	235529.0171244601
23412.0	254991.45401794682
23413.0	239378.27156788536
23414.0	257060.76464742422
23415.0	201898.68227292705
23416.0	251537.87092009516
23417.0	240095.39279914738
23418.0	251430.05235117793
23419.0	256549.4757392392
23420.0	257665.58831738902
23421.0	257101.38302135732
23422.0	255404.61141688222
23423.0	257241.77465999188
23424.0	257328.55386603664
23425.0	257303.10293422072
23426.0	257485.848969218
23427.0	240318.0496289868
23428.0	218568.71965003855
23429.0	255848.84493844517
23430.0	253320.29314825876
23431.0	237150.10744158702
23432.0	254517.1175571445
23433.0	243031.91489250882
23434.0	255288.0651304977
23435.0	257660.83501752236
23436.0	256767.4066370584
23437.0	257902.7563905003
23438.0	254553.24152463884
23439.0	256415.63161886812
23440.0	243611.5782434595
23441.0	212318.21478957185
23442.0	257600.7846428667
23443.0	255886.34327449746
23444.0	243139.94506405492
23445.0	248799.08708679257
23446.0	254507.74475571702
23447.0	255366.21780664285
23448.0	212244.20089525302
23449.0	250756.38054419888
23450.0	254476.99599851246
23451.0	253963.02053376246
23452.0	255271.08218388603
23453.0	246854.72519288523
23454.0	202182.91410693587
23455.0	249615.14366566204
23456.0	237242.9077807103
23457.0	230633.30417541633
23458.0	245363.12237260494
23459.0	237045.18954846775
23460.0	250276.17425981816
23461.0	250252.43984691735
23462.0	254756.41560268824
23463.0	252584.73721692307
23464.0	244830.70665030731
23465.0	228902.34878361863
23466.0	218403.39654410485
23467.0	244975.23911557288
23468.0	204353.97613972367
23469.0	250067.67310110122
23470.0	252714.72152903938
23471.0	255201.82887710645
23472.0	253458.6316750879
23473.0	238284.53151213308
23474.0	253954.8165799908
23475.0	254473.6713834505
23476.0	251602.82842070618
23477.0	251702.1871833086
23478.0	244455.5518476217
23479.0	222070.43291054078
23480.0	208269.642144161
23481.0	239330.26629058676
23482.0	210550.63431581476
23483.0	233399.22080401183
23484.0	247188.25844900214
23485.0	251438.2760181739
23486.0	248012.67951861638
23487.0	238494.79595622668
23488.0	224891.38557093372
23489.0	243443.07590758282
23490.0	253050.71526871063
23491.0	251697.42895513473
23492.0	250025.87895890095
23493.0	241891.43015751574
23494.0	243588.1993502786
23495.0	240339.46375289073
23496.0	252586.2271385594
23497.0	206629.23244333963
23498.0	251434.0620009426
23499.0	252717.16219453435
23500.0	253160.525083443
23501.0	249271.68783974258
23502.0	252757.8443218943
23503.0	250095.52967598243
23504.0	234449.01729400203
23505.0	242851.88896850208
23506.0	233185.54602372512
23507.0	241404.02812517047
23508.0	250873.8627895287
23509.0	249728.28302376068
23510.0	248067.8568460386
23511.0	250598.76856135976
23512.0	211245.59357874727
23513.0	247291.70052381177
23514.0	253932.32598794298
23515.0	253561.6897089504
23516.0	248895.4113753042
23517.0	223189.33092599892
23518.0	251567.55788923058
23519.0	251920.56603279783
23520.0	238256.21775810927
23521.0	254129.701126143
23522.0	253432.0929505283
23523.0	250695.17767967013
23524.0	236607.77171846546
23525.0	145445.70773665802
23526.0	167003.76030903714
23527.0	188227.82244615312
23528.0	162584.87733450226
23529.0	193190.73469895488
23530.0	225794.29554258837
23531.0	209343.0911009067
23532.0	218043.0137131388
23533.0	209871.0368484715
23534.0	202518.77279010013
23535.0	250263.31032943958
23536.0	210636.00984549784
23537.0	195915.17044741238
23538.0	245065.93207908684
23539.0	196684.0087577167
23540.0	248187.4708463471
23541.0	202493.57173386618
23542.0	250128.91686011243
23543.0	211874.86904478367
23544.0	206284.0072502686
23545.0	203586.69396872536
23546.0	248526.9951414204
23547.0	215392.26973638605
23548.0	248910.71135742465
23549.0	200769.34578826564
23550.0	245242.85416571167
23551.0	248965.76715489762
23552.0	212659.16352259816
23553.0	250923.9251632136
23554.0	198858.40704465704
23555.0	250099.62950328886
23556.0	250969.27376834824
23557.0	214061.6419966472
23558.0	252107.70088263636
23559.0	200446.38700170978
23560.0	210974.66183029144
23561.0	226285.8793484275
23562.0	247266.80905972316
23563.0	218388.49239945013
23564.0	247097.23271985515
23565.0	204592.57499489625
23566.0	246135.8641643499
23567.0	251800.50691194524
23568.0	247148.10459421523
23569.0	219002.31337578365
23570.0	245316.60303235368
23571.0	190887.03498492687
23572.0	233140.4591431563
23573.0	190540.58442586116
23574.0	232404.7123709969
23575.0	211257.68392208105
23576.0	244004.38797271048
23577.0	191653.3222669861
23578.0	231024.7230210021
23579.0	223345.81306818838
23580.0	241241.21132563616
23581.0	246944.1381072912
23582.0	205409.78060324313
23583.0	242274.0564836361
23584.0	194913.33655752742
23585.0	246123.96125387808
23586.0	250259.50169169917
23587.0	251365.16867030895
23588.0	251287.53535385657
23589.0	219845.11283695165
23590.0	239007.3429458844
23591.0	210332.303491106
23592.0	239284.04804895597
23593.0	251611.8932553729
23594.0	222689.4748516684
23595.0	239194.7751719012
23596.0	250866.0407271431
23597.0	218071.81384905224
23598.0	247790.8591378399
23599.0	197981.710162283
23600.0	249006.0755697667
23601.0	245711.6842393574
23602.0	250960.44538757027
23603.0	243278.77296128508
23604.0	244598.03151564224
23605.0	222868.21574577788
23606.0	244644.48259357814
23607.0	194989.23977609398
23608.0	226756.52099439004
23609.0	246852.59574476816
23610.0	238036.57673768984
23611.0	239093.09286974013
23612.0	210503.9628795347
23613.0	240747.15272313025
23614.0	218708.73579350743
23615.0	244431.27364320843
23616.0	194968.3864829554
23617.0	238918.93855191048
23618.0	247353.80133642044
23619.0	249727.59830364128
23620.0	250425.96418027492
23621.0	247064.05504123564
23622.0	248700.4135686089
23623.0	218581.03433627138
23624.0	245770.03371888387
23625.0	198728.81573884978
23626.0	248246.45660180406
23627.0	239386.57975006927
23628.0	250177.0196549626
23629.0	247661.93944494086
23630.0	213930.45811365603
23631.0	219229.0644754629
23632.0	249377.06081484474
23633.0	219892.02256199814
23634.0	198278.82794682012
23635.0	242941.9938381767
23636.0	235209.86938736922
23637.0	243212.22235914267
23638.0	249806.42039070738
23639.0	250257.8390695933
23640.0	249134.36559278166
23641.0	249509.1577978855
23642.0	247529.9496263714
23643.0	218906.37643117039
23644.0	195559.1076445707
23645.0	246368.41923707278
23646.0	242782.34793246357
23647.0	243020.54864323535
23648.0	246194.82580253846
23649.0	215965.0446246162
23650.0	249868.73852067837
23651.0	249731.88488232828
23652.0	245753.20166236337
23653.0	228057.30909227376
23654.0	195461.75402152858
23655.0	220646.60238827203
23656.0	237374.0813877358
23657.0	249086.82525409202
23658.0	248365.8473603084
23659.0	249407.15452661796
23660.0	246513.47294945273
23661.0	247181.65336391891
23662.0	247852.07133470685
23663.0	241683.87135406074
23664.0	226796.09640224825
23665.0	190916.92757967048
23666.0	246263.3434284003
23667.0	240252.23229604188
23668.0	217146.01760525262
23669.0	246066.08426270803
23670.0	242223.89868953644
23671.0	247292.33003642937
23672.0	247810.98047242235
23673.0	245398.7173334997
23674.0	247119.61971261524
23675.0	246920.2004803554
23676.0	183044.33850937718
23677.0	246166.93493923705
23678.0	245716.08312054115
23679.0	245893.12553123946
23680.0	211189.1270794831
23681.0	246610.96692449317
23682.0	248010.22480220167
23683.0	245157.78497740603
23684.0	247014.39385272263
23685.0	246430.20049613048
23686.0	247734.21516718096
23687.0	204821.1460554429
23688.0	199595.36119975333
23689.0	244212.20283842456
23690.0	216120.57623265657
23691.0	239052.7415681056
23692.0	243943.69157037398
23693.0	245978.6126819331
23694.0	246751.05888010273
23695.0	247051.52969605173
23696.0	242990.81071329012
23697.0	245842.68346818435
23698.0	245472.51097436278
23699.0	226914.26279097868
23700.0	191107.02533841133
23701.0	208078.63616145265
23702.0	230179.57600787896
23703.0	244514.2819602437
23704.0	245297.55418132176
23705.0	212845.6270741529
23706.0	242688.84483768843
23707.0	222770.72344837608
23708.0	237415.07693444844
23709.0	244729.68243446026
23710.0	245929.6411418612
23711.0	242335.14117365994
23712.0	196582.39440317743
23713.0	222153.51924158452
23714.0	245403.92728821727
23715.0	245287.80494110688
23716.0	242528.0331251731
23717.0	244083.79506032972
23718.0	243942.11692380224
23719.0	242774.52954009606
23720.0	238341.13521745996
23721.0	241997.86429153164
23722.0	242480.669052112
23723.0	243033.82445424603
23724.0	238668.34702826175
23725.0	179740.1135284945
23726.0	208702.39774313895
23727.0	217506.06473462176
23728.0	239791.14826301337
23729.0	233427.88284251664
23730.0	227170.5006342088
23731.0	203945.2869329295
23732.0	235237.90841446453
23733.0	236424.02497494975
23734.0	231690.02173890424
23735.0	231176.83469844947
23736.0	231009.20210390873
23737.0	226753.01188239382
23738.0	185693.38248228663
23739.0	216153.5979880477
23740.0	196758.04975759954
23741.0	198676.10602537118
23742.0	186376.69605048286
23743.0	170461.38744995746
23744.0	180639.6683714564
23745.0	194495.93462784184
23746.0	205194.28544266033
23747.0	215206.56482959297
23748.0	211886.74699919656
23749.0	226074.7523457021
23750.0	226611.3930952709
23751.0	218570.80857068818
23752.0	200468.5250101534
23753.0	235814.34451066868
23754.0	228359.12381563598
23755.0	227130.28428432546
23756.0	233528.18154863248
23757.0	205163.31501653974
23758.0	238811.16014346626
23759.0	240445.9827167204
23760.0	239984.9441918997
23761.0	237850.67794923641
23762.0	235218.78920396732
23763.0	233925.8613366808
23764.0	240001.96687953922
23765.0	233928.7640571808
23766.0	199709.28090811832
23767.0	221979.33828997044
23768.0	233780.55040860185
23769.0	224525.29885349824
23770.0	238250.63430061782
23771.0	237448.5945614272
23772.0	237683.4569207792
23773.0	239256.011800581
23774.0	241433.32837949492
23775.0	238287.46742005798
23776.0	241141.66046392583
23777.0	240739.46026475728
23778.0	240919.5307532317
23779.0	242699.10955785817
23780.0	196403.0261460521
23781.0	240370.4492785689
23782.0	240619.15734999056
23783.0	204564.88954751333
23784.0	237714.95687782136
23785.0	229957.16003596032
23786.0	242893.5412383754
23787.0	239026.1972860966
23788.0	242895.11200522224
23789.0	242251.10021898197
23790.0	234138.71440036834
23791.0	217245.6072642408
23792.0	242178.20971663136
23793.0	241364.73190072292
23794.0	238143.37619558396
23795.0	197569.46229816423
23796.0	240378.53233152433
23797.0	242532.13379133193
23798.0	237459.8378127392
23799.0	243316.08129535953
23800.0	228501.00348847982
23801.0	239842.33345187415
23802.0	241419.73212364898
23803.0	238072.0499589132
23804.0	239014.85263749442
23805.0	242320.07156367437
23806.0	240944.5142298649
23807.0	243552.59411333094
23808.0	239609.83405855033
23809.0	240888.55319675046
23810.0	174718.92771305252
23811.0	226569.30383135795
23812.0	233306.5728753769
23813.0	233949.0607661118
23814.0	238897.2383764391
23815.0	239607.8434418721
23816.0	222129.58864014028
23817.0	231398.09692222977
23818.0	242767.0714384382
23819.0	233072.64448266974
23820.0	238299.77329828372
23821.0	237145.4632984615
23822.0	242304.57350553464
23823.0	238877.1402154028
23824.0	239914.71361228824
23825.0	240985.5866372088
23826.0	197984.06106971638
23827.0	239967.19693823747
23828.0	240964.58491822102
23829.0	212918.4042254512
23830.0	147164.53309645396
23831.0	169480.7774723958
23832.0	177890.8982149033
23833.0	190941.4656737675
23834.0	188289.4202044898
23835.0	196224.7313686269
23836.0	204889.0629521596
23837.0	169078.64438217037
23838.0	194173.57468298593
23839.0	210030.77466196867
23840.0	208430.62744843395
23841.0	182783.92036060843
23842.0	199127.1899988225
23843.0	169521.03891109335
23844.0	188447.57791869328
23845.0	213420.82579825554
23846.0	197577.8612871573
23847.0	229761.3372096455
23848.0	189652.72241115224
23849.0	215979.6171046806
23850.0	178352.38804686093
23851.0	180288.12917801173
23852.0	201844.03882804414
23853.0	204878.2181597431
23854.0	232700.4892364794
23855.0	198233.408038459
23856.0	207123.6796481418
23857.0	191274.58982792334
23858.0	207511.23302319137
23859.0	193759.09995801552
23860.0	199838.86303883
23861.0	227976.8831557634
23862.0	193991.647428639
23863.0	214631.18470184994
23864.0	209599.88065239115
23865.0	159374.52412762019
23866.0	165733.32796211293
23867.0	202425.57787176996
23868.0	175516.6116150962
23869.0	222976.03903324137
23870.0	224666.09964646766
23871.0	198877.8588635433
23872.0	232667.6487798749
23873.0	231105.3978370073
23874.0	189675.59814508
23875.0	235777.85826017513
23876.0	198085.5860854365
23877.0	230702.54956543597
23878.0	209190.05819701683
23879.0	237499.72449034412
23880.0	199667.58486018714
23881.0	198640.6692945405
23882.0	233875.33192724845
23883.0	239607.19059845014
23884.0	217672.5295825122
23885.0	228325.96128891778
23886.0	236290.87962562352
23887.0	186244.5528252711
23888.0	234334.50010704043
23889.0	239770.6969415675
23890.0	230725.67742956267
23891.0	234671.75654194353
23892.0	209126.46725307583
23893.0	194167.55590919484
23894.0	184059.78721489434
23895.0	211286.10054145838
23896.0	231731.6892131349
23897.0	239886.8835663869
23898.0	234459.21689763758
23899.0	210459.87403368004
23900.0	227900.87817298883
23901.0	237812.49216675895
23902.0	192381.3612716346
23903.0	236823.67619071063
23904.0	238100.91442503568
23905.0	198115.1543558377
23906.0	235336.70188973134
23907.0	234756.99654327502
23908.0	212308.46308519423
23909.0	235614.30798171184
23910.0	203804.1745555805
23911.0	212894.74326530294
23912.0	209026.3818273042
23913.0	231406.35204648226
23914.0	235378.62899138918
23915.0	234984.2774884354
23916.0	212000.77135547134
23917.0	236981.68652758427
23918.0	238239.65665361835
23919.0	190958.98124444918
23920.0	237673.99436124074
23921.0	235725.96884767085
23922.0	199922.73401935876
23923.0	236800.81324932788
23924.0	232314.56870399998
23925.0	209460.92907564357
23926.0	228210.0502298661
23927.0	238020.05254307832
23928.0	191202.47694943903
23929.0	202568.27155409305
23930.0	197186.45093493443
23931.0	197622.25275205157
23932.0	231796.7318581247
23933.0	236814.7218759689
23934.0	237620.92435701712
23935.0	207831.30644311855
23936.0	235683.32556861144
23937.0	210940.9413038272
23938.0	213302.35647591445
23939.0	238540.77915955204
23940.0	237831.92395775966
23941.0	238392.67650273332
23942.0	238386.97130557426
23943.0	236790.37561897148
23944.0	228691.5167453302
23945.0	207189.13417376037
23946.0	223147.00400231537
23947.0	199427.46761464994
23948.0	224622.115710562
23949.0	205776.0518701317
23950.0	237932.70081454082
23951.0	199175.2938421683
23952.0	237443.92294563985
23953.0	227313.7378459709
23954.0	211901.43959370645
23955.0	234667.72424293577
23956.0	216019.55337997273
23957.0	229328.0396017542
23958.0	188965.03586162708
23959.0	234601.45728061476
23960.0	215496.26834286944
23961.0	235156.1283993601
23962.0	237076.67409141824
23963.0	236869.76645365742
23964.0	234042.5585131497
23965.0	227099.7591883877
23966.0	235268.42700922026
23967.0	209978.11113823738
23968.0	179340.0413617983
23969.0	219328.71521404426
23970.0	234300.63089254196
23971.0	236914.13212364886
23972.0	232825.82479176074
23973.0	235716.23795752958
23974.0	235494.82536796434
23975.0	229424.9596911608
23976.0	232162.0585676839
23977.0	235523.03678095515
23978.0	207659.36026908076
23979.0	192771.38514415902
23980.0	181045.28388756013
23981.0	216775.18298809745
23982.0	235305.58696980606
23983.0	235025.3594378232
23984.0	234651.65775175672
23985.0	230936.13292422052
23986.0	235317.0033410016
23987.0	233478.48166767904
23988.0	208899.27417859551
23989.0	236283.82155571113
23990.0	214394.17554040832
23991.0	190487.43493963263
23992.0	231130.85443111593
23993.0	233266.17008865395
23994.0	233728.81377361933
23995.0	234607.62416578646
23996.0	234810.38458060758
23997.0	212727.0097452402
23998.0	233752.02368880724
23999.0	233920.96406732855
