23335.0	206365.49093785603
23336.0	206364.49604894724
23337.0	206331.0204698624
23338.0	206285.64344832
23339.0	206270.0004769792
23340.0	206253.61563811835
23341.0	206217.04518696963
23342.0	206192.8111276033
23343.0	206161.86303610884
23344.0	206129.3405077504
23345.0	206098.7780825088
23346.0	206067.03296839682
23347.0	206026.35912478724
23348.0	205982.9273165824
23349.0	205970.72640081917
23350.0	205938.531237888
23351.0	205905.9573293056
23352.0	205873.01075681282
23353.0	205839.33856972802
23354.0	205797.6472928256
23355.0	205547.86453585917
23356.0	205731.2278675456
23357.0	205697.7909809152
23358.0	205632.01527644164
23359.0	205601.47990446078
23360.0	205537.1495571456
23361.0	205457.4800109568
23362.0	205236.0479178752
23363.0	203616.73116221468
23364.0	198753.65482659827
23365.0	199087.77213951992
23366.0	203828.36001341452
23367.0	205119.84703242235
23368.0	205222.53575782408
23369.0	205241.59719178238
23370.0	205250.5955467264
23371.0	205243.11248896
23372.0	205218.82023362562
23373.0	205191.37732198398
23374.0	205160.78658519042
23375.0	205135.5639283712
23376.0	205105.5999254528
23377.0	205071.7986586624
23378.0	205043.54645606404
23379.0	204995.58186352646
23380.0	204973.6144060416
23381.0	204950.0654862336
23382.0	204918.97321553918
23383.0	204887.37616035837
23384.0	204848.30150000638
23385.0	204600.681221325
23386.0	204573.4973079554
23387.0	204741.6999084032
23388.0	204726.73956003838
23389.0	204694.76826808325
23390.0	204656.45560791035
23391.0	204606.51969249273
23392.0	204592.64325713922
23393.0	204558.23643770878
23394.0	204526.75986391038
23395.0	204490.5099624448
23396.0	204450.50248888315
23397.0	204386.18514391044
23398.0	204336.28341207042
23399.0	204267.8757818368
23400.0	204131.62874470404
23401.0	203408.83345899524
23402.0	199229.791797248
23403.0	196288.08732671972
23404.0	200803.2573652993
23405.0	203665.41235159052
23406.0	203988.5213990912
23407.0	204022.5618460672
23408.0	204025.86244874244
23409.0	204009.77414717447
23410.0	204006.76022517763
23411.0	203982.50487971836
23412.0	203956.7601369088
23413.0	203926.5032667136
23414.0	203899.2436461568
23415.0	203844.3423039488
23416.0	203838.4239312896
23417.0	203806.257709056
23418.0	203776.5430575104
23419.0	203746.4292130816
23420.0	203715.09220474883
23421.0	203683.6181475328
23422.0	203652.81077493762
23423.0	203621.37708789762
23424.0	203589.09153771517
23425.0	203557.5294001152
23426.0	203526.35984936962
23427.0	203488.14900592645
23428.0	203446.9540200448
23429.0	203430.36523315203
23430.0	203396.5522223104
23431.0	203364.00809328636
23432.0	203333.7163055104
23433.0	203299.93905111038
23434.0	203267.14682900478
23435.0	203234.575122432
23436.0	203200.0922812416
23437.0	203162.84036055038
23438.0	203103.56687585282
23439.0	203063.2295202816
23440.0	203002.65097789443
23441.0	202939.9213867008
23442.0	202862.76139745282
23443.0	202541.22154393603
23444.0	200047.1449403393
23445.0	194935.01418864616
23446.0	196824.16593469438
23447.0	201572.67821199386
23448.0	202533.07138211836
23449.0	202676.5802274816
23450.0	202688.69683773443
23451.0	202678.8706320384
23452.0	202659.70517934082
23453.0	202634.87227822075
23454.0	202603.04107601923
23455.0	202604.32841277437
23456.0	202572.05188034562
23457.0	202534.31887298563
23458.0	202515.35244001282
23459.0	202484.83845898238
23460.0	202454.83555389434
23461.0	202423.8351384576
23462.0	202394.5478864896
23463.0	202363.096793088
23464.0	202315.99454945282
23465.0	202293.36407736322
23466.0	202249.67169802243
23467.0	202239.3524518912
23468.0	202189.28944906237
23469.0	202176.6549471232
23470.0	202144.16398090238
23471.0	202113.05262612482
23472.0	202082.4539201536
23473.0	202049.21070551043
23474.0	202019.5225829376
23475.0	201988.05964062718
23476.0	201956.1503195136
23477.0	201924.42628177922
23478.0	201891.19344803845
23479.0	201851.50547558398
23480.0	201796.44653240324
23481.0	201785.64693360645
23482.0	201724.53288345606
23483.0	201691.5204603904
23484.0	201665.2875005952
23485.0	201631.18749450243
23486.0	201591.123083264
23487.0	201540.3596316672
23488.0	201467.10946775044
23489.0	201391.32248391685
23490.0	201096.73763962887
23491.0	198833.85914654742
23492.0	193401.73235978224
23493.0	194541.6288436223
23494.0	199721.66715965446
23495.0	201039.13778708482
23496.0	201198.3732801536
23497.0	201198.53968916478
23498.0	201203.6023189504
23499.0	201189.53776906242
23500.0	201157.4885679104
23501.0	201138.87131074563
23502.0	201113.52366366723
23503.0	201084.49939456003
23504.0	201054.6287149056
23505.0	201026.524151808
23506.0	200958.56615096322
23507.0	200963.81437870074
23508.0	200936.94084382718
23509.0	200905.42673100796
23510.0	200867.8459768832
23511.0	200841.38243522562
23512.0	200800.2364178432
23513.0	200771.50449172477
23514.0	200753.1506368512
23515.0	200722.27741368322
23516.0	200690.29353881595
23517.0	200641.26789222402
23518.0	200629.33593620482
23519.0	200597.8000130048
23520.0	200565.71253882878
23521.0	200536.39320043524
23522.0	200504.99243868157
23523.0	200473.14424954884
23524.0	200436.1988276224
23525.0	200352.30813388806
23526.0	200349.4590480384
23527.0	200319.53059184644
23528.0	200282.09212948478
23529.0	200264.87388241926
23530.0	200244.65324769277
23531.0	200208.34001223685
23532.0	200172.82390425602
23533.0	200145.73079756802
23534.0	200105.78707742723
23535.0	200090.21886955525
23536.0	200044.96274882558
23537.0	200001.123254272
23538.0	199974.94282813443
23539.0	199925.73756047356
23540.0	199883.8013362176
23541.0	199790.15825653757
23542.0	199632.6082445311
23543.0	198664.12919029765
23544.0	193785.73546618875
23545.0	190786.03425710052
23546.0	195935.38232647677
23547.0	199135.46567516166
23548.0	199518.24540794882
23549.0	199562.33068871676
23550.0	199582.2182957056
23551.0	199571.86580971524
23552.0	199544.01091256313
23553.0	199529.63483074564
23554.0	199479.99954206723
23555.0	199475.4146435072
23556.0	199447.7919010816
23557.0	199410.4590303232
23558.0	199390.04849848317
23559.0	199338.04500090878
23560.0	199319.03798804482
23561.0	199296.0664141824
23562.0	199268.95715942403
23563.0	199233.04437514246
23564.0	199207.87372769282
23565.0	199159.14765926404
23566.0	199148.49842626564
23567.0	199118.50894295043
23568.0	199087.087419392
23569.0	199050.97687367685
23570.0	199022.415446016
23571.0	198966.8585340928
23572.0	198964.2562830336
23573.0	198765.22030530544
23574.0	198904.10576936958
23575.0	198866.46755328
23576.0	198842.244923392
23577.0	198777.75445852158
23578.0	198772.5520535552
23579.0	198724.40186306558
23580.0	198709.83357726719
23581.0	198689.51668326402
23582.0	198638.3601205248
23583.0	198626.01114583045
23584.0	198568.490041344
23585.0	198555.92149483517
23586.0	198533.8780155904
23587.0	198503.5284512768
23588.0	198472.22048849918
23589.0	198434.2554312704
23590.0	198406.70881546242
23591.0	198358.645866496
23592.0	198339.5353591808
23593.0	198311.62719436802
23594.0	198270.44405739525
23595.0	198239.77593569283
23596.0	198206.26313216
23597.0	198159.52149381125
23598.0	198109.1328032768
23599.0	198036.48137625598
23600.0	197951.93720995836
23601.0	197675.14491781127
23602.0	195550.05906288663
23603.0	189682.41692999663
23604.0	189925.30204917747
23605.0	195683.67081881635
23606.0	197548.91377377286
23607.0	197720.2289672192
23608.0	197783.18882570238
23609.0	197784.5618311168
23610.0	197764.40306237442
23611.0	197744.12926484484
23612.0	197715.5067052032
23613.0	197694.45895372803
23614.0	197666.8921004032
23615.0	197642.45535129597
23616.0	197592.29294346238
23617.0	197577.4592630784
23618.0	197557.46679848962
23619.0	197525.9395784704
23620.0	197498.1942575104
23621.0	197466.49098158078
23622.0	197438.09155891204
23623.0	197403.5617415168
23624.0	197377.65761515519
23625.0	197325.2472700928
23626.0	197318.48133345277
23627.0	197287.48416860157
23628.0	197258.2386499584
23629.0	197227.42928506882
23630.0	197189.68893767675
23631.0	197161.82051389446
23632.0	197137.04884961282
23633.0	197102.26076794876
23634.0	197053.31544227837
23635.0	197043.17005004798
23636.0	196999.3822502912
23637.0	196977.03090913282
23638.0	196955.7231108096
23639.0	196925.4208372736
23640.0	196895.0840655872
23641.0	196864.51870433282
23642.0	196833.64464230396
23643.0	196798.3645687808
23644.0	196749.66880419833
23645.0	196742.66788167684
23646.0	196711.64313927683
23647.0	196681.74771322883
23648.0	196651.25816401918
23649.0	196614.46845562878
23650.0	196590.5393221632
23651.0	196559.82579711996
23652.0	196528.8565243904
23653.0	196495.40590141443
23654.0	196446.35582300165
23655.0	196429.81673861117
23656.0	196402.4804671488
23657.0	196373.42002216962
23658.0	196340.51895787523
23659.0	196308.3739168768
23660.0	196274.5723355136
23661.0	196239.3675497472
23662.0	196202.17382502407
23663.0	196157.1865591808
23664.0	196109.16387553277
23665.0	196023.3908830208
23666.0	195915.28867430403
23667.0	195584.85008056325
23668.0	192932.62588149778
23669.0	186883.87212902383
23670.0	188067.61272115196
23671.0	193912.26545438738
23672.0	195563.16102000646
23673.0	195735.3071050752
23674.0	195789.321142272
23675.0	195786.88005734398
23676.0	195745.52401018876
23677.0	195752.17932206084
23678.0	195728.51747061757
23679.0	195703.57363015684
23680.0	195665.96550819845
23681.0	195645.36025579524
23682.0	195618.69360496636
23683.0	195587.1133270016
23684.0	195562.60412129277
23685.0	195528.73427763203
23686.0	195505.77035837443
23687.0	195460.0631402496
23688.0	195425.9296845824
23689.0	195417.42835466244
23690.0	195347.70906071045
23691.0	195355.69564467197
23692.0	195328.2922643456
23693.0	195298.69463388156
23694.0	195268.95848652796
23695.0	195238.98315898882
23696.0	195201.92595886078
23697.0	195179.5911852032
23698.0	195149.7730392064
23699.0	195112.09623552
23700.0	195055.29025986564
23701.0	194989.62538987523
23702.0	195017.204826112
23703.0	194997.6155389952
23704.0	194970.3875854336
23705.0	194933.91748300797
23706.0	194909.9532222464
23707.0	194877.26271201277
23708.0	194849.80040171515
23709.0	194821.0815827968
23710.0	194791.03799296002
23711.0	194755.64184207364
23712.0	194711.0377259008
23713.0	194697.95579658233
23714.0	194671.4184351744
23715.0	194641.62293841923
23716.0	194610.7739373568
23717.0	194581.2641775616
23718.0	194551.5624235008
23719.0	194520.85309276156
23720.0	194466.0075347968
23721.0	194462.10043576322
23722.0	194431.63196293116
23723.0	194401.74387691516
23724.0	194369.83696752644
23725.0	194308.73120112641
23726.0	194294.4819970048
23727.0	194275.77194086404
23728.0	194249.90199808
23729.0	194215.77305128958
23730.0	194183.8209482752
23731.0	194138.51302789123
23732.0	194123.7552644096
23733.0	194092.76103557122
23734.0	194059.07039354878
23735.0	194024.1542807552
23736.0	193988.9380655104
23737.0	193949.4779486208
23738.0	193885.5785660416
23739.0	193847.0733873152
23740.0	193734.15915847677
23741.0	193540.3656413184
23742.0	192254.65323520027
23743.0	186043.99232286695
23744.0	183584.5788106749
23745.0	189466.3576354817
23746.0	193019.08873216002
23747.0	193459.01355008
23748.0	193541.03473766398
23749.0	193565.20745533437
23750.0	193556.0611463168
23751.0	193533.7305669632
23752.0	193503.2050515968
23753.0	193492.75347517437
23754.0	193465.99213793283
23755.0	193439.86487459837
23756.0	193410.7372158976
23757.0	193372.94370570238
23758.0	193357.44187269118
23759.0	193329.16030996476
23760.0	193298.77750579204
23761.0	193271.5930681344
23762.0	193240.2028969984
23763.0	193211.8255992832
23764.0	193184.8793980928
23765.0	193152.84015841282
23766.0	193111.4874667008
23767.0	193077.0568445952
23768.0	193067.44171724797
23769.0	193036.90833756162
23770.0	193008.86501130238
23771.0	192978.20968222723
23772.0	192946.95309967358
23773.0	192920.1451008
23774.0	192891.68108584962
23775.0	192862.14081249278
23776.0	192832.82556354563
23777.0	192803.1079759872
23778.0	192773.566758912
23779.0	192744.1999200256
23780.0	192698.6104569856
23781.0	192685.3964070912
23782.0	192655.9083528192
23783.0	192617.7549713408
23784.0	192596.86618398718
23785.0	192566.6736963584
23786.0	192538.59817881603
23787.0	192508.94077952
23788.0	192479.7114089472
23789.0	192449.69046835203
23790.0	192418.92136878084
23791.0	192359.75871856642
23792.0	192361.24905963524
23793.0	192332.12486123524
23794.0	192302.90922700806
23795.0	192257.87550924797
23796.0	192244.02570772477
23797.0	192215.0268141568
23798.0	192185.43012741118
23799.0	192156.28988579835
23800.0	192124.410134528
23801.0	192094.15106232322
23802.0	192061.90399488
23803.0	192021.6919441408
23804.0	192008.25674956798
23805.0	191977.99201505282
23806.0	191945.5029362688
23807.0	191918.39147950083
23808.0	191882.20155658238
23809.0	191857.1020025856
23810.0	191809.156284416
23811.0	191795.1371378688
23812.0	191768.8333991936
23813.0	191738.76107837437
23814.0	191707.44577556482
23815.0	191678.2930558976
23816.0	191644.31751577597
23817.0	191614.6347409408
23818.0	191582.92475412483
23819.0	191539.66837268477
23820.0	191513.26564843516
23821.0	191475.7921636352
23822.0	191434.49410273277
23823.0	191378.20318760962
23824.0	191286.71126159356
23825.0	191151.89374812157
23826.0	190626.61673123855
23827.0	186979.0248435713
23828.0	180775.86219335662
23829.0	183589.01103656966
23830.0	189429.08285583367
23831.0	190836.8193093632
23832.0	190989.71930624
23833.0	191046.13437276165
23834.0	191060.12426403843
23835.0	191052.3422572544
23836.0	191032.01162690567
23837.0	191003.59857274883
23838.0	190981.2512161792
23839.0	190964.64617635845
23840.0	190921.25515776005
23841.0	190894.7976978432
23842.0	190879.86251530237
23843.0	190705.84136663048
23844.0	190818.09163714558
23845.0	190800.72145141763
23846.0	190766.85727006718
23847.0	190742.76539760642
23848.0	190697.20330240004
23849.0	190691.37259069443
23850.0	190532.2070376449
23851.0	190413.8261626882
23852.0	190599.81544325122
23853.0	190567.22056314882
23854.0	190548.85779537918
23855.0	190512.03254026241
23856.0	190458.266386432
23857.0	190445.48172840962
23858.0	190427.43416258562
23859.0	190390.01331630078
23860.0	190367.7238411264
23861.0	190337.1772493824
23862.0	190301.92936714244
23863.0	190284.68857569282
23864.0	190256.9742925824
23865.0	190077.94954895356
23866.0	189593.51404298295
23867.0	190173.03033118724
23868.0	190123.99482798076
23869.0	190108.68876410884
23870.0	190084.98884935683
23871.0	190047.7308469248
23872.0	190027.67148318718
23873.0	189995.78250444797
23874.0	189950.5514446848
23875.0	189941.46217820162
23876.0	189900.35369984005
23877.0	189881.96891197443
23878.0	189848.09623715843
23879.0	189825.38638786564
23880.0	189782.35356282882
23881.0	189758.73826816
23882.0	189737.63085271037
23883.0	189710.4148529152
23884.0	189674.4942043136
23885.0	189650.3565090816
23886.0	189623.26277324802
23887.0	189576.4378779648
23888.0	189564.08061951995
23889.0	189536.55539466234
23890.0	189503.54076958718
23891.0	189477.99106191364
23892.0	189441.74147502083
23893.0	189405.2831166464
23894.0	189374.69951016962
23895.0	189352.1292263424
23896.0	189326.82897489922
23897.0	189305.06242457603
23898.0	189268.4894568448
23899.0	189236.1187622912
23900.0	189215.20973742084
23901.0	189188.06105620478
23902.0	189141.83793868797
23903.0	189129.6295780352
23904.0	189101.1234103296
23905.0	189065.09800898563
23906.0	189039.4179633152
23907.0	189011.67610265597
23908.0	188979.25371330563
23909.0	188952.408489984
23910.0	188910.14322257918
23911.0	188885.29689968645
23912.0	188857.1134836736
23913.0	188827.68582737917
23914.0	188800.41645506563
23915.0	188767.53783029757
23916.0	188729.42806958078
23917.0	188696.91791441917
23918.0	188653.445316608
23919.0	188579.1111348224
23920.0	188518.6578972672
23921.0	188418.67974082564
23922.0	188151.93018531837
23923.0	186375.74184632333
23924.0	179961.6025591808
23925.0	177744.06417776618
23926.0	184362.51587706897
23927.0	187749.1415252993
23928.0	188150.08133611517
23929.0	188228.975460352
23930.0	188259.80254617598
23931.0	188211.75469670392
23932.0	188263.93666191358
23933.0	188244.11532492802
23934.0	188221.5675854848
23935.0	188189.85770352645
23936.0	188171.5604717568
23937.0	188135.6566003712
23938.0	188110.7923468288
23939.0	188092.15768330242
23940.0	188064.80589291523
23941.0	188037.23421614082
23942.0	188009.45502617597
23943.0	187981.18332006398
23944.0	187952.96215531524
23945.0	187912.70040207356
23946.0	187890.9270360064
23947.0	187854.68122398722
23948.0	187837.0323267584
23949.0	187806.51236884482
23950.0	187784.50034688
23951.0	187745.74141276165
23952.0	187727.6767551488
23953.0	187697.1527077888
23954.0	187665.52388075524
23955.0	187642.23291064316
23956.0	187611.1325659136
23957.0	187574.55886417918
23958.0	187514.03233116158
23959.0	187528.261926912
23960.0	187353.4364155902
23961.0	187472.40816312318
23962.0	187444.0348499968
23963.0	187415.64664709123
23964.0	187386.92101242876
23965.0	187356.7618695168
23966.0	187330.0461453312
23967.0	187296.7754579968
23968.0	187256.3382779904
23969.0	187238.68644474883
23970.0	187216.16418570242
23971.0	187188.35678904317
23972.0	187158.94821683195
23973.0	187127.1098843136
23974.0	187098.96641904642
23975.0	187072.5899091968
23976.0	187046.43548774402
23977.0	187018.67391385598
23978.0	186985.5487688704
23979.0	186950.32793989117
23980.0	186914.813509632
23981.0	186899.45554124803
23982.0	186874.5001664512
23983.0	186831.9155027968
23984.0	186819.9473709056
23985.0	186791.30037944322
23986.0	186762.7009933312
23987.0	186732.67617300482
23988.0	186688.78854881282
23989.0	186673.936728064
23990.0	186646.94040494083
23991.0	186605.04497029117
23992.0	186592.0346587136
23993.0	186562.19208089603
23994.0	186529.9783581696
23995.0	186502.77273927684
23996.0	186479.60633999357
23997.0	186446.15099842558
23998.0	186422.8836212736
23999.0	186391.845666816
