23326.0	252143.38151219234
23327.0	252171.63843338232
23328.0	205721.2962275652
23329.0	237443.09787362852
23330.0	252701.19542292473
23331.0	252084.98306416508
23332.0	250451.54324808056
23333.0	251731.0597234689
23334.0	245662.9189541914
23335.0	244755.32777226626
23336.0	248742.74164571762
23337.0	220177.40908791308
23338.0	204246.0258697021
23339.0	245938.55330385454
23340.0	250902.3174721536
23341.0	249480.9325436932
23342.0	252182.12010393606
23343.0	252255.16432752638
23344.0	250826.48749670497
23345.0	251942.77655019547
23346.0	252136.5722693631
23347.0	237793.31166700818
23348.0	219902.05780135625
23349.0	251529.85875087406
23350.0	251015.7694107629
23351.0	251622.43878420474
23352.0	250952.00110018597
23353.0	249781.16260659223
23354.0	237946.1189173237
23355.0	181295.29161646595
23356.0	241176.50191810602
23357.0	249353.88959211027
23358.0	199290.92220516992
23359.0	250703.03885393965
23360.0	251056.03609231356
23361.0	250661.64610662474
23362.0	244522.4518352684
23363.0	251052.03231457234
23364.0	250898.77286584247
23365.0	247648.44049695152
23366.0	250797.5169146886
23367.0	251143.26650060812
23368.0	217419.9444013453
23369.0	225648.2641378944
23370.0	250955.33609615368
23371.0	249330.7684913085
23372.0	249481.48891811966
23373.0	248978.69536297224
23374.0	233711.5452997495
23375.0	248219.7021851672
23376.0	250523.73655224344
23377.0	248127.2556355563
23378.0	250091.1821750259
23379.0	219030.64558473008
23380.0	228175.98477437207
23381.0	247021.39896954392
23382.0	249470.93678325636
23383.0	248180.15608504368
23384.0	241001.99276216186
23385.0	199630.11619882527
23386.0	202474.2117703798
23387.0	241475.2479313923
23388.0	246707.65360087095
23389.0	248861.68707399684
23390.0	245879.46111795286
23391.0	208732.04601976243
23392.0	236217.60974849382
23393.0	235058.1673885782
23394.0	250022.4745471993
23395.0	249370.07824240625
23396.0	248402.45147074654
23397.0	249935.37898577904
23398.0	249593.8398519306
23399.0	249407.84029532172
23400.0	249131.08354990216
23401.0	249440.82524569583
23402.0	244660.20939856433
23403.0	210597.82998756657
23404.0	248070.1535420359
23405.0	236738.22594992007
23406.0	246569.50560030935
23407.0	245449.42762230086
23408.0	249379.06831360032
23409.0	249377.98555402254
23410.0	247529.01524029614
23411.0	244888.41408675988
23412.0	248691.6430692351
23413.0	238034.2135619673
23414.0	249293.8859839489
23415.0	206108.1552879102
23416.0	247431.2954019852
23417.0	239246.06825923832
23418.0	245988.86031032001
23419.0	248907.51278120978
23420.0	249142.4299810816
23421.0	248925.98952918887
23422.0	248528.2966339581
23423.0	248959.19960883164
23424.0	248813.34405038154
23425.0	248843.6622622717
23426.0	248936.2842386437
23427.0	237848.4691763256
23428.0	218752.58739920426
23429.0	248765.20119992274
23430.0	246904.68480614302
23431.0	237281.92948798832
23432.0	247859.31542200196
23433.0	240472.98155643797
23434.0	248040.25895485486
23435.0	248670.59615662062
23436.0	248435.40496384056
23437.0	248584.0877977591
23438.0	246877.4733152281
23439.0	248148.23218872343
23440.0	241064.25683802206
23441.0	212592.45914689594
23442.0	248201.2202991613
23443.0	247833.27361761322
23444.0	240081.43939830895
23445.0	244288.17374248555
23446.0	247423.16726026387
23447.0	247793.31637084152
23448.0	225088.55330077978
23449.0	245302.16089026377
23450.0	246708.67229245335
23451.0	246883.6524687369
23452.0	247322.4967290884
23453.0	242676.4580093823
23454.0	207514.12017231048
23455.0	246063.60249302894
23456.0	243168.41914531766
23457.0	240546.612353437
23458.0	244416.69204049642
23459.0	237255.9405318299
23460.0	245658.98029301863
23461.0	245819.1699902481
23462.0	247174.6143780867
23463.0	246946.17402245157
23464.0	242937.22134936892
23465.0	240539.4930466829
23466.0	235891.36524902668
23467.0	245237.29230889023
23468.0	208488.40949098938
23469.0	245789.19686471473
23470.0	246521.99273431106
23471.0	246995.9195164669
23472.0	246339.65386137748
23473.0	237532.63289467923
23474.0	246666.715516107
23475.0	246978.041400525
23476.0	245846.50206740256
23477.0	246555.74933176313
23478.0	244819.45175981778
23479.0	238330.94473646051
23480.0	231374.2615314498
23481.0	243672.93037281212
23482.0	215719.4131800421
23483.0	231717.1522797675
23484.0	244652.9554022389
23485.0	246193.27191777216
23486.0	244794.61560811516
23487.0	241799.46479943744
23488.0	232302.9739700351
23489.0	242232.2665357298
23490.0	246057.25934223368
23491.0	245496.18509414373
23492.0	244567.139313255
23493.0	241325.13158922258
23494.0	242385.64824842513
23495.0	239117.0150825874
23496.0	245534.6589204478
23497.0	209276.55874392716
23498.0	244453.8814660585
23499.0	245512.62015979525
23500.0	244928.55818977254
23501.0	244257.03313244137
23502.0	245469.08422799341
23503.0	244837.24536053804
23504.0	235855.446487843
23505.0	241324.49877360798
23506.0	234507.76449842835
23507.0	241531.20623820336
23508.0	244795.99354183645
23509.0	244550.6383970277
23510.0	243271.45264251332
23511.0	244014.32878776404
23512.0	212142.5294983578
23513.0	241660.9529429869
23514.0	245531.61784033297
23515.0	245311.17161840523
23516.0	244162.22110023367
23517.0	230032.42849895824
23518.0	244392.71939113078
23519.0	244767.97139681372
23520.0	237161.27079137517
23521.0	245339.0543028221
23522.0	245053.35100211212
23523.0	244152.76179128402
23524.0	233915.61879388895
23525.0	154434.45578463824
23526.0	177674.88343246086
23527.0	196532.46656182964
23528.0	172781.52348792818
23529.0	198576.6370050548
23530.0	226049.33302845602
23531.0	213735.8063370475
23532.0	217038.95180905532
23533.0	213097.98943287905
23534.0	205987.79606469427
23535.0	243597.70888601113
23536.0	213684.06414453514
23537.0	202246.9025137103
23538.0	240034.5466601319
23539.0	205000.82474356974
23540.0	242358.9483577246
23541.0	205287.23478443312
23542.0	242993.45060823212
23543.0	214737.43664573802
23544.0	209646.30247500818
23545.0	205471.53239739404
23546.0	242860.72112414544
23547.0	217047.1225229648
23548.0	241986.2630563735
23549.0	203995.89959920925
23550.0	241517.2580802566
23551.0	242297.73238599845
23552.0	215749.0028412407
23553.0	243552.63500779527
23554.0	202771.78023275765
23555.0	243189.50653296817
23556.0	243401.5433850888
23557.0	216815.26810865774
23558.0	243729.51436492777
23559.0	203618.2165749257
23560.0	212927.07406155535
23561.0	227787.97180845798
23562.0	241151.14818927567
23563.0	219490.0620673351
23564.0	240974.18326833824
23565.0	205825.72239098433
23566.0	242065.88845752273
23567.0	243416.60922019728
23568.0	241075.40272905293
23569.0	220306.01777319078
23570.0	240537.64598004584
23571.0	198429.28444708226
23572.0	238645.20264908223
23573.0	206503.85200903422
23574.0	238822.61615083544
23575.0	217573.0573115051
23576.0	241090.67377049645
23577.0	196309.37258062212
23578.0	235725.94452069167
23579.0	231051.06534727945
23580.0	239675.73045411357
23581.0	242254.39463505958
23582.0	214044.553248726
23583.0	240707.42752624626
23584.0	199221.5940300336
23585.0	240817.93653145374
23586.0	242569.23335393265
23587.0	242718.18063871935
23588.0	242689.31648716817
23589.0	220508.14621125555
23590.0	237306.33131949342
23591.0	209934.8685455723
23592.0	234387.7085757431
23593.0	242636.85979504645
23594.0	221032.5573140733
23595.0	234326.61313781978
23596.0	242240.63878594572
23597.0	220319.03699760963
23598.0	240657.8585075687
23599.0	201322.75096120688
23600.0	241547.01582827515
23601.0	239767.485992139
23602.0	241948.76985835496
23603.0	239701.15831726187
23604.0	240616.89903185898
23605.0	223313.9147571469
23606.0	238622.6823823281
23607.0	198518.2871585166
23608.0	228325.20657632124
23609.0	241011.91407370206
23610.0	237879.92346787933
23611.0	238197.7855459348
23612.0	213532.61789343556
23613.0	238421.09605805547
23614.0	221372.88104341534
23615.0	239981.3927698402
23616.0	200239.99410992712
23617.0	237451.67674572844
23618.0	241122.04831784905
23619.0	241532.4541485054
23620.0	241651.92428421113
23621.0	240551.67204720865
23622.0	241079.17592493934
23623.0	221691.97897319536
23624.0	239701.16135812952
23625.0	201034.17141656138
23626.0	240910.79275970536
23627.0	235935.57520546578
23628.0	241362.11245301747
23629.0	240690.59326771196
23630.0	215555.98222951902
23631.0	221296.6659260552
23632.0	240956.0578981868
23633.0	222357.2415152169
23634.0	200996.6290403517
23635.0	238136.0597565428
23636.0	235478.99973468258
23637.0	238792.826630963
23638.0	241009.28193822727
23639.0	241069.90819082232
23640.0	240770.70195752982
23641.0	240803.54860072903
23642.0	240258.64937144413
23643.0	222195.8216285984
23644.0	199798.25032719117
23645.0	239841.86725498992
23646.0	238201.30551070595
23647.0	237450.09276682732
23648.0	239200.05674434063
23649.0	217206.63389636402
23650.0	240639.7664821248
23651.0	240583.3268789245
23652.0	239555.5716136964
23653.0	227080.6360981675
23654.0	199025.3569638816
23655.0	222750.19379834784
23656.0	232576.38518129097
23657.0	240154.28659445717
23658.0	239956.59772231715
23659.0	240264.7983259649
23660.0	239488.31657820154
23661.0	239231.37183744102
23662.0	240102.77047500788
23663.0	237272.49377198113
23664.0	226853.1974471841
23665.0	196027.93541133642
23666.0	238530.46222028657
23667.0	235519.48053545074
23668.0	218478.84976621537
23669.0	239237.84427765786
23670.0	236859.32787957997
23671.0	239253.38931200013
23672.0	239081.7072218113
23673.0	238310.7636330488
23674.0	238687.13803448365
23675.0	239078.90794332084
23676.0	190417.95440635827
23677.0	238912.92528312287
23678.0	238834.91993190488
23679.0	238857.02559170613
23680.0	215465.66743487184
23681.0	239100.2446823427
23682.0	239292.05083340796
23683.0	238148.53288263554
23684.0	238976.88391024614
23685.0	238358.1705928716
23686.0	239199.33920378887
23687.0	210116.885453184
23688.0	201482.7033657691
23689.0	238330.21891215342
23690.0	223454.42897429218
23691.0	236946.98149314657
23692.0	238106.90441543507
23693.0	238507.66439546895
23694.0	238757.1037437953
23695.0	238824.2272878593
23696.0	237201.01758894
23697.0	238553.0980401149
23698.0	238544.6963249154
23699.0	224877.72047607115
23700.0	197035.65464374324
23701.0	216781.29372203056
23702.0	233479.5306631116
23703.0	237945.9255599108
23704.0	238198.12434083765
23705.0	214955.4579308606
23706.0	237061.18054215843
23707.0	223436.73813398785
23708.0	234402.594737357
23709.0	237841.85973964856
23710.0	238126.60464189402
23711.0	236703.2693620743
23712.0	199639.2006417907
23713.0	224538.5636544242
23714.0	237905.31075112947
23715.0	237751.07476357106
23716.0	236855.09572198495
23717.0	237528.57102581853
23718.0	237529.15812352012
23719.0	237581.65686353907
23720.0	232488.55095050504
23721.0	237152.90011402217
23722.0	237067.59174553683
23723.0	237190.03186790395
23724.0	235099.7442658198
23725.0	191833.51711667707
23726.0	218481.51084239146
23727.0	222458.38212300904
23728.0	236194.1605482493
23729.0	233798.00752127843
23730.0	229766.8894195673
23731.0	210904.536003407
23732.0	234410.0097425405
23733.0	235200.1705836542
23734.0	233639.2790147063
23735.0	233605.02675538094
23736.0	233799.40726538177
23737.0	232317.32488601602
23738.0	196121.01582515278
23739.0	227354.20705996998
23740.0	212539.2556064823
23741.0	214525.69045893222
23742.0	199414.82152591343
23743.0	174414.1487177707
23744.0	190411.6047020037
23745.0	209825.5370387472
23746.0	220091.27884554066
23747.0	226877.02948249562
23748.0	223153.04306606267
23749.0	231819.5594625022
23750.0	231709.857755956
23751.0	223219.2708116548
23752.0	205790.46905613047
23753.0	234541.87876515824
23754.0	229692.453211344
23755.0	228440.08950661964
23756.0	232355.46883030137
23757.0	209949.87739057318
23758.0	234929.79389890708
23759.0	235532.3801174007
23760.0	235101.50157434953
23761.0	234007.38078064722
23762.0	233295.22350816728
23763.0	233713.86621788263
23764.0	235480.43397693435
23765.0	231019.01268581234
23766.0	203443.1273468273
23767.0	226796.7386550271
23768.0	233664.14379253762
23769.0	225994.32698594447
23770.0	234150.70203576164
23771.0	234481.53195806485
23772.0	232972.14329651388
23773.0	234857.31013918863
23774.0	234890.45415854093
23775.0	233645.46309652567
23776.0	234471.7772652559
23777.0	234687.07476930623
23778.0	234776.34518220904
23779.0	235347.04336568192
23780.0	199870.24240964762
23781.0	234049.18687662188
23782.0	234745.08461506554
23783.0	208462.7091029548
23784.0	232672.40616918783
23785.0	227917.3002362991
23786.0	235091.52164741157
23787.0	233506.8937781268
23788.0	235161.76858480618
23789.0	234897.26224793596
23790.0	231047.4431463467
23791.0	223489.15539967222
23792.0	234795.93174302636
23793.0	234417.48147568558
23794.0	233080.20198932552
23795.0	200155.99625169786
23796.0	234212.8530227213
23797.0	234681.70081730466
23798.0	232361.01579735236
23799.0	234970.4684765183
23800.0	226489.25810852923
23801.0	233085.13134509878
23802.0	233886.6855936008
23803.0	231688.55949967421
23804.0	233576.85382512774
23805.0	234502.1733863425
23806.0	233708.50096906337
23807.0	234800.1182875646
23808.0	232562.15511367857
23809.0	234096.3699654663
23810.0	183546.7623890731
23811.0	224102.42330460742
23812.0	228695.63764900528
23813.0	229653.85156362547
23814.0	233210.87920045856
23815.0	232741.96083671227
23816.0	229107.66908702257
23817.0	227921.55084882886
23818.0	234252.7593086975
23819.0	230750.55793602785
23820.0	232678.91709214894
23821.0	231732.27421368507
23822.0	233867.30161766335
23823.0	232396.74937999577
23824.0	233229.7641590781
23825.0	233054.54522203916
23826.0	200712.93229466042
23827.0	232582.59165019993
23828.0	232978.3556898819
23829.0	211983.5144683652
23830.0	156925.5823769588
23831.0	178910.59213269447
23832.0	185985.9398524977
23833.0	196085.3546467654
23834.0	194482.90350207378
23835.0	204168.97545664554
23836.0	207394.12349421004
23837.0	180435.3372422666
23838.0	198630.9699665441
23839.0	212182.6887008498
23840.0	216810.44109394605
23841.0	193380.755072565
23842.0	206587.96956223703
23843.0	179234.76139542114
23844.0	200587.48826421332
23845.0	217800.71978107846
23846.0	204769.73578980094
23847.0	229570.93625527923
23848.0	196765.30883956703
23849.0	225402.38171667536
23850.0	191874.28223878628
23851.0	192536.02848604674
23852.0	213009.19297639598
23853.0	209304.73272281012
23854.0	231251.16332277734
23855.0	206231.6604489348
23856.0	217847.7050560403
23857.0	197065.29206766345
23858.0	213759.31687895802
23859.0	200577.18983224258
23860.0	207061.6145395343
23861.0	226831.59950787033
23862.0	201164.11352353968
23863.0	222292.17061109282
23864.0	222564.7207317511
23865.0	172015.77737582178
23866.0	175706.94000804046
23867.0	218146.0013350916
23868.0	187933.186641057
23869.0	224978.83271987658
23870.0	228002.2210510866
23871.0	207188.92739463114
23872.0	230777.10064516863
23873.0	229127.44481096193
23874.0	195080.7017651702
23875.0	231439.27051714621
23876.0	202107.74683153574
23877.0	227604.41847479698
23878.0	212372.87574571292
23879.0	231343.9571607558
23880.0	200935.40515187746
23881.0	204886.86513679946
23882.0	230309.27919677546
23883.0	231893.04933089248
23884.0	216530.171199505
23885.0	225120.88205230254
23886.0	230072.889271909
23887.0	191963.20877120038
23888.0	230036.04042382594
23889.0	231715.87710648312
23890.0	228614.3885279262
23891.0	229397.70269204036
23892.0	211659.37136765075
23893.0	199208.7706271615
23894.0	191206.96679469448
23895.0	210459.02992999903
23896.0	228091.14847477703
23897.0	231560.82312478707
23898.0	229197.12079871882
23899.0	213653.57590611372
23900.0	224793.82118400195
23901.0	230804.47875481602
23902.0	194860.820411215
23903.0	230231.0195658694
23904.0	230715.10841262003
23905.0	204247.045819614
23906.0	229689.2901818339
23907.0	228535.0481297337
23908.0	213850.78070315468
23909.0	229922.40508927728
23910.0	203866.88946670675
23911.0	213706.457428795
23912.0	210564.84367403222
23913.0	228224.10455612993
23914.0	229243.61717514435
23915.0	229688.52597964767
23916.0	213178.90070284216
23917.0	229752.6556295124
23918.0	230330.9400506367
23919.0	194094.03631364412
23920.0	230063.80975718383
23921.0	229034.08652451972
23922.0	201915.71995524503
23923.0	229450.7781488632
23924.0	227521.8162712566
23925.0	212866.19793328305
23926.0	223958.7960225792
23927.0	229804.8823689216
23928.0	193979.65481241047
23929.0	206012.36053028255
23930.0	204220.0227577387
23931.0	209844.9255235311
23932.0	228982.27795722228
23933.0	229881.235164365
23934.0	230051.19360532472
23935.0	211555.21453093708
23936.0	229582.15884963734
23937.0	209611.77365382618
23938.0	212313.6390135917
23939.0	230018.23507906563
23940.0	229848.87264870395
23941.0	229939.5889430529
23942.0	229944.86894264317
23943.0	229448.39473561657
23944.0	225210.755920697
23945.0	212017.25549442667
23946.0	224909.92093430314
23947.0	199661.70465570127
23948.0	221900.89127853228
23949.0	207463.8033092781
23950.0	229579.65684244482
23951.0	201029.32353510347
23952.0	229401.08214763558
23953.0	222914.65507962837
23954.0	210731.67384578293
23955.0	227806.13440306624
23956.0	215826.1175320775
23957.0	224753.34950583134
23958.0	193384.8742461731
23959.0	228189.07362426896
23960.0	212946.09564956801
23961.0	228388.73140756477
23962.0	229050.53679452176
23963.0	228938.91619389426
23964.0	227495.6712869877
23965.0	224303.57473198703
23966.0	228028.044751662
23967.0	213803.40530546702
23968.0	186198.88089168214
23969.0	216569.11588885664
23970.0	228168.21052702676
23971.0	228781.11483822102
23972.0	227601.50542581885
23973.0	228180.7165784067
23974.0	228209.4662254601
23975.0	225733.17462425644
23976.0	227624.72362475639
23977.0	228287.35161958446
23978.0	211347.37942772152
23979.0	197444.56861289387
23980.0	185660.49987301868
23981.0	214213.19237141727
23982.0	228071.37998602257
23983.0	227351.100443853
23984.0	227927.23035586553
23985.0	225429.87978342894
23986.0	227618.53492920156
23987.0	226868.36824473125
23988.0	210867.61920760016
23989.0	228088.70917242847
23990.0	215216.22965943223
23991.0	193638.71986813776
23992.0	226147.95920342248
23993.0	226445.08988539214
23994.0	227114.55354716076
23995.0	227663.77186099242
23996.0	227697.24544778242
23997.0	222063.82446999254
23998.0	227360.0812875778
23999.0	227082.31193231378
