23329.0	180685.49046108374
23330.0	184084.06851256298
23331.0	188200.25884344333
23332.0	189030.18514677766
23333.0	189128.44363857925
23334.0	189079.06409758728
23335.0	189061.82037012486
23336.0	188965.14512322546
23337.0	184129.9966656505
23338.0	175992.6904946675
23339.0	188967.65017128957
23340.0	188990.5405853696
23341.0	188935.87097845762
23342.0	188944.95573606403
23343.0	188915.471876096
23344.0	188862.35216936964
23345.0	188852.97674649602
23346.0	188829.61531207684
23347.0	184762.7716493324
23348.0	178923.8244278382
23349.0	188739.2814333952
23350.0	188694.72471285754
23351.0	188683.53766522883
23352.0	188648.2635685888
23353.0	188618.78725836801
23354.0	188500.58243932133
23355.0	183920.7235452954
23356.0	187419.70065162278
23357.0	188177.75273246595
23358.0	174957.36597872627
23359.0	188426.25035468797
23360.0	188389.6228610048
23361.0	188331.11305420796
23362.0	188192.87802183672
23363.0	187359.184289792
23364.0	182955.99168225258
23365.0	182803.31775836184
23366.0	187460.94848573447
23367.0	188104.64832061442
23368.0	178379.6823228528
23369.0	184266.25764884212
23370.0	188111.34693867515
23371.0	188061.72937093116
23372.0	188039.60420761607
23373.0	188008.08118190087
23374.0	185401.00835082048
23375.0	187858.55099371512
23376.0	187948.0831311872
23377.0	187883.66784921597
23378.0	187890.47101030403
23379.0	178759.04375030808
23380.0	183902.13203066992
23381.0	187523.9041499136
23382.0	187781.25720616957
23383.0	187745.3789200384
23384.0	187644.07987240952
23385.0	185306.57800028357
23386.0	185325.88176015567
23387.0	187440.39429898234
23388.0	187604.1633103872
23389.0	187581.29722327043
23390.0	187338.41325752242
23391.0	175610.91257138876
23392.0	186568.30391582794
23393.0	185381.58736015434
23394.0	187363.89480775662
23395.0	187362.94196674562
23396.0	187303.66166630408
23397.0	187329.99308738564
23398.0	187289.51228661762
23399.0	187243.43198515198
23400.0	187159.24097925122
23401.0	186824.67089121282
23402.0	182181.88595527524
23403.0	171334.66702316498
23404.0	184876.17928560651
23405.0	186154.01761996886
23406.0	186964.46180065285
23407.0	186950.62049259528
23408.0	187007.2492589056
23409.0	186985.70406297597
23410.0	186952.22638673926
23411.0	186881.48231946238
23412.0	186838.4788545534
23413.0	185419.17964861516
23414.0	186834.23442862064
23415.0	175189.35230380617
23416.0	186720.91607859207
23417.0	186168.66360524867
23418.0	186488.33856634886
23419.0	186710.68784885763
23420.0	186686.34316472322
23421.0	186650.76833648642
23422.0	186614.36555264
23423.0	186597.37862144
23424.0	186566.7092414464
23425.0	186538.46574202884
23426.0	186516.04309770244
23427.0	183390.92003553326
23428.0	178223.5288043615
23429.0	186425.13397022724
23430.0	186306.79556259833
23431.0	185688.93945610302
23432.0	186238.88936140787
23433.0	185396.50282946645
23434.0	186271.91447224317
23435.0	186253.564182528
23436.0	186221.66534717442
23437.0	186183.5358732288
23438.0	186096.4303503361
23439.0	186124.875071488
23440.0	184592.13692927823
23441.0	176479.59120282606
23442.0	185981.02858465278
23443.0	185831.9682633728
23444.0	183864.5670576135
23445.0	179288.48848977915
23446.0	181382.0999729151
23447.0	185322.55441879045
23448.0	185411.11368744946
23449.0	185626.6606477312
23450.0	185697.68804024314
23451.0	185715.27685406723
23452.0	185716.675969024
23453.0	185176.62126571438
23454.0	175111.5683069907
23455.0	185508.4327600122
23456.0	185594.86174167035
23457.0	185549.2394582017
23458.0	185410.4359927808
23459.0	185002.32224440388
23460.0	185464.76900679688
23461.0	185457.88164505607
23462.0	185458.0219445248
23463.0	185452.2087440384
23464.0	185281.24629155832
23465.0	185338.32227553282
23466.0	185271.72301946886
23467.0	185292.166791168
23468.0	175058.30400162475
23469.0	185220.46055055343
23470.0	185245.7000894464
23471.0	185200.08944517127
23472.0	185147.51373967368
23473.0	184635.80204564525
23474.0	185089.9433521151
23475.0	185116.06841344005
23476.0	185008.68678615027
23477.0	185056.5401247744
23478.0	184993.14227609595
23479.0	184949.36968069116
23480.0	184831.27611555855
23481.0	184857.63112959993
23482.0	177538.40403088208
23483.0	182239.25706096657
23484.0	184814.87575777282
23485.0	184815.7349609472
23486.0	184698.04771901437
23487.0	184688.24290426876
23488.0	184174.27027066943
23489.0	184450.25914388488
23490.0	184518.56317480956
23491.0	183159.4104979457
23492.0	178021.8409779199
23493.0	179154.23951421442
23494.0	183278.15040532534
23495.0	183542.32130273228
23496.0	184450.43048120322
23497.0	175141.85852190148
23498.0	184256.34147532747
23499.0	184403.345539072
23500.0	184315.50402068478
23501.0	184324.91299799038
23502.0	184322.3292018688
23503.0	184305.900322816
23504.0	183746.15241850825
23505.0	184189.90915256325
23506.0	184065.75576186873
23507.0	184175.02692311036
23508.0	184149.82848839677
23509.0	184126.65957253118
23510.0	184053.40762603527
23511.0	183975.6343246848
23512.0	176116.7000207438
23513.0	183025.86197114724
23514.0	184012.91466178556
23515.0	183970.36722257923
23516.0	183818.33020375017
23517.0	182822.785515521
23518.0	183821.3668798465
23519.0	183843.54562539523
23520.0	183412.1735176191
23521.0	183802.18873937917
23522.0	183774.94128230403
23523.0	183734.36065710083
23524.0	181064.180328038
23525.0	160472.64025805093
23526.0	171141.62475827406
23527.0	175120.24794726222
23528.0	167651.21582858238
23529.0	174827.8136275033
23530.0	180220.6836686852
23531.0	178198.38662574446
23532.0	177749.87360338576
23533.0	178805.7861750707
23534.0	175300.9883185186
23535.0	183085.70346946453
23536.0	178965.81051186583
23537.0	175366.95585997577
23538.0	182210.76468203362
23539.0	178133.50163415459
23540.0	182778.85018111882
23541.0	174429.5275003877
23542.0	183026.79709122572
23543.0	178774.3706283985
23544.0	171006.09384611013
23545.0	167955.14212188477
23546.0	180608.6760824835
23547.0	179555.83499960636
23548.0	182573.90526791618
23549.0	173639.46407197762
23550.0	182899.81705420782
23551.0	182845.23196252162
23552.0	179458.32382791105
23553.0	182854.20032819177
23554.0	173000.247948074
23555.0	182844.3559821312
23556.0	182805.6442339328
23557.0	179605.44208158384
23558.0	182759.6053512191
23559.0	172981.94012568382
23560.0	176183.90981018235
23561.0	180041.1460141048
23562.0	182208.06779699138
23563.0	180011.41400862997
23564.0	181740.25122447198
23565.0	173512.7837704272
23566.0	182527.3758613504
23567.0	182515.3773207552
23568.0	182111.52980869077
23569.0	180067.40041728254
23570.0	181748.9306550256
23571.0	172570.45027717785
23572.0	182293.8787479551
23573.0	180350.51142840076
23574.0	182319.728033792
23575.0	179677.9560402918
23576.0	182219.96001198076
23577.0	166446.28860108388
23578.0	181853.8308272115
23579.0	181862.91621396493
23580.0	181972.80876134377
23581.0	182130.58579005438
23582.0	179536.3526672345
23583.0	182057.7665908736
23584.0	169422.34893023813
23585.0	181898.6991845374
23586.0	181984.33617674242
23587.0	181950.64102584322
23588.0	181931.56942069757
23589.0	179771.89576212707
23590.0	181371.4075385854
23591.0	173546.1791858782
23592.0	179605.95483525062
23593.0	181797.0415239168
23594.0	177600.11052646887
23595.0	179954.13890007074
23596.0	181690.32070922237
23597.0	179606.80481095516
23598.0	181530.3199653886
23599.0	171043.5752476565
23600.0	181482.31447838695
23601.0	181273.77378836466
23602.0	180169.66174310402
23603.0	174728.13289963506
23604.0	174986.95658373102
23605.0	178700.44004352196
23606.0	180899.22369945582
23607.0	169690.03098440467
23608.0	179269.55665981345
23609.0	181322.58573516802
23610.0	181240.10422272008
23611.0	181228.28488376323
23612.0	175891.90839500228
23613.0	181166.54871347183
23614.0	179447.60538889992
23615.0	180992.27685027767
23616.0	170591.34790696722
23617.0	181029.47697131528
23618.0	181101.60725606402
23619.0	181052.78335549438
23620.0	181051.35467069442
23621.0	181010.9115138048
23622.0	180984.0485695488
23623.0	179363.5525853187
23624.0	180611.0410407927
23625.0	170375.9647342584
23626.0	180874.00198635517
23627.0	180617.11187640287
23628.0	180832.7348584448
23629.0	180794.99839078402
23630.0	176279.14604380282
23631.0	177516.95226306675
23632.0	180565.3077131259
23633.0	179204.67203522535
23634.0	170285.4968999966
23635.0	180240.01830911884
23636.0	179933.23144806465
23637.0	180274.20581888012
23638.0	180556.3752087552
23639.0	180530.1814657024
23640.0	180497.74942945282
23641.0	180470.55964405762
23642.0	180431.679389696
23643.0	179020.4922822643
23644.0	169714.6023706475
23645.0	180331.3282547711
23646.0	180228.94623784962
23647.0	180173.0795765762
23648.0	180025.26454415297
23649.0	176474.894630914
23650.0	180225.80030013437
23651.0	180198.3300206592
23652.0	180149.7362825216
23653.0	179223.22700697707
23654.0	170224.8972812378
23655.0	176750.84790497355
23656.0	178648.4438859784
23657.0	180015.01093887998
23658.0	179994.9133021184
23659.0	179974.26956697603
23660.0	179919.38489712638
23661.0	179836.33180590087
23662.0	179883.21919631358
23663.0	179801.32824186876
23664.0	178950.25226547293
23665.0	168908.7999213404
23666.0	179628.0384749568
23667.0	179191.61904660446
23668.0	174861.23431362823
23669.0	172195.97033799664
23670.0	173308.6990565374
23671.0	178595.26451527688
23672.0	179441.58341693445
23673.0	179476.77541007363
23674.0	179444.052918272
23675.0	179499.73272330235
23676.0	168093.7195667334
23677.0	179434.04247777263
23678.0	179440.6970556416
23679.0	179402.1770919936
23680.0	175331.53553940073
23681.0	179336.74311843832
23682.0	179336.6386802688
23683.0	179257.18566502395
23684.0	179276.79424593918
23685.0	179211.30511728645
23686.0	179238.9581635584
23687.0	174034.60337008338
23688.0	170247.40837294984
23689.0	179146.325491712
23690.0	178589.32653424653
23691.0	179072.99343400958
23692.0	179056.92893511677
23693.0	179030.3484772352
23694.0	179020.1405898752
23695.0	178993.2891799552
23696.0	178889.71042324477
23697.0	178936.6596796416
23698.0	178911.37085767684
23699.0	175356.20905697462
23700.0	171415.84457892546
23701.0	177771.58499860574
23702.0	178642.5081069566
23703.0	178749.30337054722
23704.0	178747.22016460798
23705.0	174412.48960839648
23706.0	178587.86072985572
23707.0	176769.72662456083
23708.0	178502.77665177605
23709.0	178600.3568197632
23710.0	178581.864448
23711.0	178479.3728548863
23712.0	168760.6308896637
23713.0	177678.79262863245
23714.0	178474.6076012544
23715.0	178425.1407138816
23716.0	178370.25373716484
23717.0	178392.1601675264
23718.0	178362.42045501442
23719.0	178325.68411914242
23720.0	178190.92920565762
23721.0	178278.7209166848
23722.0	178253.8248912896
23723.0	178229.94430689278
23724.0	177501.8857463793
23725.0	169191.76848343748
23726.0	177504.35278356553
23727.0	176677.29485987814
23728.0	178072.93735239672
23729.0	178025.98453084152
23730.0	177448.7820828665
23731.0	173555.07126763882
23732.0	177954.57210122244
23733.0	177951.42731694083
23734.0	177891.85372979197
23735.0	177883.8848667648
23736.0	177864.3033391104
23737.0	177808.0225951743
23738.0	168534.1224304514
23739.0	177667.7156814849
23740.0	176825.1526742018
23741.0	177462.524248064
23742.0	176851.15300741122
23743.0	169466.35619696544
23744.0	169035.47828305885
23745.0	174620.65684807708
23746.0	177228.66275450875
23747.0	177465.53041059835
23748.0	176791.81970145265
23749.0	177482.8151373824
23750.0	177408.89178767367
23751.0	174862.5006264325
23752.0	170850.33606021845
23753.0	177395.11958077436
23754.0	177035.14029424664
23755.0	176959.9006670852
23756.0	176708.2532274168
23757.0	172803.76609178056
23758.0	177246.54674247684
23759.0	177243.7056258048
23760.0	177208.12115066883
23761.0	177048.45133742082
23762.0	177111.89437972478
23763.0	177108.19343073285
23764.0	177120.3330048
23765.0	175761.06503700363
23766.0	169664.7037321296
23767.0	176783.36083886083
23768.0	177013.04532992002
23769.0	176491.17681418287
23770.0	176838.6811920384
23771.0	176876.54369853437
23772.0	176837.58364753923
23773.0	176868.60828508163
23774.0	176815.80640174082
23775.0	176737.86815938563
23776.0	176707.67451832324
23777.0	176712.0349167616
23778.0	176718.1872267264
23779.0	176711.6113969152
23780.0	168522.961387516
23781.0	176489.52614584286
23782.0	176616.43183882238
23783.0	171296.60754165082
23784.0	176386.4080809983
23785.0	176178.38968668203
23786.0	176511.0546694144
23787.0	176384.04013424652
23788.0	176457.9005693952
23789.0	176432.7976599552
23790.0	176066.32931328026
23791.0	175117.1350396924
23792.0	176346.84640952316
23793.0	176284.1928400895
23794.0	176197.42149836806
23795.0	168432.75884297185
23796.0	176231.2368685055
23797.0	176213.16230184957
23798.0	176106.54068244484
23799.0	176184.7848992768
23800.0	175712.19457966124
23801.0	175969.2084215808
23802.0	176043.55513384964
23803.0	176000.82817843198
23804.0	176018.56222003204
23805.0	176008.04636590084
23806.0	175936.14813102083
23807.0	175960.73037004797
23808.0	175775.98165975048
23809.0	175875.52796016636
23810.0	165053.64320091982
23811.0	173605.60780738614
23812.0	175180.09998377023
23813.0	175262.99699445802
23814.0	175756.1880576
23815.0	175626.8028493825
23816.0	175538.61556305917
23817.0	175393.78734694436
23818.0	175661.7669869568
23819.0	175517.71597537282
23820.0	175565.9819286528
23821.0	175495.44815329288
23822.0	175525.1168772096
23823.0	175406.60346224648
23824.0	175426.57018429437
23825.0	175379.00095733762
23826.0	168355.26645514285
23827.0	172284.95941795796
23828.0	166709.6015536126
23829.0	165130.01644359968
23830.0	158984.23344496635
23831.0	166920.84636385177
23832.0	167741.4343639051
23833.0	169548.70244311602
23834.0	169648.0126042163
23835.0	170799.37201602402
23836.0	170789.8615365671
23837.0	166453.16773151254
23838.0	168860.00165846286
23839.0	172656.88277156113
23840.0	173844.30638202917
23841.0	168633.03581039736
23842.0	169800.08821064176
23843.0	169841.62104770908
23844.0	170814.84920750526
23845.0	172560.58889175163
23846.0	172009.8851651604
23847.0	174673.4205632508
23848.0	168698.28906189286
23849.0	174346.73246371737
23850.0	171745.39843666204
23851.0	173126.88593961048
23852.0	172132.5104136208
23853.0	170570.94749389245
23854.0	174704.57213091833
23855.0	171994.8170756066
23856.0	174261.0943180796
23857.0	167872.2582183964
23858.0	172008.29111992344
23859.0	168500.24356904093
23860.0	171979.723033802
23861.0	174436.45580902402
23862.0	168752.80222126725
23863.0	173062.91913359304
23864.0	174421.99154196482
23865.0	165938.9893148597
23866.0	171541.7117098001
23867.0	174361.53882869752
23868.0	166778.42803751945
23869.0	174160.9241149441
23870.0	174164.97507860488
23871.0	172118.34388971634
23872.0	174126.81100165093
23873.0	174164.85569822718
23874.0	166827.5944030107
23875.0	174158.05652172802
23876.0	168634.07652208256
23877.0	173603.4224701437
23878.0	172447.3794887698
23879.0	174044.1624510464
23880.0	167885.24970803858
23881.0	169530.99073617425
23882.0	173959.79129978878
23883.0	173954.9508108288
23884.0	172613.77570734225
23885.0	173259.60740208664
23886.0	173776.25112576006
23887.0	166361.15476807926
23888.0	173547.0928101368
23889.0	173787.9240310784
23890.0	173717.04826265603
23891.0	173480.26653736937
23892.0	172059.5753467917
23893.0	166799.2592580591
23894.0	166135.41087806105
23895.0	169288.55713382835
23896.0	173532.99779911683
23897.0	173587.20335872
23898.0	173510.6675867648
23899.0	172260.76200632434
23900.0	172939.3787928578
23901.0	173472.94653317123
23902.0	165944.75559158088
23903.0	173090.05203373983
23904.0	173293.42277222368
23905.0	169732.63095726154
23906.0	173301.49544427515
23907.0	173029.51664025584
23908.0	172019.9646543886
23909.0	173247.5471527936
23910.0	167597.348592032
23911.0	169793.34560481334
23912.0	170052.621067882
23913.0	173084.35202703348
23914.0	173021.79403530253
23915.0	173086.6204114944
23916.0	171777.4784659467
23917.0	172910.3823110142
23918.0	172999.1081984
23919.0	165209.78848807738
23920.0	172927.62331217917
23921.0	172764.1182273533
23922.0	166664.2903302128
23923.0	171747.15878604812
23924.0	165918.92512767998
23925.0	163111.72265410644
23926.0	169617.06965073955
23927.0	172516.2434592768
23928.0	164908.54314146642
23929.0	168652.5166747585
23930.0	168833.962790087
23931.0	171996.71447388045
23932.0	172650.41672765437
23933.0	172628.824293376
23934.0	172606.27802193922
23935.0	171324.979858635
23936.0	172535.1018364928
23937.0	168199.49750190508
23938.0	168931.98933688577
23939.0	172480.0736690176
23940.0	172455.30798161917
23941.0	172430.363459584
23942.0	172406.8545429504
23943.0	172372.514045952
23944.0	172174.5755602946
23945.0	171108.10561085326
23946.0	172218.58791260165
23947.0	166013.71702723257
23948.0	170625.15478364052
23949.0	169086.1548601359
23950.0	172186.40014213114
23951.0	165805.8096246695
23952.0	172145.1749572608
23953.0	170810.36235079702
23954.0	168881.06456187257
23955.0	171893.2699348991
23956.0	171186.86462607453
23957.0	171039.13919446923
23958.0	164313.39405312546
23959.0	171954.2325706752
23960.0	171214.43441541013
23961.0	171912.51838238718
23962.0	171888.1788362752
23963.0	171853.740507136
23964.0	171700.21954355203
23965.0	171644.35398328333
23966.0	171655.28051220468
23967.0	170911.76835317846
23968.0	163970.17001492585
23969.0	169129.4775115788
23970.0	171661.05386680318
23971.0	171646.6707595264
23972.0	171604.29864222722
23973.0	171562.04753059841
23974.0	171540.33042063366
23975.0	171483.44108318718
23976.0	171504.38712279042
23977.0	171487.5430600704
23978.0	169808.3867459571
23979.0	165557.63124142485
23980.0	162313.96367401915
23981.0	168276.04973650194
23982.0	171359.045156864
23983.0	171260.11211612163
23984.0	171308.1610141696
23985.0	171182.23495331855
23986.0	171223.05030225922
23987.0	170993.85450004452
23988.0	169258.36097618105
23989.0	171175.9434973184
23990.0	170369.53166806977
23991.0	164115.11698227515
23992.0	170704.68497407896
23993.0	171063.1085932544
23994.0	171028.87599472643
23995.0	171010.81123225603
23996.0	170991.84432742398
23997.0	170905.83776460792
23998.0	170951.208599552
23999.0	170922.201055232
