23327.0	255867.91381728995
23328.0	179500.6576722107
23329.0	232863.95395113973
23330.0	257646.24020275188
23331.0	256167.4582163431
23332.0	254062.69753917961
23333.0	257878.3616892935
23334.0	247240.24810537894
23335.0	246509.47651175188
23336.0	248552.09081567972
23337.0	201066.50142636875
23338.0	186996.3582242292
23339.0	245901.2663607284
23340.0	255280.17281351725
23341.0	251338.06811873638
23342.0	258646.0350840834
23343.0	258517.62520883157
23344.0	252408.38718095628
23345.0	256783.7260447761
23346.0	258167.26314680313
23347.0	234576.41744303174
23348.0	213231.2021533002
23349.0	257219.8087753739
23350.0	253424.90779319365
23351.0	257897.4625497083
23352.0	256140.7816040462
23353.0	256613.79549593668
23354.0	248136.40666316048
23355.0	169914.77379892545
23356.0	241663.30862142635
23357.0	254172.13542398217
23358.0	179254.17520332002
23359.0	255968.40357396586
23360.0	256466.82488176602
23361.0	254970.284212226
23362.0	247088.72247703216
23363.0	254985.46056724238
23364.0	255216.32124600353
23365.0	253769.95242148
23366.0	254009.02240174427
23367.0	256870.73939783746
23368.0	209731.0367482221
23369.0	203707.889221596
23370.0	256105.01362810918
23371.0	251703.69262386012
23372.0	252105.91494799632
23373.0	250824.755563732
23374.0	219053.11059144672
23375.0	248661.54380001934
23376.0	255779.50963302434
23377.0	247832.19043859985
23378.0	255008.75269078766
23379.0	212253.96769918242
23380.0	212912.54840037957
23381.0	248286.56348037263
23382.0	255453.43835831995
23383.0	253022.126053788
23384.0	240604.6635130807
23385.0	202512.19187468902
23386.0	207089.76309044712
23387.0	231482.13546516144
23388.0	252449.30995650773
23389.0	254304.65215201283
23390.0	246409.58056365332
23391.0	193194.15992479402
23392.0	225599.2528044372
23393.0	220833.01728585374
23394.0	256037.04681922204
23395.0	253853.09799710792
23396.0	250893.9690246165
23397.0	255508.40366366648
23398.0	253746.71062958488
23399.0	254132.1720954877
23400.0	251920.27001979452
23401.0	252645.54309058603
23402.0	241998.83453891217
23403.0	199212.64967684154
23404.0	249741.2600954806
23405.0	225617.25192605428
23406.0	246913.1683102797
23407.0	243860.94529250407
23408.0	254538.13961850927
23409.0	254474.76976681114
23410.0	252139.8854549528
23411.0	245355.28793702734
23412.0	252176.96425574305
23413.0	227298.2498017494
23414.0	255410.25506263052
23415.0	186234.59743494017
23416.0	248864.1425244212
23417.0	232278.95853877402
23418.0	245826.76115620064
23419.0	253600.64556564536
23420.0	254697.54498088956
23421.0	253815.20371875446
23422.0	251104.41696952103
23423.0	253788.28289310716
23424.0	254043.32457328853
23425.0	254156.98633195544
23426.0	254692.50867036293
23427.0	235041.80205323463
23428.0	210640.38922325242
23429.0	254092.8099155954
23430.0	248676.0724496362
23431.0	227432.3041616213
23432.0	249926.01016893177
23433.0	232980.7401517302
23434.0	252348.98818170995
23435.0	254290.10756403182
23436.0	253599.1988453387
23437.0	254297.41509017348
23438.0	249416.51642286856
23439.0	253312.9536405518
23440.0	235497.93817066966
23441.0	202795.33817041916
23442.0	254472.45199441898
23443.0	251683.13980027102
23444.0	234350.34534873106
23445.0	241797.08285419582
23446.0	249653.8039287852
23447.0	252803.2796442622
23448.0	224636.62941796836
23449.0	245014.21185433184
23450.0	249407.1651172324
23451.0	250175.52480502025
23452.0	251700.42421248098
23453.0	238947.55932894044
23454.0	189164.08463191497
23455.0	249993.0337836987
23456.0	246951.48778618505
23457.0	241047.621546816
23458.0	244498.3448633323
23459.0	228549.41582298352
23460.0	247186.2306078762
23461.0	248892.32132669684
23462.0	251683.3735278605
23463.0	251952.99691561126
23464.0	243810.4634883981
23465.0	245068.57978593546
23466.0	234191.33928407382
23467.0	248054.27831111857
23468.0	191879.67700495367
23469.0	246747.86953133286
23470.0	250843.1625814043
23471.0	252527.20940154826
23472.0	250474.54638408113
23473.0	229160.11151854228
23474.0	251276.36707573227
23475.0	252518.0138094602
23476.0	249539.61557523828
23477.0	251720.47382446053
23478.0	248805.63512933502
23479.0	242003.6700471247
23480.0	229584.68822468867
23481.0	247871.8421303257
23482.0	203178.6000384331
23483.0	222434.8461007099
23484.0	243540.39351214492
23485.0	250314.74507939597
23486.0	246680.48646471425
23487.0	242784.59461140394
23488.0	217597.498779277
23489.0	241428.8160423956
23490.0	251265.68900689945
23491.0	249134.0555288565
23492.0	245394.1533016078
23493.0	235192.00322519708
23494.0	248461.96403077058
23495.0	235907.61188554188
23496.0	249632.5574721537
23497.0	193392.35179882986
23498.0	248103.85498438985
23499.0	249525.46755870525
23500.0	251123.13782599685
23501.0	246184.96824442886
23502.0	250305.78971606953
23503.0	249105.8417041424
23504.0	226714.83039904255
23505.0	245042.02071900593
23506.0	227498.69129071297
23507.0	244268.35513178684
23508.0	249759.1931568107
23509.0	246998.43358227587
23510.0	246641.6429105232
23511.0	247091.75254712507
23512.0	200992.39169234337
23513.0	243362.78743940184
23514.0	251296.70630441
23515.0	250739.969386083
23516.0	247753.02892747807
23517.0	217454.64277733152
23518.0	247960.86539387208
23519.0	249028.31020441797
23520.0	228275.69827020855
23521.0	250923.81160243062
23522.0	249999.85078599743
23523.0	248015.29540116718
23524.0	231318.34265109742
23525.0	133246.26364988287
23526.0	150671.17267188444
23527.0	172810.74446986825
23528.0	146803.18872125534
23529.0	180933.99406024208
23530.0	215908.73179425445
23531.0	198165.6891130254
23532.0	211155.5249897804
23533.0	198279.11462741304
23534.0	190997.69131500504
23535.0	247711.7390454624
23536.0	198665.49296819352
23537.0	181052.48655612493
23538.0	239817.3592551367
23539.0	178084.78904000137
23540.0	243867.49705746496
23541.0	190167.3885728345
23542.0	245671.71210281496
23543.0	199356.72118799813
23544.0	191491.91842358792
23545.0	191304.16533340755
23546.0	244806.39258459723
23547.0	205666.18087100974
23548.0	243864.70711130794
23549.0	188244.91769523083
23550.0	242619.50869340356
23551.0	244701.37906135415
23552.0	200718.6246991184
23553.0	248646.97226362882
23554.0	186847.4121977365
23555.0	248049.61822965892
23556.0	247626.7134779418
23557.0	201848.3909951026
23558.0	249810.2746415096
23559.0	188377.96510755693
23560.0	200721.05739555834
23561.0	211277.02385787075
23562.0	242220.7176769433
23563.0	209155.1386239368
23564.0	242423.6986597272
23565.0	195470.22877004597
23566.0	243343.2610144198
23567.0	248953.36040365777
23568.0	242724.88701623687
23569.0	210363.89084696484
23570.0	241686.1832019701
23571.0	177920.11133260312
23572.0	239853.97054831285
23573.0	203098.0529389218
23574.0	246103.16348293208
23575.0	201804.03486715473
23576.0	243851.98563000312
23577.0	181588.15144834528
23578.0	232840.0078307016
23579.0	220012.40474911736
23580.0	241915.76519474134
23581.0	247666.345561294
23582.0	192049.9614482005
23583.0	245947.1807774679
23584.0	183112.61003442714
23585.0	245082.59473816844
23586.0	247620.2088464389
23587.0	248261.19821721438
23588.0	248313.47182796855
23589.0	210855.42358716
23590.0	232140.52149821114
23591.0	202317.7614000481
23592.0	232890.70773864223
23593.0	248748.4740009986
23594.0	214017.7147887995
23595.0	231747.91964919277
23596.0	247809.2583960578
23597.0	206272.63858929183
23598.0	245214.18379099938
23599.0	185248.5851414025
23600.0	246405.95353927632
23601.0	239480.87105945149
23602.0	246322.6433372151
23603.0	237334.59925074189
23604.0	242313.9740942338
23605.0	212604.23774866882
23606.0	238827.42827581384
23607.0	185931.59713916076
23608.0	215202.4747540273
23609.0	245115.8841950221
23610.0	236518.5379532858
23611.0	239142.67709276485
23612.0	197300.78986399015
23613.0	238546.00536717544
23614.0	207587.7671173634
23615.0	243097.33408111418
23616.0	185262.92630565443
23617.0	233033.48530709202
23618.0	245991.91701421796
23619.0	247051.44874598287
23620.0	247598.2015430654
23621.0	244593.73665321426
23622.0	245784.97708031719
23623.0	206721.51866573666
23624.0	242208.07274167342
23625.0	186725.7663717086
23626.0	244547.58200770387
23627.0	231281.99313487211
23628.0	247194.1169479676
23629.0	244708.94285946808
23630.0	200851.2494305361
23631.0	206369.26623091308
23632.0	246321.0722557862
23633.0	208900.14952978722
23634.0	187452.95445687106
23635.0	239057.53702071446
23636.0	236289.07292916818
23637.0	243101.0758197234
23638.0	246456.25719029794
23639.0	247041.52250613735
23640.0	245624.0097591306
23641.0	246347.00742000478
23642.0	244825.94684928173
23643.0	208717.14690821985
23644.0	183729.8599591383
23645.0	242948.4269568043
23646.0	237103.45923133235
23647.0	236505.2484059259
23648.0	241225.18677748117
23649.0	203130.85449342473
23650.0	246724.27971706874
23651.0	246549.8572783609
23652.0	241629.21212805115
23653.0	219152.82964483034
23654.0	183010.02920761216
23655.0	208739.36518514124
23656.0	229889.44572417333
23657.0	245686.77321932671
23658.0	244924.19464560773
23659.0	246279.84298147867
23660.0	242021.56473057222
23661.0	243052.95247278406
23662.0	245914.91347251146
23663.0	237347.05046159093
23664.0	219415.56818741886
23665.0	175919.31460643405
23666.0	242947.54678210279
23667.0	233111.89215805582
23668.0	204035.42577647945
23669.0	241030.59141427316
23670.0	235461.4766665776
23671.0	243162.489657754
23672.0	244634.2301417467
23673.0	242949.45110097472
23674.0	242756.9598103561
23675.0	244569.0179420131
23676.0	169975.20915820394
23677.0	243940.99064831884
23678.0	243399.12620769496
23679.0	243378.6997374994
23680.0	199328.51428388298
23681.0	244251.49507829844
23682.0	244973.5771226114
23683.0	241550.87448309603
23684.0	244288.9824043004
23685.0	243926.4224673814
23686.0	245278.32182947843
23687.0	190051.72890989992
23688.0	191337.75704230464
23689.0	242314.58384117633
23690.0	216853.92082207644
23691.0	240883.71611566312
23692.0	240345.8036531113
23693.0	243137.89541253107
23694.0	244435.96109250587
23695.0	244788.95591915544
23696.0	240202.8543279069
23697.0	243764.53596446663
23698.0	244220.63307489318
23699.0	221754.55935202318
23700.0	173778.38518767268
23701.0	210749.8069754223
23702.0	234785.60096253964
23703.0	243950.54485340192
23704.0	243744.7247986666
23705.0	200033.96360599357
23706.0	240436.65353605445
23707.0	210600.83421015093
23708.0	233611.05365565684
23709.0	241924.59441439036
23710.0	243767.71996549005
23711.0	240637.63818742044
23712.0	184780.71262735123
23713.0	212841.1797487159
23714.0	243877.83334297535
23715.0	243342.58856263672
23716.0	240558.84619448622
23717.0	242934.79400079563
23718.0	243116.29317406763
23719.0	242798.53626818513
23720.0	231308.83468820757
23721.0	241218.1089943546
23722.0	242110.87320678603
23723.0	242969.90462443526
23724.0	237135.85666456103
23725.0	178912.27892454676
23726.0	211111.88703153672
23727.0	208048.10860133872
23728.0	240498.88578764614
23729.0	234858.90995158357
23730.0	220567.413928747
23731.0	192009.2160917921
23732.0	237334.69467115597
23733.0	241259.197340057
23734.0	236387.73753446044
23735.0	239032.98073395726
23736.0	241678.2326366188
23737.0	240281.49815705616
23738.0	183861.16757416938
23739.0	235999.99625462308
23740.0	203938.89911276705
23741.0	225629.55518279964
23742.0	212165.6090755063
23743.0	164618.11448544616
23744.0	198739.52883015943
23745.0	223126.3660343353
23746.0	230086.4981106618
23747.0	238516.55642480476
23748.0	219541.5932862472
23749.0	240663.68460554176
23750.0	236074.92151869618
23751.0	220458.93391812098
23752.0	196961.22530367618
23753.0	241021.35775887317
23754.0	227411.98815888687
23755.0	225780.0071217313
23756.0	232139.11797922564
23757.0	194755.99704723852
23758.0	239646.25005445495
23759.0	241124.91187404603
23760.0	239483.01634109698
23761.0	236009.63812065485
23762.0	233581.98482205783
23763.0	235995.8949593132
23764.0	241027.02269071384
23765.0	231124.55338066883
23766.0	195418.76544639308
23767.0	218482.1075869717
23768.0	240282.82083082132
23769.0	218513.66626429747
23770.0	236140.25430466144
23771.0	236873.9258400699
23772.0	233024.42403758457
23773.0	238462.4423534637
23774.0	238546.78026485947
23775.0	233733.3919612921
23776.0	237529.9642687538
23777.0	238272.4250730512
23778.0	238630.2613848092
23779.0	240265.9772399572
23780.0	184010.9568654874
23781.0	237043.69406935232
23782.0	237511.06683207524
23783.0	191434.55145979358
23784.0	232606.78177423455
23785.0	223473.8154668256
23786.0	240012.44372664415
23787.0	234492.38880911982
23788.0	239653.5002234876
23789.0	239557.17478154344
23790.0	229034.09994630277
23791.0	217191.33538220325
23792.0	239755.5219496937
23793.0	238342.19616665327
23794.0	233204.23227719677
23795.0	184821.10587202903
23796.0	238273.75875686735
23797.0	238823.25337046827
23798.0	231553.214342763
23799.0	240407.1299350524
23800.0	219847.54563811788
23801.0	235323.96787793544
23802.0	238463.94873774028
23803.0	232943.06555002803
23804.0	235127.96459172215
23805.0	239071.13726115925
23806.0	237510.99804549324
23807.0	240482.74107269064
23808.0	235855.2011210793
23809.0	239228.26679419016
23810.0	158217.95575725078
23811.0	219971.33559235636
23812.0	226206.09487832364
23813.0	226506.88393708458
23814.0	236252.7214206914
23815.0	234701.57877740118
23816.0	226942.8505903028
23817.0	224173.89870122934
23818.0	239506.40178790374
23819.0	230541.02309110243
23820.0	235252.56153006334
23821.0	232149.27757968148
23822.0	239006.1418020848
23823.0	234333.22472407672
23824.0	236994.73658019857
23825.0	238383.65958799032
23826.0	185528.5301870396
23827.0	235016.3062423471
23828.0	235207.51910912085
23829.0	206100.91146284132
23830.0	134295.02372742054
23831.0	155419.41441657438
23832.0	162859.5334676355
23833.0	180299.8460711455
23834.0	177374.9713502691
23835.0	178277.98125115028
23836.0	196853.93993566724
23837.0	151418.57620138887
23838.0	183977.63941165665
23839.0	206423.45024228547
23840.0	206582.4160416054
23841.0	175578.00951475656
23842.0	202279.01457698035
23843.0	163962.40378923173
23844.0	200009.89700426918
23845.0	213892.19096167161
23846.0	190029.40079477715
23847.0	233171.15830270853
23848.0	185216.6885605754
23849.0	231644.6681530226
23850.0	191106.3037083903
23851.0	197036.3843477641
23852.0	213805.2234313857
23853.0	205408.88857972345
23854.0	237986.80827985823
23855.0	192920.62314655632
23856.0	211418.98867504142
23857.0	185151.663793774
23858.0	199240.1721753703
23859.0	184780.0625102375
23860.0	192679.71186683775
23861.0	227367.8882504771
23862.0	191182.3208022357
23863.0	223733.64892960267
23864.0	234416.18061230177
23865.0	159143.13496654984
23866.0	182734.55125299425
23867.0	232558.38831411224
23868.0	168416.088109845
23869.0	223839.33154918958
23870.0	226217.6089767985
23871.0	190613.6300126618
23872.0	235106.51638905908
23873.0	230747.2259809364
23874.0	178856.5036989962
23875.0	235806.85547602226
23876.0	186720.2098626073
23877.0	226040.81974477458
23878.0	203082.54843210572
23879.0	235239.5632771094
23880.0	191173.6964219143
23881.0	183091.15066446204
23882.0	233810.70158233668
23883.0	237834.43770900415
23884.0	210979.21700170625
23885.0	222448.84915160437
23886.0	232324.47439175745
23887.0	172308.83276719038
23888.0	231149.06242905656
23889.0	237316.21215600552
23890.0	228646.64671028068
23891.0	229903.8504320918
23892.0	200651.5135283628
23893.0	181384.8902860337
23894.0	172427.95634857053
23895.0	204784.66997619852
23896.0	227523.0892425227
23897.0	237410.97343713252
23898.0	231014.40975175396
23899.0	201934.46786500062
23900.0	222163.25631837442
23901.0	235399.91707648087
23902.0	181558.2321672272
23903.0	233507.30256546038
23904.0	235373.55650498145
23905.0	181153.66139987693
23906.0	232269.61163713745
23907.0	229499.629574552
23908.0	203734.2082171235
23909.0	233089.5224668092
23910.0	196809.7675182369
23911.0	203090.97457912515
23912.0	200781.98988475293
23913.0	227964.21918881708
23914.0	231485.46752512592
23915.0	231698.23460556785
23916.0	202464.86507851447
23917.0	233455.68352828422
23918.0	235604.00498851747
23919.0	179585.4602075579
23920.0	235295.98473994195
23921.0	232179.23225026816
23922.0	186453.5678910027
23923.0	231705.72091391543
23924.0	225043.26540820688
23925.0	198927.7784211836
23926.0	220350.56610509925
23927.0	235228.96280289278
23928.0	179986.805922145
23929.0	191336.94098794973
23930.0	189867.97000289083
23931.0	204194.12355968502
23932.0	235184.75787960293
23933.0	235403.6144603145
23934.0	235901.4041059325
23935.0	197262.82166103614
23936.0	234122.97506488045
23937.0	203447.97994683543
23938.0	204799.43376897555
23939.0	235756.76458106888
23940.0	234970.5758507008
23941.0	235527.69854013473
23942.0	235720.44327157727
23943.0	234092.53930762442
23944.0	222204.72057857644
23945.0	198735.1325703698
23946.0	223908.32868886171
23947.0	191989.33933756067
23948.0	217237.2846641198
23949.0	193877.83567117332
23950.0	235386.0273242112
23951.0	186061.87673021626
23952.0	234834.66813276274
23953.0	220790.2526341256
23954.0	202957.24401954035
23955.0	230240.07690321348
23956.0	207595.96483218585
23957.0	224911.55330498674
23958.0	185501.37054826555
23959.0	234186.1815484419
23960.0	207504.74558829304
23961.0	234444.60069191668
23962.0	234622.0133548036
23963.0	233924.05526937573
23964.0	229060.97715117954
23965.0	220837.04098653523
23966.0	231222.18697358458
23967.0	201809.1891425661
23968.0	165095.1209352994
23969.0	213560.3665698924
23970.0	231744.5417140205
23971.0	234002.15740416056
23972.0	229326.1037207602
23973.0	232772.49442611175
23974.0	233285.5747215378
23975.0	225035.29161687152
23976.0	229707.4982846508
23977.0	232511.48613877964
23978.0	194257.69323229982
23979.0	179948.34079913446
23980.0	168359.49656806648
23981.0	208858.48719361937
23982.0	232386.86581719102
23983.0	230267.33353533433
23984.0	231154.40649666454
23985.0	225480.43131782292
23986.0	231347.87893985075
23987.0	229125.8469384099
23988.0	196549.86249015524
23989.0	233094.4027492336
23990.0	204522.4578711238
23991.0	180762.88412550304
23992.0	227378.15784650375
23993.0	229172.17947484594
23994.0	229897.15296747707
23995.0	231705.8819751951
23996.0	232453.98883696654
23997.0	221710.6740346599
23998.0	231155.66824816767
23999.0	232551.49969408094
