23331.0	227992.4741177345
23332.0	228993.82477127723
23333.0	229341.5214579713
23334.0	226397.59631319324
23335.0	226507.35768371422
23336.0	229072.33438269387
23337.0	221266.90954117102
23338.0	209405.09350461082
23339.0	226539.5024101375
23340.0	229329.07507056618
23341.0	228030.30632038476
23342.0	229341.97119221764
23343.0	229314.00860631035
23344.0	229240.40014397446
23345.0	229246.86251786238
23346.0	229215.71110748162
23347.0	222616.42538516785
23348.0	214433.73810320918
23349.0	229071.71865886723
23350.0	229065.01825822724
23351.0	229034.7489099776
23352.0	228992.74085826566
23353.0	228943.792177152
23354.0	228671.92756305856
23355.0	218505.26496850318
23356.0	226567.8721581069
23357.0	228265.27615876906
23358.0	207772.01272094468
23359.0	228684.65119395836
23360.0	228593.3037617152
23361.0	228483.76710103045
23362.0	226202.31276953226
23363.0	226978.96124088336
23364.0	222467.17327933427
23365.0	222711.375200256
23366.0	227136.4797956097
23367.0	228169.6546258944
23368.0	213917.05888523816
23369.0	220847.65750394302
23370.0	228318.9715337216
23371.0	228205.58859141098
23372.0	228187.59733411844
23373.0	228149.64800552966
23374.0	224211.8316720098
23375.0	227755.77465323528
23376.0	228115.56404264958
23377.0	227990.37654630392
23378.0	228039.86755092477
23379.0	214631.77803859394
23380.0	220927.430439735
23381.0	227175.68447938556
23382.0	227925.56301516798
23383.0	227889.629888512
23384.0	227607.2308604927
23385.0	221531.4230083636
23386.0	221709.99791288865
23387.0	227139.2779206655
23388.0	227691.59142113285
23389.0	227650.42464194566
23390.0	227219.7281316851
23391.0	209905.25775543755
23392.0	224900.52726620375
23393.0	224239.9579406345
23394.0	227398.77709742045
23395.0	227328.9389998081
23396.0	227196.09228492822
23397.0	227360.00453181437
23398.0	227268.55066910718
23399.0	227167.56566999035
23400.0	227040.3613425664
23401.0	226458.19498823685
23402.0	220433.12647044915
23403.0	205722.5242673283
23404.0	223722.6486333438
23405.0	224478.26204098813
23406.0	226704.17393090576
23407.0	226698.19453112342
23408.0	226914.28119347195
23409.0	226933.06863452165
23410.0	226365.75074549805
23411.0	226766.75053486062
23412.0	226741.0158583805
23413.0	224524.03448053886
23414.0	226746.79676272618
23415.0	209429.38198505473
23416.0	226457.1455733763
23417.0	224962.61816975556
23418.0	225938.67287101454
23419.0	226611.64653608957
23420.0	226583.26221291523
23421.0	226538.15991828477
23422.0	226513.41478297597
23423.0	226484.650770432
23424.0	226433.76128000004
23425.0	226399.56899921922
23426.0	226378.95871365126
23427.0	221459.56954767474
23428.0	214191.47122443575
23429.0	226258.18876313602
23430.0	225971.43468441576
23431.0	224192.57750978746
23432.0	226006.41465548775
23433.0	224660.75694203016
23434.0	226052.82515353602
23435.0	226056.74567434238
23436.0	226014.89323130884
23437.0	225929.89052272635
23438.0	225633.96853432353
23439.0	225868.13285662723
23440.0	221553.4864105424
23441.0	211627.95466753433
23442.0	225555.02565130233
23443.0	225299.87701637126
23444.0	221899.71194511527
23445.0	217703.9061745662
23446.0	220201.9112681472
23447.0	224503.81478952954
23448.0	217088.68901928395
23449.0	225018.10514165758
23450.0	225211.21205125115
23451.0	225287.74887178242
23452.0	225352.90612613122
23453.0	224483.550848613
23454.0	209566.12457921825
23455.0	225007.14689331094
23456.0	224385.002320691
23457.0	222733.78232566052
23458.0	224749.9050909695
23459.0	223507.83787827403
23460.0	224973.37865666574
23461.0	225009.84183848972
23462.0	225052.54299893766
23463.0	225052.37291991044
23464.0	221957.98624173657
23465.0	223284.28084592705
23466.0	221091.3577861143
23467.0	224860.67844218886
23468.0	209568.76940245103
23469.0	224776.6649602045
23470.0	224791.05226178563
23471.0	224713.09556449286
23472.0	224660.72579932175
23473.0	223109.3603336206
23474.0	224552.54148710376
23475.0	224669.7050701824
23476.0	224448.89740410855
23477.0	224597.2441694208
23478.0	224461.3476712447
23479.0	223032.2605326332
23480.0	218584.31910543996
23481.0	224190.05578936293
23482.0	213352.83995772098
23483.0	220142.252326913
23484.0	224221.66825861123
23485.0	224285.13122385918
23486.0	224053.79480616958
23487.0	224010.3171751935
23488.0	222445.98805954756
23489.0	223379.73691351066
23490.0	223737.0178994176
23491.0	221790.99432714266
23492.0	216521.81971107816
23493.0	217472.99589816332
23494.0	222468.56914370562
23495.0	222572.4653043699
23496.0	223748.5590511616
23497.0	209781.89970963582
23498.0	223328.32124764062
23499.0	223739.13759580164
23500.0	223303.29551339502
23501.0	223614.5462149119
23502.0	223667.32135956478
23503.0	223639.9771189248
23504.0	222037.1224821741
23505.0	223246.8001259519
23506.0	216569.28402800136
23507.0	223363.91117537266
23508.0	223447.20271278074
23509.0	223436.9657798656
23510.0	223082.4158101508
23511.0	223074.11654082566
23512.0	211401.80943504508
23513.0	221303.8971158501
23514.0	223315.31785666558
23515.0	223243.61329377274
23516.0	223036.735645286
23517.0	221230.5563549714
23518.0	223039.9408275458
23519.0	223085.7340289024
23520.0	221796.09732710366
23521.0	223049.6036651007
23522.0	223013.55037163524
23523.0	222853.90918451198
23524.0	217874.33616015426
23525.0	182439.16681707834
23526.0	198439.3697558568
23527.0	205320.26901790345
23528.0	195963.07563806933
23529.0	205776.45641074318
23530.0	215535.41441126607
23531.0	211794.28398695218
23532.0	211872.29070132345
23533.0	212433.81594192324
23534.0	207623.339009644
23535.0	221918.01347604263
23536.0	212708.7790980986
23537.0	207487.52671212904
23538.0	220138.9563379687
23539.0	211713.44517366658
23540.0	221276.09475235583
23541.0	206346.49703218613
23542.0	221918.46352486417
23543.0	212443.3974099862
23544.0	204985.38288904933
23545.0	199936.79794012665
23546.0	218777.00050288654
23547.0	214015.20989799136
23548.0	220979.0538285042
23549.0	205364.34161088904
23550.0	221318.13908479884
23551.0	221444.52688609305
23552.0	213698.72795564766
23553.0	221825.04567930818
23554.0	204366.52109330884
23555.0	221849.18043852798
23556.0	221809.53241681927
23557.0	214153.24968549595
23558.0	221764.86842695664
23559.0	204668.36596324388
23560.0	211715.9118438495
23561.0	217538.36024627087
23562.0	220592.25490390908
23563.0	215277.45066435228
23564.0	219955.87696066292
23565.0	205921.60449496363
23566.0	221456.88099880973
23567.0	221467.174240256
23568.0	220501.86408755102
23569.0	215504.91322286715
23570.0	220012.8753500132
23571.0	204000.73961636957
23572.0	221068.32350740462
23573.0	216030.809528723
23574.0	221234.25195622395
23575.0	214695.72722851177
23576.0	221012.2357014527
23577.0	197534.2644330425
23578.0	220373.26536376067
23579.0	220155.84669532196
23580.0	220387.36934010792
23581.0	221011.41351301118
23582.0	214390.82187979843
23583.0	220893.5189676031
23584.0	200946.13276587872
23585.0	220356.94931148778
23586.0	220803.25093949438
23587.0	220784.65853358075
23588.0	220757.306114048
23589.0	215205.51069614672
23590.0	219445.21195519943
23591.0	206815.69295402453
23592.0	216695.64267888633
23593.0	220587.7379530752
23594.0	214003.65207388904
23595.0	217640.66299084882
23596.0	220412.19112632325
23597.0	214989.03574609474
23598.0	219820.90352394155
23599.0	202559.95634645293
23600.0	220072.98664693712
23601.0	219634.88865812458
23602.0	218122.82707148817
23603.0	212514.01994731513
23604.0	212781.6934031359
23605.0	214126.2257848369
23606.0	218780.1026101243
23607.0	201561.28165889086
23608.0	216363.6677115882
23609.0	219918.14101729286
23610.0	219569.86132234236
23611.0	219744.7121043458
23612.0	211356.32315186295
23613.0	219667.3571848188
23614.0	215076.20900699476
23615.0	219466.19899412332
23616.0	202261.73220945423
23617.0	219472.38800424972
23618.0	219762.5604407296
23619.0	219688.78861025273
23620.0	219680.28361031675
23621.0	219391.1562895361
23622.0	219570.0253196287
23623.0	215212.2397229065
23624.0	218936.5862203373
23625.0	202090.07874539273
23626.0	219483.88805181443
23627.0	218617.12600760203
23628.0	219419.9540662272
23629.0	219369.67254016
23630.0	212097.58658724025
23631.0	214444.28468060333
23632.0	219039.53614602156
23633.0	215117.99339745214
23634.0	202118.61637038464
23635.0	218414.9651685355
23636.0	218821.61992826892
23637.0	218998.4712884224
23638.0	219090.32056913924
23639.0	219060.45743923204
23640.0	219022.49888317438
23641.0	218977.555447808
23642.0	218904.1270259712
23643.0	214933.54762075777
23644.0	201299.26673856293
23645.0	218809.79891159025
23646.0	218528.3692920833
23647.0	218343.63830272047
23648.0	218325.08710584216
23649.0	212529.21391841603
23650.0	218684.74972241922
23651.0	218650.01742499846
23652.0	218586.85026304005
23653.0	215900.69603205423
23654.0	201947.97604046218
23655.0	213205.46878750832
23656.0	216319.79099259007
23657.0	218380.70420602875
23658.0	218349.16283023363
23659.0	218335.66084136962
23660.0	218274.38667366395
23661.0	218123.1953313793
23662.0	218217.98901350398
23663.0	218035.28565555188
23664.0	215399.63514388734
23665.0	199778.96114255476
23666.0	217605.9291205633
23667.0	216685.12745390064
23668.0	209977.6469336101
23669.0	209558.00849612782
23670.0	210619.4771574784
23671.0	216188.7207751681
23672.0	217420.16654213125
23673.0	217458.86413455376
23674.0	217611.94343792638
23675.0	217698.2790963199
23676.0	198338.67112282285
23677.0	217643.75387832278
23678.0	217662.35970600962
23679.0	217576.02499133445
23680.0	211533.29111367062
23681.0	216931.53809530937
23682.0	217157.38951680026
23683.0	217248.90115604454
23684.0	217427.77102499836
23685.0	217161.06582425625
23686.0	217442.6927857664
23687.0	208337.20703385147
23688.0	202353.76824157496
23689.0	217336.12223201283
23690.0	215938.88485539868
23691.0	217177.11144878075
23692.0	217227.946622976
23693.0	217177.08796067841
23694.0	217167.46979246082
23695.0	217131.83435653118
23696.0	216725.43440076782
23697.0	217063.53808506878
23698.0	217030.697418752
23699.0	211032.8820727842
23700.0	201152.02082079675
23701.0	214362.69582090477
23702.0	216432.2391293947
23703.0	216720.06946652173
23704.0	216832.3416522752
23705.0	210468.34568888257
23706.0	216567.38065285078
23707.0	213455.4551779286
23708.0	216052.76754903016
23709.0	216654.98320076792
23710.0	216630.2562058239
23711.0	216283.73193195503
23712.0	200580.0815951671
23713.0	214029.75154994836
23714.0	216496.32054476798
23715.0	216432.71728005126
23716.0	216334.1359316993
23717.0	216391.65472931846
23718.0	216333.30871009282
23719.0	216147.52358727637
23720.0	211529.2843999234
23721.0	216256.32540590083
23722.0	216220.33355898884
23723.0	216188.07401349122
23724.0	214921.78888949516
23725.0	198547.23089696091
23726.0	211318.72887112157
23727.0	213223.59394795477
23728.0	216000.4857593855
23729.0	215840.68382556146
23730.0	214769.68518123412
23731.0	209238.05115351567
23732.0	215815.35222169606
23733.0	215831.91584276484
23734.0	215711.66210621435
23735.0	215714.15530536964
23736.0	215698.7456421888
23737.0	215601.30703196145
23738.0	200391.9862497086
23739.0	215248.3926310914
23740.0	212758.33112985652
23741.0	214455.72558847978
23742.0	212093.9828412417
23743.0	169621.5167139737
23744.0	198027.88085104869
23745.0	210832.1788067844
23746.0	214367.93901547504
23747.0	215017.9402678271
23748.0	213846.64291737584
23749.0	215184.29957652476
23750.0	215068.2371031041
23751.0	210800.31572787353
23752.0	204156.36769342556
23753.0	214976.24762777615
23754.0	214114.3156391944
23755.0	213886.04200714367
23756.0	214125.7538207732
23757.0	207296.71576453708
23758.0	214932.66723635205
23759.0	214962.28143431677
23760.0	214543.97762437118
23761.0	214641.91325962247
23762.0	214723.72294942712
23763.0	214350.05051863036
23764.0	214844.6701092864
23765.0	212496.76143492977
23766.0	202704.23191061738
23767.0	213985.49472215047
23768.0	214670.8147404799
23769.0	213071.0972334095
23770.0	214337.67774126068
23771.0	214481.87738849278
23772.0	214388.43343339532
23773.0	214511.39469803523
23774.0	214382.1604323329
23775.0	214237.21723985937
23776.0	214262.11546726417
23777.0	214287.91284858884
23778.0	214298.0232183809
23779.0	214342.08553533442
23780.0	200794.75477708082
23781.0	213941.21472081865
23782.0	214223.56027146234
23783.0	206472.10846780476
23784.0	213623.76148254715
23785.0	212935.36127221907
23786.0	214079.13580953603
23787.0	213851.64137431062
23788.0	214013.85440378875
23789.0	213982.42973450245
23790.0	213336.15092695094
23791.0	212348.97156833328
23792.0	213731.27019724788
23793.0	213790.8192477182
23794.0	213630.92849950734
23795.0	200725.4005972825
23796.0	213723.6229324799
23797.0	213698.34386227198
23798.0	213400.38239354902
23799.0	213702.506184704
23800.0	212165.29701929115
23801.0	213138.02343546876
23802.0	213231.2852529152
23803.0	210469.75885475805
23804.0	213455.55028377607
23805.0	213447.70337013758
23806.0	213204.75093237773
23807.0	213302.53053951997
23808.0	212815.65940121622
23809.0	213208.21794406406
23810.0	196698.6373365746
23811.0	209423.30464829583
23812.0	212125.07144192117
23813.0	212302.75432284235
23814.0	213142.7722264575
23815.0	212906.60344627223
23816.0	212612.81551974392
23817.0	212080.44383764593
23818.0	213030.11447930874
23819.0	212490.48623185925
23820.0	212859.93478881282
23821.0	212655.48396462106
23822.0	212846.38016143363
23823.0	212637.24608225306
23824.0	212694.5733050368
23825.0	212288.02581462997
23826.0	200767.99679528965
23827.0	208573.81757910934
23828.0	202892.83644456923
23829.0	197158.16344781397
23830.0	180934.40536412035
23831.0	194285.87539005128
23832.0	196239.48415140042
23833.0	199936.7695237241
23834.0	199932.78514463888
23835.0	203663.41177343787
23836.0	203190.14758646523
23837.0	196927.62085458986
23838.0	199562.62219283
23839.0	206471.1537393728
23840.0	209102.61288304787
23841.0	199012.19413686593
23842.0	203397.45735312146
23843.0	184849.74237778585
23844.0	202650.77571584677
23845.0	207222.50856530207
23846.0	204756.35459686918
23847.0	210628.7728885757
23848.0	198706.46670459906
23849.0	210906.95360020275
23850.0	195848.37526488275
23851.0	192208.0429834377
23852.0	206557.47786342763
23853.0	203667.22429092688
23854.0	211865.6347602943
23855.0	204979.0803181491
23856.0	210708.06945628044
23857.0	198559.7427154993
23858.0	207250.80659066883
23859.0	201267.46143619687
23860.0	205078.39871057196
23861.0	211292.1021710337
23862.0	200503.01576807586
23863.0	208653.38079969236
23864.0	211283.1015092225
23865.0	187771.6458536928
23866.0	179864.6174580777
23867.0	211209.7435516927
23868.0	196372.82600384785
23869.0	210962.72955965454
23870.0	211034.1014093827
23871.0	205600.91818230067
23872.0	210992.43099914168
23873.0	211146.91371663357
23874.0	197034.7799740234
23875.0	211233.5987605504
23876.0	201661.55215830347
23877.0	209850.6292527098
23878.0	206712.22587064808
23879.0	211067.90487818242
23880.0	199448.9800425591
23881.0	203047.1025262515
23882.0	210794.7938217985
23883.0	210952.58448199678
23884.0	207261.5536558119
23885.0	209166.97909166146
23886.0	210548.02016337935
23887.0	196332.58826301855
23888.0	210261.2486782958
23889.0	210768.92629073918
23890.0	210586.57200373773
23891.0	210090.54228807613
23892.0	206008.20093419903
23893.0	200504.51984547533
23894.0	197015.750626521
23895.0	202382.63354655515
23896.0	209168.2997731312
23897.0	210534.28193034235
23898.0	209339.76113807235
23899.0	207033.80976435525
23900.0	208840.1150935047
23901.0	210378.92291788806
23902.0	196312.94224794148
23903.0	209646.75912990523
23904.0	210104.42417602503
23905.0	203833.98541394074
23906.0	209724.3834286082
23907.0	209277.97054668755
23908.0	206550.3300354089
23909.0	210084.72237670392
23910.0	199641.6752812145
23911.0	203601.75477063874
23912.0	204507.31150541423
23913.0	209808.70592593888
23914.0	209760.7603126274
23915.0	209836.09179504626
23916.0	206132.15582945614
23917.0	209465.63901685696
23918.0	209762.7404435456
23919.0	195249.53885898716
23920.0	209669.72829204472
23921.0	209339.57113610196
23922.0	200519.90706913016
23923.0	207806.60398489618
23924.0	201399.30980188175
23925.0	196599.5314905118
23926.0	204669.40363407426
23927.0	208982.40454983676
23928.0	194893.0452487988
23929.0	202783.15487067154
23930.0	202463.25572402184
23931.0	207528.086365795
23932.0	209371.439562752
23933.0	209351.12392704
23934.0	209324.23875297283
23935.0	205572.40236768735
23936.0	209217.2936478719
23937.0	201264.8997650509
23938.0	202556.88118764016
23939.0	209178.65404170242
23940.0	209148.91527290878
23941.0	209118.0324028416
23942.0	209076.3041112064
23943.0	209030.42618490884
23944.0	208373.62827264066
23945.0	205145.61473904285
23946.0	208693.3448622082
23947.0	197462.76675421375
23948.0	205683.55761028972
23949.0	203130.14817259792
23950.0	208820.25852436473
23951.0	199580.36776876837
23952.0	208770.3862575104
23953.0	206589.1255648261
23954.0	203551.95569439308
23955.0	208147.80453355485
23956.0	206004.87977943328
23957.0	206381.3255888879
23958.0	195823.9286591604
23959.0	208422.02959708156
23960.0	189767.2407514926
23961.0	208421.69520619506
23962.0	208450.83114864645
23963.0	208396.42588774394
23964.0	208072.0827711488
23965.0	207793.95490775097
23966.0	207943.31082260443
23967.0	205662.5465589787
23968.0	194278.63796121738
23969.0	203279.80078203153
23970.0	208143.00048261118
23971.0	208157.54811146238
23972.0	208096.04241817605
23973.0	207892.07760896016
23974.0	207837.86360832016
23975.0	207798.44574904325
23976.0	207943.68820510723
23977.0	207954.00797552642
23978.0	203934.34567147252
23979.0	197983.02423777964
23980.0	192489.13370318388
23981.0	203189.43696650656
23982.0	207550.93588541407
23983.0	205422.741317224
23984.0	207750.9360287744
23985.0	207314.81743687732
23986.0	207461.13080360965
23987.0	206946.0828553213
23988.0	202089.73271531926
23989.0	206953.30230108096
23990.0	205049.975799806
23991.0	194546.85012296189
23992.0	206705.60107233076
23993.0	207338.3719141377
23994.0	206666.4753463303
23995.0	206640.64136970308
23996.0	207342.5390600192
23997.0	207147.73052129257
23998.0	207310.3509225472
23999.0	206854.64902041634
