23333.0	237098.110025728
23334.0	237051.9972184065
23335.0	237019.3840930816
23336.0	237018.20350136317
23337.0	236914.25428275208
23338.0	236742.3411912705
23339.0	236876.7958974464
23340.0	236877.58568488958
23341.0	236817.50196551683
23342.0	236802.98128506885
23343.0	236769.769947136
23344.0	236732.61418086398
23345.0	236697.4761893888
23346.0	236662.19129241598
23347.0	236572.93901987837
23348.0	236414.87489105944
23349.0	236553.43550627836
23350.0	236517.58647541757
23351.0	236482.08200663043
23352.0	236446.196170752
23353.0	236409.61963786243
23354.0	236370.944065536
23355.0	236067.71947929612
23356.0	236282.78147317763
23357.0	236264.5633040384
23358.0	236006.90752389125
23359.0	236193.41322813442
23360.0	236157.803167744
23361.0	236121.09514342403
23362.0	236058.7462901759
23363.0	235958.5640808448
23364.0	234803.5240624128
23365.0	234840.2213912577
23366.0	235879.15563008
23367.0	235906.26236825602
23368.0	235706.67966300185
23369.0	235776.99014410222
23370.0	235797.77606615043
23371.0	235759.43761100798
23372.0	235724.23083294724
23373.0	235687.5751325696
23374.0	235621.432950784
23375.0	235614.6770804736
23376.0	235582.148575232
23377.0	235543.00816916482
23378.0	235509.2750598144
23379.0	235319.40059545625
23380.0	235380.6293598208
23381.0	235396.41976094723
23382.0	235365.41074718724
23383.0	235329.127186432
23384.0	235285.9029962752
23385.0	235024.58003128332
23386.0	234987.65170114586
23387.0	235164.97995366403
23388.0	235145.2498427904
23389.0	235108.343742464
23390.0	235065.16264878082
23391.0	234852.16572047368
23392.0	234968.71693516802
23393.0	234927.73785108482
23394.0	234913.1542560768
23395.0	234869.22888314875
23396.0	234821.89175848957
23397.0	234773.93838571524
23398.0	234716.9561444352
23399.0	234647.6194758656
23400.0	234563.2480100352
23401.0	234459.48690595842
23402.0	234344.37245009915
23403.0	234121.7984577538
23404.0	234300.25309061122
23405.0	234317.08881715205
23406.0	234361.70467737602
23407.0	234367.486001152
23408.0	234367.55143229445
23409.0	234350.8956413952
23410.0	234321.34939115524
23411.0	234298.35904778237
23412.0	234271.89015838722
23413.0	234222.5002364928
23414.0	234209.74860861446
23415.0	234001.10736015328
23416.0	234140.6424170496
23417.0	234092.37572976644
23418.0	234069.5282024448
23419.0	234040.5560475648
23420.0	234005.5923294208
23421.0	233970.70798848002
23422.0	233936.0801292288
23423.0	233900.907429888
23424.0	233864.70041518085
23425.0	233829.2897939456
23426.0	233794.04233113598
23427.0	233723.2026337279
23428.0	233588.4548505602
23429.0	233685.610135552
23430.0	233646.63435591682
23431.0	233592.95313674244
23432.0	233573.1467943936
23433.0	233525.420752896
23434.0	233497.09357711358
23435.0	233460.38838394877
23436.0	233420.40901222403
23437.0	233378.00229191675
23438.0	233330.521407488
23439.0	233284.5630554112
23440.0	233182.43301130232
23441.0	233013.11451627535
23442.0	233066.52142796796
23443.0	232980.49593835516
23444.0	232847.60361041923
23445.0	232759.34748508164
23446.0	232749.5103741952
23447.0	232792.14369177603
23448.0	232724.07181557757
23449.0	232855.37114685442
23450.0	232859.7645754368
23451.0	232850.1056176128
23452.0	232831.8727684096
23453.0	232800.33600634875
23454.0	232625.51689134078
23455.0	232750.06716805117
23456.0	232714.52998369283
23457.0	232652.7780847617
23458.0	232653.37514393602
23459.0	232607.12507801602
23460.0	232587.86871377926
23461.0	232553.7209974784
23462.0	232521.72852428802
23463.0	232487.1484801024
23464.0	232402.1508046847
23465.0	232400.91725987833
23466.0	232326.9534351361
23467.0	232348.0514134016
23468.0	232165.15323002852
23469.0	232277.40559769602
23470.0	232237.27376302078
23471.0	232195.25983928322
23472.0	232171.2502800384
23473.0	232120.84816773125
23474.0	232100.61107036157
23475.0	232065.0751442944
23476.0	232027.17352591356
23477.0	231992.85216542723
23478.0	231954.40245637117
23479.0	231907.86224947195
23480.0	231790.87147171856
23481.0	231841.300217856
23482.0	231686.9457412098
23483.0	231729.26700257274
23484.0	231719.31003944963
23485.0	231677.206986752
23486.0	231626.88834109437
23487.0	231570.212913152
23488.0	231475.40413153285
23489.0	231416.60544204805
23490.0	231312.3985883136
23491.0	231179.19032442878
23492.0	231067.748401152
23493.0	231037.1984539648
23494.0	231056.31294586888
23495.0	231084.5451206655
23496.0	231192.20336230402
23497.0	231067.12030412798
23498.0	231153.50839132152
23499.0	231177.84374312966
23500.0	231054.1152354304
23501.0	231126.9927354368
23502.0	231100.0606900224
23503.0	231070.46022840322
23504.0	231025.4547173376
23505.0	231006.1175078912
23506.0	230876.86090751988
23507.0	230938.5729605632
23508.0	230908.23776174083
23509.0	230874.10808094722
23510.0	230771.2630128641
23511.0	230770.56917012486
23512.0	230651.42860185614
23513.0	230622.74197422055
23514.0	230704.06606848
23515.0	230668.7543279616
23516.0	230633.7099743232
23517.0	230568.19641384966
23518.0	230563.96016680961
23519.0	230529.4412546048
23520.0	230482.90597601284
23521.0	230459.76033853437
23522.0	230424.98714664957
23523.0	230387.77737871357
23524.0	230319.20250060793
23525.0	229825.63798712337
23526.0	230028.6557224962
23527.0	229988.74524221447
23528.0	229920.1346076673
23529.0	229994.89272872984
23530.0	230085.23185029117
23531.0	230002.46281830408
23532.0	229902.26592890895
23533.0	229929.24631367656
23534.0	229831.00092907535
23535.0	229949.68693964795
23536.0	229814.50515087342
23537.0	229698.85025894424
23538.0	229766.67760721917
23539.0	229658.64219279372
23540.0	229698.35082219515
23541.0	229455.30915061763
23542.0	229515.9330963456
23543.0	229294.50645585905
23544.0	229124.83773644787
23545.0	228994.15339499534
23546.0	229201.27043338233
23547.0	229203.38729861134
23548.0	229335.77201090558
23549.0	229190.3838027774
23550.0	229359.945777152
23551.0	229351.59523246074
23552.0	229260.03808501738
23553.0	229315.60349040639
23554.0	229101.52160051183
23555.0	229259.51107072
23556.0	229229.771358208
23557.0	229125.5834836991
23558.0	229167.34396661757
23559.0	228955.15433697245
23560.0	229004.05939732492
23561.0	229040.066658304
23562.0	229030.54737080316
23563.0	228936.5387575297
23564.0	228962.3317348352
23565.0	228758.3800328194
23566.0	228899.009593344
23567.0	228865.80349829118
23568.0	228827.7113536512
23569.0	228736.9766043649
23570.0	228732.4026109951
23571.0	228459.49497835548
23572.0	228692.06074654715
23573.0	228484.57565798375
23574.0	228625.7006706688
23575.0	228529.43290040316
23576.0	228554.3985512448
23577.0	228244.56049131523
23578.0	228479.5274985472
23579.0	228424.34608168958
23580.0	228307.04870031337
23581.0	228383.0511665152
23582.0	228275.92518205423
23583.0	228312.90258554884
23584.0	228061.17985812447
23585.0	228143.0590685185
23586.0	228203.24051517437
23587.0	228171.62594877442
23588.0	228136.14077378562
23589.0	228041.93911767047
23590.0	228055.1557890048
23591.0	227863.49371228184
23592.0	227964.03925319674
23593.0	227949.93538170884
23594.0	227845.44625131527
23595.0	227847.09482250243
23596.0	227822.6960318464
23597.0	227721.37873899515
23598.0	227607.58748119025
23599.0	227456.9135063038
23600.0	227550.89580032
23601.0	227421.1468935168
23602.0	227261.2147265536
23603.0	227110.2750425088
23604.0	227081.1560869888
23605.0	227123.1980077057
23606.0	227253.0465292288
23607.0	227108.55076413462
23608.0	227313.34636011516
23609.0	227338.2563315712
23610.0	227319.8016036864
23611.0	227303.6827885568
23612.0	227209.6966148095
23613.0	227254.2712659968
23614.0	227186.53629726707
23615.0	227198.93602304003
23616.0	226983.0937837569
23617.0	227129.03155056637
23618.0	227106.74972999675
23619.0	227074.01748643836
23620.0	227041.4369718272
23621.0	227004.77393141759
23622.0	226974.36952657922
23623.0	226899.95984732165
23624.0	226905.8976186368
23625.0	226688.03120824328
23626.0	226841.2060368896
23627.0	226799.68882360318
23628.0	226773.85212067844
23629.0	226739.3591083008
23630.0	226641.0630774785
23631.0	226630.78577438727
23632.0	226637.67754014724
23633.0	226564.713218048
23634.0	226385.19354654735
23635.0	226531.50565498878
23636.0	226445.45594327047
23637.0	226444.00471408642
23638.0	226433.9406913536
23639.0	226399.77808527355
23640.0	226365.5768915968
23641.0	226331.2179920896
23642.0	226296.00523714558
23643.0	226224.66232811517
23644.0	226043.77531351
23645.0	226193.52108892164
23646.0	226156.66878054396
23647.0	226120.59441070078
23648.0	226088.60613181442
23649.0	226000.39016693766
23650.0	226020.2667638784
23651.0	225986.0000342016
23652.0	225950.62967828484
23653.0	225888.63922831364
23654.0	225699.35941140505
23655.0	225807.86186158084
23656.0	225792.69693603835
23657.0	225771.84275169278
23658.0	225733.60003153922
23659.0	225695.42829998082
23660.0	225654.626844672
23661.0	225609.81385216003
23662.0	225565.41714432
23663.0	225509.64464517118
23664.0	225425.41851197445
23665.0	225155.7227724795
23666.0	225237.11135416324
23667.0	225125.0186846208
23668.0	224894.68585902083
23669.0	224782.25533829123
23670.0	224765.30080808958
23671.0	224877.74842060803
23672.0	224962.30925926403
23673.0	225009.64481105926
23674.0	225083.52831488
23675.0	225087.41528125442
23676.0	224872.11242946534
23677.0	225059.88837867524
23678.0	225036.71275192316
23679.0	225011.2766050304
23680.0	224930.28281221114
23681.0	224953.5595216896
23682.0	224924.0010031104
23683.0	224833.57516431352
23684.0	224853.80324392958
23685.0	224759.8981251073
23686.0	224799.25820784646
23687.0	224640.83326402554
23688.0	224551.99087984665
23689.0	224700.58783539198
23690.0	224624.95247564805
23691.0	224632.98918154242
23692.0	224601.88705423355
23693.0	224568.5989605376
23694.0	224534.63747133443
23695.0	224500.990869504
23696.0	224387.76311644158
23697.0	224435.093110784
23698.0	224401.5461236736
23699.0	224318.1540278272
23700.0	224151.07759800344
23701.0	224218.94363873295
23702.0	224231.4354294784
23703.0	224203.28850391047
23704.0	224200.065286144
23705.0	224112.3360702464
23706.0	224131.43860838402
23707.0	224071.36191447038
23708.0	224059.0309752832
23709.0	224031.015960576
23710.0	223997.5478263808
23711.0	223902.26624184326
23712.0	223768.0874160125
23713.0	223873.0026876928
23714.0	223862.2996627456
23715.0	223829.2700430336
23716.0	223794.2534766592
23717.0	223761.1678629888
23718.0	223727.479947264
23719.0	223692.77732454403
23720.0	223601.79899105287
23721.0	223626.9881982976
23722.0	223592.41455042563
23723.0	223558.35124449286
23724.0	223520.34078392317
23725.0	223292.7618334722
23726.0	223396.3434213377
23727.0	223395.35796961279
23728.0	223384.1154523136
23729.0	223345.5503998976
23730.0	223303.70739404796
23731.0	223208.50875187208
23732.0	223238.33287475203
23733.0	223201.3687881728
23734.0	223160.10784686077
23735.0	223118.01538478083
23736.0	223074.2662774784
23737.0	223023.80355747844
23738.0	222813.77388953563
23739.0	222893.1251929088
23740.0	222775.98887280643
23741.0	222660.595810304
23742.0	222466.53993943037
23743.0	220121.3147807737
23744.0	222066.04378111978
23745.0	222258.70515077122
23746.0	222409.7404649472
23747.0	222513.81331066883
23748.0	222551.92747540478
23749.0	222579.59792803845
23750.0	222575.82253015038
23751.0	222532.5506297856
23752.0	222423.57495726098
23753.0	222520.30053580803
23754.0	222478.53868974082
23755.0	222455.69147699204
23756.0	222433.9642482688
23757.0	222335.3350848513
23758.0	222377.9572875264
23759.0	222347.57815336957
23760.0	222311.75271546876
23761.0	222281.97378621442
23762.0	222248.66723758075
23763.0	222214.02291568642
23764.0	222187.9510171648
23765.0	222144.26167869434
23766.0	221991.28607948817
23767.0	222068.5955956736
23768.0	222056.89663324162
23769.0	222008.416141312
23770.0	221989.41814620155
23771.0	221956.32246620161
23772.0	221921.5502180352
23773.0	221891.60823521283
23774.0	221858.67424563205
23775.0	221824.5402656768
23776.0	221792.06639124482
23777.0	221759.27102341122
23778.0	221726.455627776
23779.0	221694.00251514884
23780.0	221527.5350982656
23781.0	221626.12064092158
23782.0	221594.52924805123
23783.0	221494.6568929279
23784.0	221524.851163136
23785.0	221482.97261056004
23786.0	221461.954953216
23787.0	221427.13887457282
23788.0	221395.20155648
23789.0	221362.2210101248
23790.0	221323.3747296256
23791.0	221202.62176604153
23792.0	221262.25197629438
23793.0	221229.06307788801
23794.0	221195.38480906244
23795.0	221037.31522764778
23796.0	221130.75268157438
23797.0	221097.5526682624
23798.0	221061.79675095042
23799.0	221031.5371544576
23800.0	220983.91922114562
23801.0	220938.18222346238
23802.0	220875.6534345729
23803.0	220862.2515847168
23804.0	220863.58306652165
23805.0	220826.4381005824
23806.0	220759.75967703044
23807.0	220761.34386565123
23808.0	220644.93819330563
23809.0	220662.0878635008
23810.0	220492.34490490876
23811.0	220597.94321899515
23812.0	220582.25452974084
23813.0	220549.51389757445
23814.0	220519.77156362243
23815.0	220483.18506926083
23816.0	220442.4646688768
23817.0	220401.2067684352
23818.0	220371.517702144
23819.0	220249.00732518398
23820.0	220285.74271733762
23821.0	220236.50462924803
23822.0	220184.51203686398
23823.0	220115.4076278784
23824.0	220030.40156385282
23825.0	219904.13015449603
23826.0	219608.68285644802
23827.0	219469.4588071936
23828.0	219271.48587581445
23829.0	219133.35255531516
23830.0	219144.9369083904
23831.0	219457.35215841277
23832.0	219566.9570813953
23833.0	219634.96730132497
23834.0	219649.19574364167
23835.0	219701.6205590527
23836.0	219658.74680299533
23837.0	219583.87910574095
23838.0	219582.23074426863
23839.0	219620.9488887809
23840.0	219577.12795402244
23841.0	219491.50071357412
23842.0	219509.36719032328
23843.0	219092.5192232963
23844.0	219442.7810414593
23845.0	219464.4158906368
23846.0	219365.24471828493
23847.0	219413.6815894528
23848.0	219263.64535848977
23849.0	219377.79145441283
23850.0	219004.37204500491
23851.0	218715.13441402954
23852.0	219236.60635832322
23853.0	219161.27015731216
23854.0	219220.3471388672
23855.0	219121.8330042367
23856.0	219121.56802908157
23857.0	218983.0973816833
23858.0	219054.27524485122
23859.0	218958.74630123496
23860.0	218962.25211023353
23861.0	218952.24754175998
23862.0	218833.07111219218
23863.0	218908.11769651197
23864.0	218862.52194201606
23865.0	218521.45372364754
23866.0	217209.13758126274
23867.0	218798.1452476416
23868.0	218609.2959760381
23869.0	218725.04482037763
23870.0	218697.01250416646
23871.0	218607.75184302087
23872.0	218634.10455019516
23873.0	218598.6505179136
23874.0	218422.03760394212
23875.0	218537.060728832
23876.0	218415.13839329273
23877.0	218464.27676180482
23878.0	218392.46021099528
23879.0	218407.37389772802
23880.0	218242.3593877506
23881.0	218281.71538104306
23882.0	218306.567995392
23883.0	218276.16547799043
23884.0	218174.45245255684
23885.0	218198.49042821117
23886.0	218176.97417297927
23887.0	217992.27841576972
23888.0	218112.3305111552
23889.0	218081.46808832
23890.0	218044.08551505918
23891.0	218012.50272051198
23892.0	217902.70915870726
23893.0	217861.61829642238
23894.0	217784.65711718414
23895.0	217795.43972904969
23896.0	217836.0673304576
23897.0	217819.02251786238
23898.0	217772.1964691456
23899.0	217712.56688803845
23900.0	217707.085561856
23901.0	217686.21344686078
23902.0	217503.24112916493
23903.0	217619.58682296323
23904.0	217587.13486376958
23905.0	217496.51818414082
23906.0	217513.9648110592
23907.0	217481.3388931072
23908.0	217415.03585976324
23909.0	217416.8642617344
23910.0	217263.0769598466
23911.0	217301.16931420157
23912.0	217257.3497425921
23913.0	217270.78850232318
23914.0	217235.69706762242
23915.0	217196.4427862016
23916.0	217116.37624913926
23917.0	217106.31799357437
23918.0	217055.6810002432
23919.0	216843.2850108412
23920.0	216912.7578894336
23921.0	216798.5597841408
23922.0	216550.83485757446
23923.0	216371.00742901763
23924.0	216077.4744113152
23925.0	215955.31415388169
23926.0	216161.97390827516
23927.0	216394.0978065408
23928.0	216382.2116732924
23929.0	216539.77458278384
23930.0	216560.32625295347
23931.0	216568.56470487025
23932.0	216617.60775782404
23933.0	216601.0741260288
23934.0	216580.04367605763
23935.0	216518.94220881912
23936.0	216529.99252213762
23937.0	216417.44319774726
23938.0	216410.0003004416
23939.0	216445.58498529278
23940.0	216415.92590827524
23941.0	216385.7053188096
23942.0	216355.2392577024
23943.0	216323.61105981437
23944.0	216286.97926696966
23945.0	216145.70546135044
23946.0	216221.19244759044
23947.0	216069.22987765778
23948.0	216149.9149697023
23949.0	216083.3308131329
23950.0	216104.3475267584
23951.0	215991.37216593907
23952.0	216041.030418432
23953.0	215994.75906641918
23954.0	215927.9409725441
23955.0	215943.12120729598
23956.0	215885.64036812805
23957.0	215779.3406615552
23958.0	215554.98975232014
23959.0	215810.1737242624
23960.0	215454.03757363113
23961.0	215753.81234483203
23962.0	215721.9735928832
23963.0	215689.7706704896
23964.0	215655.86402181123
23965.0	215619.82666670083
23966.0	215593.0382761984
23967.0	215534.36625469447
23968.0	215383.8965424128
23969.0	215456.72350105594
23970.0	215464.97118044156
23971.0	215434.48949555197
23972.0	215401.5342198784
23973.0	215323.83987630092
23974.0	215294.83353784328
23975.0	215303.85181573126
23976.0	215275.16571238398
23977.0	215243.91416299515
23978.0	215179.65501399036
23979.0	215095.19766978567
23980.0	214984.5363064834
23981.0	215074.87972720645
23982.0	215082.7925962752
23983.0	215042.1000880128
23984.0	215019.0241808384
23985.0	214983.9056928768
23986.0	214954.1853790208
23987.0	214918.5074757632
23988.0	214850.5397231616
23989.0	214858.00149483525
23990.0	214803.98546534398
23991.0	214658.95251476488
23992.0	214760.95473745922
23993.0	214728.930492416
23994.0	214695.1087783936
23995.0	214664.36641751043
23996.0	214635.2882515968
23997.0	214597.19086407675
23998.0	214571.58579159042
23999.0	214538.06271201282
